Lines,Lon,VehicleNumber,Time,Lat
140,21.045656,5436,2024-02-13 19:57:29,52.265247
140,21.054502,5436,2024-02-13 19:28:06,52.275677
140,21.058071,5436,2024-02-13 19:28:54,52.274548
140,21.069609,5436,2024-02-13 19:21:16,52.280231
140,21.0467499,5436,2024-02-13 19:45:26,52.264537
140,21.047384,5436,2024-02-13 19:36:30,52.263771
140,21.046465,5436,2024-02-13 19:43:33,52.264206
140,21.045809,5436,2024-02-13 19:47:00,52.264881
140,21.045661,5436,2024-02-13 20:06:57,52.265217
140,21.0456764,5436,2024-02-13 19:58:15,52.2652417
140,21.059727,5436,2024-02-13 19:32:36,52.268162
140,21.045677,5436,2024-02-13 20:04:42,52.265213
140,21.0606542,5436,2024-02-13 19:32:10,52.2692907
140,21.046207,5436,2024-02-13 19:42:35,52.2641386
140,21.045687,5436,2024-02-13 20:02:39,52.265202
140,21.045675,5436,2024-02-13 19:50:17,52.265202
140,21.0471096,5436,2024-02-13 19:38:39,52.2637894
140,21.046698,5436,2024-02-13 19:34:30,52.260708
140,21.045689,5436,2024-02-13 19:48:44,52.265209
140,21.055056,5436,2024-02-13 19:28:15,52.275505
140,21.0473867,5436,2024-02-13 19:38:06,52.2637639
140,21.063217,5436,2024-02-13 19:29:56,52.272896
140,21.0606506,5436,2024-02-13 19:31:45,52.2692754
140,21.045675,5436,2024-02-13 20:04:32,52.265194
140,21.045677,5436,2024-02-13 20:04:54,52.265228
140,21.0461194,5436,2024-02-13 19:46:04,52.2647592
140,21.068094,5436,2024-02-13 19:21:59,52.278389
140,21.051607,5436,2024-02-13 19:27:41,52.276608
140,21.0456342,5436,2024-02-13 19:56:58,52.2652292
140,21.063211,5436,2024-02-13 19:30:31,52.272884
140,21.0606374,5436,2024-02-13 19:31:35,52.2692912
140,21.0473987,5436,2024-02-13 19:37:54,52.2637584
140,21.048067,5436,2024-02-13 19:35:48,52.263569
140,21.046501,5436,2024-02-13 19:43:53,52.264236
140,21.045696,5436,2024-02-13 19:48:01,52.265213
140,21.045675,5436,2024-02-13 20:01:32,52.265228
140,21.047386,5436,2024-02-13 19:37:02,52.26376
140,21.0456659,5436,2024-02-13 19:59:04,52.2652317
140,21.048239,5436,2024-02-13 19:35:40,52.263439
140,21.064047,5436,2024-02-13 19:22:56,52.273384
140,21.047752,5436,2024-02-13 19:35:56,52.263653
140,21.053152,5436,2024-02-13 19:25:37,52.276573
140,21.045683,5436,2024-02-13 20:02:29,52.265205
140,21.0471214,5436,2024-02-13 19:40:23,52.2637729
140,21.053135,5436,2024-02-13 19:33:25,52.262825
140,21.0456854,5436,2024-02-13 19:51:15,52.2652027
140,21.073811,5436,2024-02-13 19:20:16,52.285297
140,21.056768,5436,2024-02-13 19:33:00,52.264782
140,21.0456604,5436,2024-02-13 20:00:30,52.265248
140,21.045708,5436,2024-02-13 20:03:36,52.26519
140,21.0456639,5436,2024-02-13 19:58:03,52.2652377
140,21.053442,5436,2024-02-13 19:25:05,52.276031
140,21.047388,5436,2024-02-13 19:37:18,52.26376
140,21.0456772,5436,2024-02-13 19:51:03,52.2651975
140,21.045651,5436,2024-02-13 20:06:00,52.2652269
140,21.0458,5436,2024-02-13 19:34:54,52.2621
140,21.046501,5436,2024-02-13 19:44:16,52.264236
140,21.0606539,5436,2024-02-13 19:32:01,52.2692905
140,21.045656,5436,2024-02-13 20:01:10,52.265244
140,21.0456585,5436,2024-02-13 20:07:30,52.2652202
140,21.0598926,5436,2024-02-13 19:32:26,52.2683585
140,21.055681,5436,2024-02-13 19:28:38,52.275299
140,21.0456429,5436,2024-02-13 19:59:37,52.2652229
140,21.0456591,5436,2024-02-13 20:06:22,52.26522
140,21.045671,5436,2024-02-13 19:49:41,52.265221
140,21.050323,5436,2024-02-13 19:33:47,52.261581
140,21.0456516,5436,2024-02-13 19:59:58,52.2652329
140,21.045654,5436,2024-02-13 20:00:58,52.265249
140,21.0456697,5436,2024-02-13 20:06:45,52.2652026
140,21.0462836,5436,2024-02-13 19:42:56,52.2642004
140,21.058331,5436,2024-02-13 19:24:07,52.274502
140,21.0460894,5436,2024-02-13 19:46:16,52.2647854
140,21.061768,5436,2024-02-13 19:23:37,52.273476
140,21.045696,5436,2024-02-13 20:03:11,52.265183
140,21.0470962,5436,2024-02-13 19:38:29,52.2637885
140,21.045679,5436,2024-02-13 19:50:07,52.265202
140,21.063694,5436,2024-02-13 19:23:04,52.272999
140,21.047699,5436,2024-02-13 19:35:11,52.26305
140,21.0471704,5436,2024-02-13 19:40:56,52.2637866
140,21.051599,5436,2024-02-13 19:27:35,52.276608
140,21.045641,5436,2024-02-13 19:57:09,52.265232
140,21.065681,5436,2024-02-13 19:22:34,52.275375
