Lines,Lon,VehicleNumber,Time,Lat
525,21.1253437,7851,2024-02-13 20:35:10,52.2334907
525,21.015406,7851,2024-02-13 19:33:59,52.2195399
525,21.196793,7851,2024-02-13 20:13:45,52.208331
525,21.1536054,7851,2024-02-13 20:30:31,52.2262642
525,21.1637811,7851,2024-02-13 20:03:58,52.2192029
525,21.0673125,7851,2024-02-13 20:45:31,52.2298629
525,21.1898439,7851,2024-02-13 20:10:28,52.2071961
525,21.0142604,7851,2024-02-13 20:56:35,52.2258952
525,21.0038619,7851,2024-02-13 19:20:54,52.2299952
525,21.1253797,7851,2024-02-13 20:34:49,52.2334814
525,21.1666002,7851,2024-02-13 20:25:03,52.2116612
525,21.0872039,7851,2024-02-13 20:42:17,52.2362637
525,21.0336531,7851,2024-02-13 20:50:00,52.2214986
525,21.19678,7851,2024-02-13 20:14:05,52.208268
525,21.0043577,7851,2024-02-13 19:26:13,52.2296552
525,21.1253836,7851,2024-02-13 20:34:39,52.2334812
525,21.19678,7851,2024-02-13 20:15:45,52.208268
525,21.0038515,7851,2024-02-13 19:21:26,52.2299812
525,21.1618786,7851,2024-02-13 20:28:15,52.224636
525,21.1465234,7851,2024-02-13 20:00:21,52.2263304
525,21.1294992,7851,2024-02-13 20:33:29,52.2331489
525,21.125341,7851,2024-02-13 20:35:43,52.2334779
525,21.068596,7851,2024-02-13 19:48:33,52.2299729
525,21.0871495,7851,2024-02-13 20:42:27,52.2362587
525,21.106603,7851,2024-02-13 20:38:33,52.233928
525,21.0277964,7851,2024-02-13 19:37:30,52.2198737
525,21.163659,7851,2024-02-13 20:27:06,52.2198067
525,21.0368189,7851,2024-02-13 20:49:38,52.2222876
525,21.0632231,7851,2024-02-13 20:46:26,52.2287819
525,21.1934534,7851,2024-02-13 20:11:02,52.2074334
525,21.0749687,7851,2024-02-13 20:44:22,52.2330542
525,21.0757822,7851,2024-02-13 19:49:32,52.2330746
525,21.196793,7851,2024-02-13 20:12:45,52.208331
525,21.0126342,7851,2024-02-13 19:30:14,52.2281387
525,21.195507,7851,2024-02-13 20:20:25,52.207724
525,21.1640342,7851,2024-02-13 20:26:56,52.2187729
525,21.0822455,7851,2024-02-13 20:43:02,52.2358587
525,21.1121382,7851,2024-02-13 20:37:46,52.2332774
525,21.1398865,7851,2024-02-13 19:59:14,52.2285105
525,21.0154607,7851,2024-02-13 20:53:22,52.2181781
525,21.1162857,7851,2024-02-13 19:57:21,52.2326161
525,21.0422722,7851,2024-02-13 19:40:10,52.2238837
525,21.0126304,7851,2024-02-13 19:30:25,52.2280614
525,21.0181354,7851,2024-02-13 20:52:37,52.2177027
525,21.0165464,7851,2024-02-13 20:54:39,52.22248
525,21.1402384,7851,2024-02-13 20:31:59,52.2285999
525,21.0038072,7851,2024-02-13 19:23:36,52.2297522
525,21.0622799,7851,2024-02-13 20:46:50,52.2284642
525,21.1946429,7851,2024-02-13 20:11:13,52.2075495
525,21.0438241,7851,2024-02-13 19:42:47,52.2241875
525,21.0038076,7851,2024-02-13 19:24:54,52.2296047
525,21.0420955,7851,2024-02-13 19:39:59,52.2238444
525,21.172375,7851,2024-02-13 20:24:18,52.2088659
525,21.015772,7851,2024-02-13 19:32:52,52.2223279
525,21.1966536,7851,2024-02-13 20:20:03,52.2082749
525,21.1183499,7851,2024-02-13 19:57:31,52.2325555
525,21.0879264,7851,2024-02-13 20:41:55,52.2362289
525,21.0753789,7851,2024-02-13 20:44:11,52.2333076
525,21.0109312,7851,2024-02-13 19:28:10,52.2294754
525,21.011197,7851,2024-02-13 19:28:55,52.2295417
525,21.0038527,7851,2024-02-13 19:21:16,52.2299885
525,21.0491371,7851,2024-02-13 19:45:26,52.2252867
525,21.0229864,7851,2024-02-13 19:36:36,52.2186644
525,21.19678,7851,2024-02-13 20:15:05,52.208268
525,21.0444565,7851,2024-02-13 19:43:34,52.2243204
525,21.0641939,7851,2024-02-13 19:47:02,52.2288365
525,21.19678,7851,2024-02-13 20:14:45,52.208268
525,21.1725797,7851,2024-02-13 20:06:57,52.2085459
525,21.1033374,7851,2024-02-13 20:39:17,52.2342687
525,21.1292229,7851,2024-02-13 19:58:16,52.2326284
525,21.1478079,7851,2024-02-13 20:31:03,52.2264484
525,21.0157736,7851,2024-02-13 19:32:36,52.2223656
525,21.1646659,7851,2024-02-13 20:04:43,52.216817
525,21.1062299,7851,2024-02-13 20:38:55,52.2339402
525,21.0121509,7851,2024-02-13 20:58:08,52.2298864
525,21.1892985,7851,2024-02-13 20:21:31,52.207189
525,21.1284819,7851,2024-02-13 20:33:51,52.2335189
525,21.1630667,7851,2024-02-13 20:27:42,52.2214627
525,21.0150657,7851,2024-02-13 19:32:15,52.2240564
525,21.1259922,7851,2024-02-13 20:34:27,52.2336484
525,21.1066277,7851,2024-02-13 20:38:22,52.233937
525,21.0437892,7851,2024-02-13 19:42:36,52.2241799
525,21.1615832,7851,2024-02-13 20:02:39,52.2251516
525,21.0782277,7851,2024-02-13 19:50:18,52.2345982
525,21.1312229,7851,2024-02-13 20:33:18,52.2324746
525,21.1212519,7851,2024-02-13 20:36:28,52.2327649
525,21.0374375,7851,2024-02-13 19:38:40,52.2222329
525,21.1177996,7851,2024-02-13 20:36:50,52.2327122
525,21.0165047,7851,2024-02-13 20:52:48,52.2173982
525,21.098861,7851,2024-02-13 20:40:01,52.2347945
525,21.0153036,7851,2024-02-13 19:34:33,52.2186512
525,21.0699312,7851,2024-02-13 19:48:45,52.2302546
525,21.0109282,7851,2024-02-13 19:28:21,52.2294852
525,21.1967077,7851,2024-02-13 20:17:33,52.2082982
525,21.1498669,7851,2024-02-13 20:30:52,52.2263671
525,21.1650732,7851,2024-02-13 20:25:58,52.2158179
525,21.0346209,7851,2024-02-13 19:38:05,52.2215559
525,21.0105909,7851,2024-02-13 20:58:39,52.229766
525,21.0126262,7851,2024-02-13 19:30:02,52.228145
525,21.0144232,7851,2024-02-13 19:31:44,52.2252092
525,21.1457364,7851,2024-02-13 20:31:14,52.2265347
525,21.1643242,7851,2024-02-13 20:04:32,52.21774
525,21.1651365,7851,2024-02-13 20:04:54,52.2155224
525,21.0560894,7851,2024-02-13 19:46:04,52.2267252
525,21.0728152,7851,2024-02-13 20:44:56,52.2316947
525,21.0038416,7851,2024-02-13 19:22:00,52.2299807
525,21.0373481,7851,2024-02-13 20:49:15,52.2224721
525,21.1553822,7851,2024-02-13 20:29:57,52.2262169
525,21.0554741,7851,2024-02-13 20:47:35,52.2267301
525,21.1932139,7851,2024-02-13 20:10:51,52.2073899
525,21.0147156,7851,2024-02-13 20:56:02,52.2250314
525,21.0109397,7851,2024-02-13 19:27:47,52.2294804
525,21.057153,7851,2024-02-13 20:47:24,52.2270156
525,21.0491729,7851,2024-02-13 20:48:09,52.2254402
525,21.1775089,7851,2024-02-13 20:08:14,52.2063572
525,21.1149957,7851,2024-02-13 19:56:58,52.2326466
525,21.0130724,7851,2024-02-13 19:30:36,52.2273702
525,21.0142136,7851,2024-02-13 19:31:36,52.2255702
525,21.032462,7851,2024-02-13 19:37:55,52.2210264
525,21.0712514,7851,2024-02-13 20:45:06,52.2310927
525,21.0199687,7851,2024-02-13 19:35:52,52.2178954
525,21.1832184,7851,2024-02-13 20:22:05,52.2069266
525,21.1367464,7851,2024-02-13 20:32:44,52.230104
525,21.0449827,7851,2024-02-13 19:43:54,52.224427
525,21.0675309,7851,2024-02-13 19:48:02,52.2297201
525,21.1911586,7851,2024-02-13 20:21:09,52.2073617
525,21.1622961,7851,2024-02-13 20:28:04,52.2234941
525,21.1566305,7851,2024-02-13 20:01:32,52.2260152
525,21.0126735,7851,2024-02-13 20:57:33,52.2284829
525,21.1253289,7851,2024-02-13 20:35:33,52.2334834
525,21.0740587,7851,2024-02-13 20:44:45,52.2324584
525,21.0155594,7851,2024-02-13 20:53:44,52.2192499
525,21.0269201,7851,2024-02-13 19:37:09,52.2196296
525,21.1967221,7851,2024-02-13 20:19:41,52.2082882
525,21.1384226,7851,2024-02-13 19:59:03,52.2291492
525,21.0196134,7851,2024-02-13 19:35:41,52.2178199
525,21.0515646,7851,2024-02-13 20:47:57,52.225927
525,21.0038174,7851,2024-02-13 19:22:57,52.2297397
525,21.019996,7851,2024-02-13 19:36:03,52.2178924
525,21.0143579,7851,2024-02-13 20:56:12,52.2256535
525,21.0038189,7851,2024-02-13 19:25:40,52.2296271
525,21.0137717,7851,2024-02-13 20:57:11,52.2267102
525,21.1158281,7851,2024-02-13 20:37:24,52.2328229
525,21.1613079,7851,2024-02-13 20:02:29,52.2257872
525,21.1922587,7851,2024-02-13 20:20:48,52.2074337
525,21.0118127,7851,2024-02-13 20:58:25,52.2301592
525,21.1278294,7851,2024-02-13 20:34:02,52.2338569
525,21.175659,7851,2024-02-13 20:23:35,52.2061866
525,21.0425001,7851,2024-02-13 19:40:22,52.2239207
525,21.1813136,7851,2024-02-13 20:08:59,52.2068872
525,21.1771882,7851,2024-02-13 20:23:03,52.2064432
525,21.0154744,7851,2024-02-13 19:33:25,52.2201739
525,21.1809935,7851,2024-02-13 20:22:17,52.2070037
525,21.1662219,7851,2024-02-13 20:25:14,52.2127565
525,21.0849604,7851,2024-02-13 19:51:16,52.2360389
525,21.0038666,7851,2024-02-13 19:20:21,52.2300151
525,21.0157014,7851,2024-02-13 19:33:03,52.2216775
525,21.1483797,7851,2024-02-13 20:00:29,52.2262666
525,21.0373197,7851,2024-02-13 20:49:27,52.222454
525,21.1758249,7851,2024-02-13 20:23:14,52.2062212
525,21.0142435,7851,2024-02-13 20:56:23,52.2258892
525,21.1967127,7851,2024-02-13 20:18:45,52.2083037
525,21.1101604,7851,2024-02-13 20:37:57,52.2335055
525,21.1629944,7851,2024-02-13 20:03:36,52.2213799
525,21.1259222,7851,2024-02-13 19:58:04,52.2326519
525,21.196821,7851,2024-02-13 20:17:06,52.208291
525,21.1167409,7851,2024-02-13 20:37:02,52.2327767
525,21.19671,7851,2024-02-13 20:17:23,52.2082997
525,21.0038179,7851,2024-02-13 19:25:07,52.2296099
525,21.0269499,7851,2024-02-13 19:37:21,52.2196532
525,21.0383167,7851,2024-02-13 20:49:04,52.2227634
525,21.0825546,7851,2024-02-13 19:51:04,52.2357514
525,21.1675679,7851,2024-02-13 20:06:01,52.2108101
525,21.0149979,7851,2024-02-13 19:34:55,52.2168719
525,21.0452356,7851,2024-02-13 19:44:16,52.2244822
525,21.0145772,7851,2024-02-13 19:32:04,52.2249661
525,21.1436384,7851,2024-02-13 20:31:25,52.2270512
525,21.1551439,7851,2024-02-13 20:01:09,52.2260119
525,21.1746831,7851,2024-02-13 20:07:30,52.2059557
525,21.0155077,7851,2024-02-13 19:32:26,52.2229906
525,21.0142634,7851,2024-02-13 20:56:47,52.225891
525,21.0109284,7851,2024-02-13 19:28:44,52.2295359
525,21.1406682,7851,2024-02-13 19:59:36,52.2281727
525,21.1714201,7851,2024-02-13 20:06:23,52.2098405
525,21.0302924,7851,2024-02-13 20:50:22,52.2206512
525,21.0160025,7851,2024-02-13 20:54:07,52.2215255
525,21.0758229,7851,2024-02-13 19:49:42,52.2331097
525,21.1417002,7851,2024-02-13 20:31:36,52.2279202
525,21.1004306,7851,2024-02-13 20:39:39,52.2346015
525,21.065119,7851,2024-02-13 20:46:04,52.2292522
525,21.0154959,7851,2024-02-13 19:33:48,52.220124
525,21.1425936,7851,2024-02-13 19:59:58,52.2273252
525,21.0589907,7851,2024-02-13 20:47:12,52.2275016
525,21.0199469,7851,2024-02-13 20:52:04,52.2181191
525,21.1548297,7851,2024-02-13 20:00:58,52.22602
525,21.0943437,7851,2024-02-13 20:40:47,52.2352552
525,21.1615767,7851,2024-02-13 20:28:27,52.2255804
525,21.1738229,7851,2024-02-13 20:23:57,52.2069237
525,21.1718117,7851,2024-02-13 20:06:45,52.2095466
525,21.1397366,7851,2024-02-13 20:32:21,52.2287941
525,21.0439005,7851,2024-02-13 19:42:58,52.2242041
525,21.0152679,7851,2024-02-13 20:55:16,52.2240702
525,21.1194195,7851,2024-02-13 20:36:39,52.2326839
525,21.0038094,7851,2024-02-13 19:24:08,52.2297811
525,21.0635667,7851,2024-02-13 20:46:15,52.2288751
525,21.0568766,7851,2024-02-13 19:46:15,52.2269144
525,21.0038072,7851,2024-02-13 19:23:45,52.2297655
525,21.0958869,7851,2024-02-13 20:40:35,52.2350814
525,21.1647007,7851,2024-02-13 20:26:09,52.2168436
525,21.1628046,7851,2024-02-13 20:03:13,52.2218437
525,21.0370664,7851,2024-02-13 19:38:28,52.2221322
525,21.1804132,7851,2024-02-13 20:22:40,52.2069666
525,21.1852539,7851,2024-02-13 20:09:44,52.2067895
525,21.0777159,7851,2024-02-13 19:50:07,52.2342665
525,21.0038246,7851,2024-02-13 19:23:08,52.2297394
525,21.1698541,7851,2024-02-13 20:24:41,52.2104234
525,21.140216,7851,2024-02-13 20:32:10,52.2285999
525,21.1794636,7851,2024-02-13 20:08:25,52.2066879
525,21.1654286,7851,2024-02-13 20:25:48,52.2148344
525,21.1140057,7851,2024-02-13 20:37:35,52.2330456
525,21.1812957,7851,2024-02-13 20:08:48,52.2068927
525,21.0163112,7851,2024-02-13 19:35:17,52.2170985
525,21.0839727,7851,2024-02-13 20:42:50,52.2360559
525,21.0430276,7851,2024-02-13 19:40:57,52.2240249
525,21.1877992,7851,2024-02-13 20:10:17,52.207015
525,21.19678,7851,2024-02-13 20:14:25,52.208268
525,21.0097084,7851,2024-02-13 19:27:34,52.2292925
525,21.1679067,7851,2024-02-13 20:24:52,52.2106962
525,21.1150569,7851,2024-02-13 19:57:10,52.2326581
525,21.1967145,7851,2024-02-13 20:19:18,52.2082857
525,21.0666534,7851,2024-02-13 20:45:53,52.2296601
525,21.0446037,7851,2024-02-13 20:48:31,52.2245124
525,21.1404794,7851,2024-02-13 20:31:47,52.2284932
525,21.0149956,7851,2024-02-13 20:55:50,52.2245211
525,21.1080409,7851,2024-02-13 20:38:09,52.2337432
525,21.0038312,7851,2024-02-13 19:22:34,52.2297452
