Lines,Lon,VehicleNumber,Time,Lat
730,21.345808,1527,2024-02-13 20:01:41,52.190056
730,21.377714,1527,2024-02-13 20:10:21,52.199416
730,21.377741,1527,2024-02-13 20:12:01,52.199406
730,21.36784,1527,2024-02-13 20:03:41,52.1948
730,21.120528,1527,2024-02-13 20:56:44,52.237225
730,21.150403,1527,2024-02-13 20:50:44,52.226358
730,21.362563,1527,2024-02-13 20:16:01,52.192779
730,21.106868,1527,2024-02-13 19:20:19,52.241526
730,21.293033,1527,2024-02-13 20:26:02,52.172576
730,21.286733,1527,2024-02-13 20:28:42,52.183799
730,21.347155,1527,2024-02-13 20:17:41,52.190165
730,21.136581,1527,2024-02-13 20:52:44,52.23013
730,21.114899,1527,2024-02-13 20:58:04,52.239693
730,21.332711,1527,2024-02-13 20:19:21,52.189308
730,21.227068,1527,2024-02-13 19:36:19,52.223578
730,21.276659,1527,2024-02-13 19:46:20,52.198864
730,21.125916,1527,2024-02-13 20:55:24,52.234808
730,21.329544,1527,2024-02-13 20:19:41,52.189158
730,21.181588,1527,2024-02-13 20:46:43,52.225275
730,21.218056,1527,2024-02-13 19:34:59,52.223906
730,21.377711,1527,2024-02-13 20:07:41,52.199415
730,21.377714,1527,2024-02-13 20:09:01,52.199416
730,21.319538,1527,2024-02-13 20:20:41,52.188879
730,21.259626,1527,2024-02-13 19:42:40,52.212538
730,21.129371,1527,2024-02-13 19:26:19,52.232558
730,21.27719,1527,2024-02-13 19:48:20,52.193621
730,21.221994,1527,2024-02-13 20:43:03,52.223798
730,21.377726,1527,2024-02-13 20:05:41,52.199418
730,21.284641,1527,2024-02-13 20:29:23,52.186836
730,21.129691,1527,2024-02-13 20:53:44,52.233044
730,21.286843,1527,2024-02-13 19:50:20,52.183818
730,21.276711,1527,2024-02-13 19:48:00,52.194128
730,21.266948,1527,2024-02-13 19:44:20,52.204818
730,21.174928,1527,2024-02-13 20:47:43,52.225453
730,21.289314,1527,2024-02-13 19:51:20,52.180023
730,21.277591,1527,2024-02-13 19:46:40,52.197856
730,21.309433,1527,2024-02-13 20:21:42,52.185526
730,21.250109,1527,2024-02-13 19:39:40,52.222626
730,21.13276,1527,2024-02-13 19:26:39,52.231606
730,21.276839,1527,2024-02-13 19:47:00,52.197555
730,21.29015,1527,2024-02-13 20:27:42,52.179023
730,21.291363,1527,2024-02-13 20:25:22,52.170796
730,21.246326,1527,2024-02-13 20:39:23,52.222923
730,21.152333,1527,2024-02-13 19:28:59,52.226181
730,21.377726,1527,2024-02-13 20:06:21,52.199418
730,21.377741,1527,2024-02-13 20:11:41,52.199406
730,21.246691,1527,2024-02-13 19:39:20,52.22288
730,21.172178,1527,2024-02-13 20:48:03,52.225504
730,21.128344,1527,2024-02-13 20:54:04,52.233581
730,21.230766,1527,2024-02-13 19:36:39,52.22348
730,21.113926,1527,2024-02-13 19:21:19,52.239936
730,21.155214,1527,2024-02-13 19:29:19,52.225999
730,21.163768,1527,2024-02-13 20:48:44,52.225803
730,21.23561,1527,2024-02-13 20:41:03,52.223303
730,21.291521,1527,2024-02-13 19:51:40,52.177649
730,21.128258,1527,2024-02-13 20:54:24,52.233606
730,21.265938,1527,2024-02-13 19:44:00,52.205816
730,21.114799,1527,2024-02-13 19:21:39,52.239586
730,21.21667,1527,2024-02-13 20:43:43,52.223981
730,21.273033,1527,2024-02-13 19:45:40,52.200136
730,21.131606,1527,2024-02-13 20:53:24,52.232206
730,21.279041,1527,2024-02-13 19:48:40,52.191575
730,21.269536,1527,2024-02-13 19:45:00,52.202024
730,21.310348,1527,2024-02-13 19:57:40,52.18596
730,21.13419,1527,2024-02-13 20:53:04,52.231116
730,21.293851,1527,2024-02-13 20:23:42,52.176206
730,21.222129,1527,2024-02-13 19:35:19,52.223788
730,21.238534,1527,2024-02-13 20:40:23,52.223205
730,21.125653,1527,2024-02-13 19:23:59,52.234746
730,21.299743,1527,2024-02-13 20:22:42,52.181319
730,21.229568,1527,2024-02-13 20:42:03,52.22355
730,21.377714,1527,2024-02-13 20:10:01,52.199416
730,21.323006,1527,2024-02-13 20:20:21,52.189086
730,21.155111,1527,2024-02-13 20:50:04,52.226251
730,21.371078,1527,2024-02-13 20:04:01,52.195999
730,21.322379,1527,2024-02-13 19:59:20,52.189136
730,21.185923,1527,2024-02-13 20:46:23,52.225091
730,21.286121,1527,2024-02-13 20:29:02,52.185351
730,21.292908,1527,2024-02-13 20:24:02,52.176189
730,21.273189,1527,2024-02-13 20:33:23,52.200013
730,21.167841,1527,2024-02-13 20:48:23,52.225594
730,21.144086,1527,2024-02-13 20:51:23,52.226855
730,21.110614,1527,2024-02-13 19:20:59,52.240803
730,21.22593,1527,2024-02-13 20:42:23,52.223696
730,21.349813,1527,2024-02-13 20:02:01,52.190466
730,21.314009,1527,2024-02-13 19:58:20,52.187159
730,21.315983,1527,2024-02-13 19:58:40,52.187793
730,21.293283,1527,2024-02-13 20:26:22,52.173026
730,21.198248,1527,2024-02-13 20:45:23,52.224631
730,21.377711,1527,2024-02-13 20:08:01,52.199415
730,21.263483,1527,2024-02-13 20:35:03,52.208241
730,21.200881,1527,2024-02-13 19:33:39,52.224448
730,21.376286,1527,2024-02-13 20:14:01,52.198369
730,21.279491,1527,2024-02-13 20:30:23,52.191066
730,21.121431,1527,2024-02-13 20:56:24,52.236786
730,21.291958,1527,2024-02-13 20:25:02,52.171311
730,21.15709,1527,2024-02-13 20:49:44,52.226118
730,21.267645,1527,2024-02-13 20:34:23,52.204079
730,21.36502,1527,2024-02-13 20:15:41,52.193703
730,21.288723,1527,2024-02-13 20:28:02,52.180546
730,21.329716,1527,2024-02-13 20:00:00,52.189239
730,21.259409,1527,2024-02-13 20:35:43,52.212681
730,21.250949,1527,2024-02-13 20:38:23,52.22247
730,21.233486,1527,2024-02-13 19:37:19,52.223321
730,21.37789,1527,2024-02-13 20:13:21,52.199403
730,21.159949,1527,2024-02-13 20:49:23,52.225996
730,21.377741,1527,2024-02-13 20:11:01,52.199406
730,21.213198,1527,2024-02-13 20:44:03,52.22411
730,21.281231,1527,2024-02-13 19:49:20,52.189341
730,21.377741,1527,2024-02-13 20:12:41,52.199406
730,21.159883,1527,2024-02-13 19:29:59,52.225864
730,21.294129,1527,2024-02-13 20:26:42,52.174326
730,21.222553,1527,2024-02-13 20:42:43,52.223804
730,21.252984,1527,2024-02-13 20:37:43,52.221261
730,21.318981,1527,2024-02-13 19:59:00,52.188783
730,21.304194,1527,2024-02-13 19:57:00,52.183581
730,21.251404,1527,2024-02-13 19:40:00,52.222523
730,21.160501,1527,2024-02-13 19:30:19,52.225825
730,21.138453,1527,2024-02-13 20:52:24,52.229213
730,21.275948,1527,2024-02-13 20:31:43,52.197225
730,21.122628,1527,2024-02-13 19:23:19,52.236141
730,21.188041,1527,2024-02-13 19:32:39,52.224703
730,21.326156,1527,2024-02-13 20:20:01,52.1891
730,21.307131,1527,2024-02-13 19:57:20,52.18475
730,21.230028,1527,2024-02-13 20:41:43,52.223525
730,21.141116,1527,2024-02-13 19:27:59,52.228025
730,21.147796,1527,2024-02-13 19:28:39,52.226338
730,21.369921,1527,2024-02-13 20:15:01,52.195484
730,21.263503,1527,2024-02-13 19:43:20,52.208253
730,21.372406,1527,2024-02-13 20:14:41,52.196328
730,21.377726,1527,2024-02-13 20:06:41,52.199418
730,21.248571,1527,2024-02-13 20:39:03,52.222868
730,21.31332,1527,2024-02-13 19:58:00,52.186946
730,21.276566,1527,2024-02-13 20:31:03,52.194281
730,21.183623,1527,2024-02-13 19:32:19,52.224828
730,21.376621,1527,2024-02-13 20:04:41,52.198811
730,21.249383,1527,2024-02-13 20:38:43,52.2229
730,21.312823,1527,2024-02-13 20:21:22,52.186693
730,21.270691,1527,2024-02-13 20:33:43,52.200896
730,21.291578,1527,2024-02-13 20:27:22,52.177466
730,21.179298,1527,2024-02-13 19:31:59,52.22498
730,21.251874,1527,2024-02-13 20:38:03,52.220966
730,21.353836,1527,2024-02-13 20:02:21,52.190886
730,21.285836,1527,2024-02-13 19:50:00,52.185781
730,21.256608,1527,2024-02-13 20:36:23,52.215698
730,21.240466,1527,2024-02-13 19:38:19,52.223121
730,21.255576,1527,2024-02-13 20:36:43,52.216769
730,21.243428,1527,2024-02-13 20:39:43,52.22305
730,21.143763,1527,2024-02-13 19:28:19,52.226914
730,21.349863,1527,2024-02-13 20:17:21,52.190429
730,21.277944,1527,2024-02-13 20:30:43,52.192653
730,21.292051,1527,2024-02-13 20:25:42,52.171469
730,21.238118,1527,2024-02-13 19:37:59,52.223131
730,21.11435,1527,2024-02-13 20:58:24,52.239804
730,21.175218,1527,2024-02-13 19:31:39,52.225116
730,21.374006,1527,2024-02-13 20:04:21,52.197136
730,21.275926,1527,2024-02-13 19:46:00,52.199494
730,21.206188,1527,2024-02-13 20:44:43,52.224368
730,21.116553,1527,2024-02-13 19:21:59,52.238901
730,21.160795,1527,2024-02-13 20:49:03,52.225968
730,21.282704,1527,2024-02-13 20:29:43,52.188029
730,21.174928,1527,2024-02-13 20:47:23,52.225453
730,21.377714,1527,2024-02-13 20:10:41,52.199416
730,21.124986,1527,2024-02-13 20:55:44,52.235205
730,21.140686,1527,2024-02-13 19:27:39,52.228218
730,21.177323,1527,2024-02-13 20:47:03,52.225398
730,21.301281,1527,2024-02-13 19:56:40,52.182343
730,21.17226,1527,2024-02-13 19:31:19,52.22532
730,21.237341,1527,2024-02-13 19:37:39,52.223178
730,21.224368,1527,2024-02-13 19:35:39,52.223616
730,21.306106,1527,2024-02-13 20:22:02,52.184243
730,21.276559,1527,2024-02-13 20:32:43,52.199073
730,21.265158,1527,2024-02-13 19:43:40,52.206486
730,21.316106,1527,2024-02-13 20:21:02,52.187778
730,21.118888,1527,2024-02-13 20:57:24,52.237954
730,21.261368,1527,2024-02-13 20:35:23,52.21049
730,21.23177,1527,2024-02-13 19:36:59,52.223365
730,21.12086,1527,2024-02-13 19:22:39,52.236888
730,21.225023,1527,2024-02-13 19:35:59,52.223633
730,21.123186,1527,2024-02-13 20:56:04,52.235981
730,21.253981,1527,2024-02-13 20:37:23,52.220343
730,21.252631,1527,2024-02-13 19:40:20,52.222484
730,21.377711,1527,2024-02-13 20:08:41,52.199415
730,21.297948,1527,2024-02-13 20:23:02,52.179158
730,21.196594,1527,2024-02-13 19:33:19,52.224536
730,21.288043,1527,2024-02-13 19:51:00,52.181303
730,21.333411,1527,2024-02-13 20:00:21,52.189368
730,21.339421,1527,2024-02-13 20:18:41,52.189581
730,21.364448,1527,2024-02-13 20:03:21,52.193551
730,21.377741,1527,2024-02-13 20:12:21,52.199406
730,21.353605,1527,2024-02-13 20:17:01,52.190831
730,21.126294,1527,2024-02-13 19:24:59,52.234471
730,21.213746,1527,2024-02-13 19:34:39,52.22399
730,21.27524,1527,2024-02-13 20:31:23,52.195913
730,21.337583,1527,2024-02-13 20:01:01,52.189585
730,21.377711,1527,2024-02-13 20:07:21,52.199415
730,21.283376,1527,2024-02-13 19:49:40,52.187631
730,21.190056,1527,2024-02-13 20:46:03,52.224936
730,21.325951,1527,2024-02-13 19:59:41,52.18916
730,21.334109,1527,2024-02-13 20:00:41,52.18943
730,21.238005,1527,2024-02-13 20:40:43,52.223205
730,21.287253,1527,2024-02-13 20:28:23,52.182168
730,21.27755,1527,2024-02-13 20:32:03,52.197929
730,21.126503,1527,2024-02-13 20:55:04,52.234428
730,21.125106,1527,2024-02-13 19:23:39,52.235046
730,21.302768,1527,2024-02-13 20:22:22,52.182896
730,21.377714,1527,2024-02-13 20:09:41,52.199416
730,21.120909,1527,2024-02-13 19:22:59,52.236868
730,21.377711,1527,2024-02-13 20:08:21,52.199415
730,21.25306,1527,2024-02-13 19:40:40,52.222208
730,21.374608,1527,2024-02-13 20:14:21,52.197168
730,21.139291,1527,2024-02-13 19:27:19,52.228888
730,21.293348,1527,2024-02-13 20:24:42,52.172931
730,21.335886,1527,2024-02-13 20:19:01,52.189456
730,21.19416,1527,2024-02-13 20:45:43,52.224793
730,21.119665,1527,2024-02-13 19:22:19,52.237453
