Lines,Lon,VehicleNumber,Time,Lat
136,20.965131,5228,2024-02-13 20:47:21,52.247653
136,20.96536,5228,2024-02-13 20:55:42,52.2477
136,21.0528153,5228,2024-02-13 19:27:41,52.1460429
136,21.026943,5228,2024-02-13 19:56:58,52.166281
136,21.0528156,5228,2024-02-13 19:30:31,52.1460419
136,21.0528162,5228,2024-02-13 19:31:31,52.1460417
136,21.0518941,5228,2024-02-13 19:37:51,52.1452839
136,21.0528182,5228,2024-02-13 19:35:51,52.1460373
136,20.97567,5228,2024-02-13 20:22:00,52.211543
136,20.956486,5228,2024-02-13 20:32:41,52.237813
136,21.045576,5228,2024-02-13 19:43:37,52.149891
136,20.980646,5228,2024-02-13 20:21:00,52.210683
136,20.965328,5228,2024-02-13 20:57:22,52.247671
136,20.965366,5228,2024-02-13 20:35:21,52.237639
136,21.0528194,5228,2024-02-13 19:37:01,52.1460351
136,21.0528186,5228,2024-02-13 19:35:41,52.1460371
136,21.0528161,5228,2024-02-13 19:22:51,52.1460412
136,21.0528182,5228,2024-02-13 19:36:01,52.146037
136,20.96536,5228,2024-02-13 20:56:02,52.2477
136,21.0528154,5228,2024-02-13 19:25:31,52.1460438
136,20.966661,5228,2024-02-13 20:37:21,52.243368
136,21.002653,5228,2024-02-13 20:02:18,52.175775
136,20.960783,5228,2024-02-13 20:34:01,52.237625
136,21.050506,5228,2024-02-13 19:40:17,52.150449
136,20.973134,5228,2024-02-13 20:23:00,52.212723
136,21.0528158,5228,2024-02-13 19:33:21,52.1460395
136,21.029716,5228,2024-02-13 19:50:57,52.154586
136,21.0530527,5228,2024-02-13 19:20:21,52.1461979
136,21.0528158,5228,2024-02-13 19:33:01,52.1460398
136,20.987823,5228,2024-02-13 20:18:40,52.210189
136,21.002551,5228,2024-02-13 20:03:18,52.179001
136,20.985179,5228,2024-02-13 20:17:01,52.201895
136,20.965623,5228,2024-02-13 20:37:01,52.242441
136,21.0528152,5228,2024-02-13 19:25:01,52.1460441
136,21.0524539,5228,2024-02-13 19:37:21,52.1457496
136,21.0009,5228,2024-02-13 20:05:58,52.185634
136,21.0528167,5228,2024-02-13 19:34:51,52.1460389
136,21.0528162,5228,2024-02-13 19:32:01,52.1460405
136,20.956604,5228,2024-02-13 20:31:21,52.231918
136,21.004404,5228,2024-02-13 20:00:58,52.172273
136,20.993641,5228,2024-02-13 20:07:19,52.185556
136,21.0528158,5228,2024-02-13 19:32:21,52.1460397
136,21.0528154,5228,2024-02-13 19:28:41,52.1460426
136,21.027598,5228,2024-02-13 19:49:37,52.151648
136,20.965123,5228,2024-02-13 20:46:01,52.247656
136,21.052816,5228,2024-02-13 19:33:41,52.1460396
136,21.005688,5228,2024-02-13 19:59:58,52.171441
136,20.965131,5228,2024-02-13 20:47:01,52.247653
136,20.965313,5228,2024-02-13 20:52:02,52.247686
136,21.004828,5228,2024-02-13 20:00:38,52.171848
136,20.965311,5228,2024-02-13 20:40:41,52.248028
136,20.957576,5228,2024-02-13 20:28:21,52.226726
136,20.955981,5228,2024-02-13 20:32:01,52.235314
136,21.0528153,5228,2024-02-13 19:24:01,52.1460443
136,21.036991,5228,2024-02-13 19:46:11,52.150238
136,21.0528153,5228,2024-02-13 19:23:41,52.1460444
136,21.0541839,5228,2024-02-13 19:38:11,52.1465708
136,20.975139,5228,2024-02-13 20:22:20,52.211768
136,20.992258,5228,2024-02-13 20:09:39,52.188924
136,21.0528162,5228,2024-02-13 19:23:01,52.1460411
136,20.965478,5228,2024-02-13 20:24:40,52.215181
136,20.992764,5228,2024-02-13 20:08:18,52.188311
136,20.992756,5228,2024-02-13 20:08:39,52.18856
136,21.0528183,5228,2024-02-13 19:35:11,52.1460371
136,20.965213,5228,2024-02-13 20:42:41,52.247855
136,21.048279,5228,2024-02-13 19:40:37,52.150868
136,20.983773,5228,2024-02-13 20:14:20,52.197783
136,21.0528154,5228,2024-02-13 19:27:31,52.146043
136,20.987805,5228,2024-02-13 20:19:00,52.210256
136,20.965131,5228,2024-02-13 20:48:21,52.247653
136,20.96796,5228,2024-02-13 20:38:01,52.243299
136,21.0528151,5228,2024-02-13 19:22:31,52.1460408
