Lines,Lon,VehicleNumber,Time,Lat
110,20.880428,9678,2024-02-13 19:36:26,52.286751
110,20.933907,9678,2024-02-13 19:46:39,52.278568
110,20.899372,9678,2024-02-13 20:55:28,52.3256
110,20.96842,9678,2024-02-13 20:19:52,52.272118
110,20.879692,9678,2024-02-13 20:47:00,52.296673
110,20.876633,9678,2024-02-13 19:35:05,52.287701
110,20.968447,9678,2024-02-13 20:07:41,52.272121
110,20.968504,9678,2024-02-13 20:09:11,52.272133
110,20.968447,9678,2024-02-13 20:20:58,52.272087
110,20.924847,9678,2024-02-13 19:43:08,52.280998
110,20.883209,9678,2024-02-13 19:26:25,52.318859
110,20.940176,9678,2024-02-13 19:48:23,52.27779
110,20.88542,9678,2024-02-13 20:43:12,52.286034
110,20.968437,9678,2024-02-13 20:05:51,52.272129
110,20.954353,9678,2024-02-13 20:29:33,52.276249
110,20.892344,9678,2024-02-13 20:53:54,52.319248
110,20.952936,9678,2024-02-13 19:50:28,52.27636
110,20.940176,9678,2024-02-13 19:48:11,52.277802
110,20.929445,9678,2024-02-13 19:44:29,52.279686
110,20.881159,9678,2024-02-13 20:47:45,52.29887
110,20.958786,9678,2024-02-13 19:51:27,52.275707
110,20.934195,9678,2024-02-13 19:46:52,52.278545
110,20.968481,9678,2024-02-13 20:21:55,52.272106
110,20.902779,9678,2024-02-13 19:39:48,52.283783
110,20.882084,9678,2024-02-13 19:26:58,52.317112
110,20.936457,9678,2024-02-13 19:47:12,52.278297
110,20.962961,9678,2024-02-13 20:27:53,52.275444
110,20.897484,9678,2024-02-13 20:55:03,52.323746
110,20.969992,9678,2024-02-13 20:25:35,52.271862
110,20.883013,9678,2024-02-13 19:30:58,52.30299
110,20.91456,9678,2024-02-13 20:39:28,52.283268
110,20.885605,9678,2024-02-13 19:29:18,52.305046
110,20.9686,9678,2024-02-13 20:06:34,52.2721
110,20.968502,9678,2024-02-13 20:11:58,52.272129
110,20.933838,9678,2024-02-13 19:46:27,52.278568
110,20.902126,9678,2024-02-13 19:39:26,52.283806
110,20.881634,9678,2024-02-13 20:48:20,52.301117
110,20.968414,9678,2024-02-13 20:18:23,52.272064
110,20.893824,9678,2024-02-13 20:54:17,52.320896
110,20.88409,9678,2024-02-13 19:36:59,52.28627
110,20.899406,9678,2024-02-13 19:21:38,52.325726
110,20.886095,9678,2024-02-13 19:29:29,52.304363
110,20.883415,9678,2024-02-13 20:48:53,52.303242
110,20.90015,9678,2024-02-13 20:41:20,52.283913
110,20.962,9678,2024-02-13 19:51:59,52.275402
110,20.894526,9678,2024-02-13 20:54:29,52.321545
110,20.899412,9678,2024-02-13 20:55:38,52.325638
110,20.928268,9678,2024-02-13 19:44:05,52.280087
110,20.899389,9678,2024-02-13 19:21:50,52.325737
110,20.88055,9678,2024-02-13 20:43:49,52.286674
110,20.933216,9678,2024-02-13 19:45:51,52.278664
110,20.89043,9678,2024-02-13 20:53:32,52.319855
110,20.943935,9678,2024-02-13 19:48:56,52.277405
110,20.931564,9678,2024-02-13 19:45:16,52.278961
110,20.968256,9678,2024-02-13 19:57:54,52.272079
110,20.887615,9678,2024-02-13 20:53:11,52.320881
110,20.968433,9678,2024-02-13 20:23:45,52.272106
110,20.876482,9678,2024-02-13 19:35:29,52.287483
110,20.90638,9678,2024-02-13 20:40:23,52.283733
110,20.892326,9678,2024-02-13 19:24:19,52.319599
110,20.882507,9678,2024-02-13 20:50:45,52.314148
110,20.968462,9678,2024-02-13 20:22:50,52.272102
110,20.968487,9678,2024-02-13 20:11:35,52.272133
110,20.895679,9678,2024-02-13 20:42:07,52.284626
110,20.968431,9678,2024-02-13 20:10:06,52.272221
110,20.968456,9678,2024-02-13 20:20:35,52.272099
110,20.882044,9678,2024-02-13 19:26:46,52.317947
110,20.883009,9678,2024-02-13 20:50:10,52.310299
110,20.968258,9678,2024-02-13 20:04:21,52.272068
110,20.968239,9678,2024-02-13 19:59:26,52.272064
110,20.877748,9678,2024-02-13 20:46:38,52.294704
110,20.956964,9678,2024-02-13 20:29:11,52.275978
110,20.968491,9678,2024-02-13 20:24:07,52.27211
110,20.939266,9678,2024-02-13 20:33:40,52.278
110,20.88312,9678,2024-02-13 20:48:42,52.30291
110,20.882528,9678,2024-02-13 20:51:40,52.318123
110,20.899439,9678,2024-02-13 19:21:05,52.325718
110,20.968447,9678,2024-02-13 20:07:51,52.272125
110,20.89031,9678,2024-02-13 20:42:40,52.285385
110,20.968267,9678,2024-02-13 20:02:17,52.272076
110,20.88698,9678,2024-02-13 19:29:51,52.304951
110,20.968245,9678,2024-02-13 19:58:39,52.272072
110,20.968246,9678,2024-02-13 19:58:51,52.272072
110,20.964834,9678,2024-02-13 20:26:32,52.274456
110,20.876984,9678,2024-02-13 20:45:43,52.291306
110,20.968264,9678,2024-02-13 20:02:07,52.272076
110,20.930649,9678,2024-02-13 19:44:39,52.27924
110,20.968452,9678,2024-02-13 20:08:03,52.272129
110,20.933109,9678,2024-02-13 20:35:11,52.278683
110,20.877132,9678,2024-02-13 19:33:58,52.292805
110,20.968477,9678,2024-02-13 20:14:04,52.272125
110,20.948898,9678,2024-02-13 20:30:30,52.276875
110,20.968233,9678,2024-02-13 20:03:59,52.27206
110,20.876856,9678,2024-02-13 20:45:31,52.290073
110,20.968477,9678,2024-02-13 20:10:28,52.272129
110,20.899405,9678,2024-02-13 20:56:35,52.325642
110,20.899437,9678,2024-02-13 19:20:53,52.325718
110,20.933945,9678,2024-02-13 20:34:49,52.278549
110,20.969948,9678,2024-02-13 20:25:02,52.271851
110,20.968479,9678,2024-02-13 20:13:52,52.272125
110,20.894083,9678,2024-02-13 20:42:17,52.284859
110,20.883211,9678,2024-02-13 20:50:00,52.309044
110,20.968468,9678,2024-02-13 20:14:14,52.272129
110,20.88295,9678,2024-02-13 19:26:13,52.319374
110,20.934269,9678,2024-02-13 20:34:39,52.278507
110,20.968504,9678,2024-02-13 20:12:21,52.272144
110,20.968437,9678,2024-02-13 20:15:54,52.272079
110,20.899429,9678,2024-02-13 19:21:26,52.325714
110,20.960861,9678,2024-02-13 20:28:16,52.275673
110,20.968222,9678,2024-02-13 20:00:21,52.272053
110,20.939714,9678,2024-02-13 20:33:29,52.277927
110,20.932882,9678,2024-02-13 20:35:44,52.278702
110,20.941048,9678,2024-02-13 19:48:34,52.277718
110,20.892563,9678,2024-02-13 20:42:27,52.285076
110,20.920671,9678,2024-02-13 20:38:33,52.281994
110,20.887888,9678,2024-02-13 19:37:33,52.285774
110,20.964027,9678,2024-02-13 20:27:07,52.275208
110,20.968472,9678,2024-02-13 20:13:31,52.272125
110,20.883577,9678,2024-02-13 20:49:37,52.306374
110,20.877209,9678,2024-02-13 20:46:26,52.293644
110,20.968479,9678,2024-02-13 20:11:01,52.27214
110,20.877644,9678,2024-02-13 20:44:22,52.287086
110,20.948622,9678,2024-02-13 19:49:33,52.276886
110,20.968487,9678,2024-02-13 20:12:59,52.272137
110,20.8844,9678,2024-02-13 19:30:15,52.3054
110,20.968445,9678,2024-02-13 20:20:25,52.272118
110,20.963997,9678,2024-02-13 20:26:56,52.2752
110,20.886854,9678,2024-02-13 20:43:02,52.285847
110,20.922953,9678,2024-02-13 20:37:46,52.281467
110,20.968237,9678,2024-02-13 19:59:14,52.272064
110,20.888893,9678,2024-02-13 20:53:21,52.320393
110,20.968254,9678,2024-02-13 19:57:19,52.272072
110,20.905308,9678,2024-02-13 19:40:10,52.283756
110,20.883736,9678,2024-02-13 19:30:24,52.305416
110,20.884649,9678,2024-02-13 20:52:37,52.321613
110,20.895164,9678,2024-02-13 20:54:39,52.321949
110,20.94236,9678,2024-02-13 20:31:58,52.277599
110,20.895134,9678,2024-02-13 19:23:36,52.322117
110,20.878838,9678,2024-02-13 20:46:50,52.295914
110,20.968479,9678,2024-02-13 20:11:13,52.272137
110,20.922304,9678,2024-02-13 19:42:47,52.281624
110,20.888336,9678,2024-02-13 19:24:53,52.320801
110,20.904108,9678,2024-02-13 19:40:00,52.283768
110,20.968931,9678,2024-02-13 20:24:19,52.271915
110,20.878574,9678,2024-02-13 19:32:52,52.295807
110,20.96843,9678,2024-02-13 20:20:03,52.272118
110,20.968254,9678,2024-02-13 19:57:32,52.272079
110,20.89731,9678,2024-02-13 20:41:55,52.284351
110,20.877666,9678,2024-02-13 20:44:11,52.287067
110,20.882992,9678,2024-02-13 19:28:09,52.310032
110,20.883614,9678,2024-02-13 19:28:54,52.305531
110,20.899431,9678,2024-02-13 19:21:16,52.325714
110,20.931568,9678,2024-02-13 19:45:26,52.278969
110,20.881355,9678,2024-02-13 19:36:36,52.286621
110,20.968452,9678,2024-02-13 20:15:09,52.272087
110,20.925198,9678,2024-02-13 19:43:32,52.280949
110,20.93515,9678,2024-02-13 19:47:02,52.278435
110,20.968464,9678,2024-02-13 20:14:59,52.272102
110,20.968454,9678,2024-02-13 20:06:56,52.272137
110,20.915924,9678,2024-02-13 20:39:18,52.283119
110,20.968245,9678,2024-02-13 19:58:16,52.272072
110,20.946697,9678,2024-02-13 20:31:03,52.277119
110,20.879574,9678,2024-02-13 19:32:38,52.296749
110,20.96843,9678,2024-02-13 20:04:42,52.272121
110,20.919287,9678,2024-02-13 20:38:55,52.282303
110,20.968472,9678,2024-02-13 20:21:32,52.272102
110,20.938173,9678,2024-02-13 20:33:50,52.278137
110,20.964027,9678,2024-02-13 20:27:41,52.275188
110,20.8808,9678,2024-02-13 19:32:14,52.2984
110,20.935776,9678,2024-02-13 20:34:27,52.278347
110,20.920683,9678,2024-02-13 20:38:23,52.281998
110,20.921104,9678,2024-02-13 19:42:35,52.281879
110,20.968281,9678,2024-02-13 20:02:39,52.272095
110,20.952827,9678,2024-02-13 19:50:18,52.276382
110,20.939711,9678,2024-02-13 20:33:17,52.277927
110,20.928818,9678,2024-02-13 20:36:29,52.279922
110,20.896088,9678,2024-02-13 19:38:39,52.284645
110,20.927813,9678,2024-02-13 20:36:49,52.280247
110,20.885159,9678,2024-02-13 20:52:49,52.321754
110,20.910505,9678,2024-02-13 20:40:01,52.283676
110,20.876741,9678,2024-02-13 19:34:34,52.29007
110,20.942108,9678,2024-02-13 19:48:45,52.277588
110,20.883181,9678,2024-02-13 19:28:21,52.308655
110,20.968428,9678,2024-02-13 20:17:34,52.272087
110,20.947868,9678,2024-02-13 20:30:53,52.276981
110,20.96981,9678,2024-02-13 20:25:59,52.272408
110,20.892153,9678,2024-02-13 19:38:06,52.285206
110,20.899384,9678,2024-02-13 20:58:39,52.325645
110,20.88583,9678,2024-02-13 19:30:04,52.305359
110,20.881542,9678,2024-02-13 19:31:47,52.299709
110,20.945282,9678,2024-02-13 20:31:13,52.277283
110,20.968472,9678,2024-02-13 20:04:31,52.272133
110,20.96842,9678,2024-02-13 20:04:54,52.272133
110,20.933218,9678,2024-02-13 19:46:03,52.278667
110,20.876602,9678,2024-02-13 20:44:56,52.287258
110,20.899385,9678,2024-02-13 19:22:00,52.325748
110,20.883808,9678,2024-02-13 20:49:15,52.304337
110,20.953665,9678,2024-02-13 20:29:56,52.276337
110,20.968449,9678,2024-02-13 20:15:21,52.272083
110,20.881136,9678,2024-02-13 20:47:35,52.29884
110,20.968477,9678,2024-02-13 20:10:52,52.272144
110,20.899405,9678,2024-02-13 20:56:02,52.325638
110,20.882601,9678,2024-02-13 19:27:47,52.312828
110,20.880957,9678,2024-02-13 20:47:23,52.298531
110,20.881363,9678,2024-02-13 20:48:08,52.300201
110,20.968454,9678,2024-02-13 20:08:13,52.272129
110,20.968252,9678,2024-02-13 19:56:57,52.272064
110,20.883722,9678,2024-02-13 19:30:36,52.304562
110,20.881241,9678,2024-02-13 19:31:35,52.300568
110,20.890617,9678,2024-02-13 19:37:54,52.285404
110,20.876602,9678,2024-02-13 20:45:06,52.287556
110,20.87763,9678,2024-02-13 19:35:52,52.287132
110,20.968473,9678,2024-02-13 20:22:05,52.272106
110,20.939699,9678,2024-02-13 20:32:43,52.277931
110,20.927383,9678,2024-02-13 19:43:54,52.280346
110,20.939344,9678,2024-02-13 19:48:01,52.277912
110,20.968452,9678,2024-02-13 20:21:10,52.272091
110,20.961124,9678,2024-02-13 20:28:04,52.27565
110,20.968279,9678,2024-02-13 20:01:32,52.272064
110,20.932926,9678,2024-02-13 20:35:32,52.278687
110,20.876925,9678,2024-02-13 20:44:44,52.28717
110,20.891813,9678,2024-02-13 20:53:44,52.319366
110,20.88533,9678,2024-02-13 19:37:09,52.28611
110,20.96842,9678,2024-02-13 20:19:41,52.272114
110,20.96825,9678,2024-02-13 19:59:03,52.272076
110,20.876471,9678,2024-02-13 19:35:41,52.287373
110,20.881489,9678,2024-02-13 20:47:57,52.299416
110,20.898735,9678,2024-02-13 19:22:57,52.325184
110,20.878357,9678,2024-02-13 19:36:02,52.287025
110,20.899401,9678,2024-02-13 20:56:13,52.325634
110,20.884449,9678,2024-02-13 19:25:40,52.321632
110,20.925167,9678,2024-02-13 20:37:24,52.28091
110,20.968277,9678,2024-02-13 20:02:29,52.272087
110,20.968403,9678,2024-02-13 20:20:48,52.272102
110,20.899376,9678,2024-02-13 20:58:29,52.325642
110,20.938011,9678,2024-02-13 20:34:02,52.278145
110,20.96842,9678,2024-02-13 20:23:35,52.272106
110,20.907133,9678,2024-02-13 19:40:23,52.283745
110,20.9685,9678,2024-02-13 20:08:58,52.272133
110,20.968431,9678,2024-02-13 20:23:02,52.272102
110,20.87797,9678,2024-02-13 19:33:25,52.295212
110,20.968466,9678,2024-02-13 20:22:17,52.272102
110,20.968454,9678,2024-02-13 20:14:49,52.272121
110,20.970007,9678,2024-02-13 20:25:14,52.271881
110,20.957958,9678,2024-02-13 19:51:15,52.27586
110,20.899443,9678,2024-02-13 19:20:21,52.325726
110,20.968445,9678,2024-02-13 20:15:44,52.272083
110,20.87816,9678,2024-02-13 19:33:03,52.295475
110,20.968218,9678,2024-02-13 20:00:31,52.272049
110,20.883743,9678,2024-02-13 20:49:27,52.305275
110,20.968426,9678,2024-02-13 20:23:14,52.272106
110,20.899397,9678,2024-02-13 20:56:23,52.325638
110,20.96842,9678,2024-02-13 20:18:45,52.272076
110,20.922949,9678,2024-02-13 20:37:58,52.281475
110,20.968264,9678,2024-02-13 20:03:36,52.272068
110,20.9685,9678,2024-02-13 20:12:32,52.272144
110,20.968254,9678,2024-02-13 19:58:04,52.272076
110,20.968445,9678,2024-02-13 20:17:12,52.272102
110,20.927666,9678,2024-02-13 20:37:01,52.28027
110,20.968435,9678,2024-02-13 20:17:24,52.272099
110,20.886377,9678,2024-02-13 19:25:06,52.321518
110,20.886673,9678,2024-02-13 19:37:22,52.285934
110,20.883543,9678,2024-02-13 20:49:03,52.303398
110,20.956436,9678,2024-02-13 19:51:04,52.276035
110,20.968443,9678,2024-02-13 20:06:01,52.272121
110,20.876553,9678,2024-02-13 19:34:55,52.288471
110,20.928543,9678,2024-02-13 19:44:17,52.279999
110,20.881241,9678,2024-02-13 19:32:03,52.299252
110,20.943647,9678,2024-02-13 20:31:25,52.277477
110,20.968273,9678,2024-02-13 20:01:08,52.27206
110,20.968466,9678,2024-02-13 20:07:31,52.272137
110,20.880472,9678,2024-02-13 19:32:26,52.297588
110,20.899376,9678,2024-02-13 20:56:47,52.325645
110,20.883505,9678,2024-02-13 19:28:44,52.306206
110,20.968237,9678,2024-02-13 19:59:36,52.27206
110,20.968449,9678,2024-02-13 20:06:23,52.272121
110,20.882805,9678,2024-02-13 20:50:22,52.311764
110,20.893156,9678,2024-02-13 20:54:06,52.320042
110,20.948616,9678,2024-02-13 19:49:43,52.276871
110,20.94269,9678,2024-02-13 20:31:37,52.277584
110,20.914087,9678,2024-02-13 20:39:38,52.283424
110,20.877144,9678,2024-02-13 20:46:05,52.292892
110,20.877121,9678,2024-02-13 19:33:47,52.293705
110,20.968243,9678,2024-02-13 19:59:58,52.272072
110,20.880709,9678,2024-02-13 20:47:11,52.29771
110,20.882845,9678,2024-02-13 20:52:04,52.319496
110,20.968248,9678,2024-02-13 20:00:55,52.272053
110,20.904284,9678,2024-02-13 20:40:46,52.283756
110,20.960794,9678,2024-02-13 20:28:26,52.275684
110,20.96843,9678,2024-02-13 20:23:57,52.272099
110,20.968437,9678,2024-02-13 20:06:44,52.272137
110,20.940525,9678,2024-02-13 20:32:20,52.277863
110,20.923414,9678,2024-02-13 19:42:57,52.28138
110,20.898577,9678,2024-02-13 20:55:16,52.324867
110,20.928162,9678,2024-02-13 20:36:39,52.280144
110,20.893257,9678,2024-02-13 19:24:07,52.320351
110,20.87715,9678,2024-02-13 20:46:16,52.292931
110,20.933619,9678,2024-02-13 19:46:15,52.278595
110,20.894484,9678,2024-02-13 19:23:46,52.321877
110,20.904566,9678,2024-02-13 20:40:35,52.283749
110,20.968493,9678,2024-02-13 20:26:09,52.272774
110,20.968288,9678,2024-02-13 20:03:12,52.272091
110,20.894821,9678,2024-02-13 19:38:28,52.284828
110,20.968462,9678,2024-02-13 20:22:40,52.272099
110,20.968479,9678,2024-02-13 20:09:43,52.272125
110,20.951239,9678,2024-02-13 19:50:07,52.276585
110,20.897615,9678,2024-02-13 19:23:08,52.324146
110,20.969027,9678,2024-02-13 20:24:40,52.271885
110,20.941784,9678,2024-02-13 20:32:10,52.27766
110,20.968466,9678,2024-02-13 20:08:24,52.272129
110,20.970093,9678,2024-02-13 20:25:49,52.271931
110,20.924046,9678,2024-02-13 20:37:34,52.281174
110,20.9685,9678,2024-02-13 20:08:48,52.272133
110,20.876495,9678,2024-02-13 19:35:17,52.287567
110,20.888676,9678,2024-02-13 20:42:50,52.285603
110,20.912016,9678,2024-02-13 19:40:57,52.283554
110,20.968473,9678,2024-02-13 20:10:16,52.272125
110,20.968472,9678,2024-02-13 20:14:26,52.272129
110,20.882441,9678,2024-02-13 19:27:36,52.314053
110,20.968451,9678,2024-02-13 20:16:06,52.272079
110,20.969225,9678,2024-02-13 20:24:52,52.271694
110,20.968248,9678,2024-02-13 19:57:09,52.272068
110,20.96843,9678,2024-02-13 20:19:18,52.272091
110,20.877054,9678,2024-02-13 20:45:53,52.292152
110,20.882347,9678,2024-02-13 20:48:30,52.301994
110,20.942476,9678,2024-02-13 20:31:46,52.277603
110,20.899405,9678,2024-02-13 20:55:50,52.325634
110,20.921968,9678,2024-02-13 20:38:09,52.281708
110,20.900078,9678,2024-02-13 19:22:35,52.326557
