Lines,Lon,VehicleNumber,Time,Lat
146,21.198566,1521,2024-02-13 20:05:25,52.173873
146,21.1171467,1521,2024-02-13 20:26:13,52.2348583
146,21.1169767,1521,2024-02-13 20:28:35,52.2348867
146,21.11873,1521,2024-02-13 20:17:47,52.232765
146,21.1179467,1521,2024-02-13 20:19:22,52.2343333
146,21.110365,1521,2024-02-13 19:36:14,52.2073
146,21.1588617,1521,2024-02-13 19:46:25,52.1662717
146,21.1179467,1521,2024-02-13 20:19:38,52.2343333
146,21.1048067,1521,2024-02-13 19:34:55,52.2119083
146,21.187613,1521,2024-02-13 20:07:26,52.184876
146,21.178146,1521,2024-02-13 20:09:06,52.194245
146,21.1179467,1521,2024-02-13 20:20:56,52.2343333
146,21.145748,1521,2024-02-13 19:43:02,52.175964
146,21.0589333,1521,2024-02-13 19:26:19,52.2271517
146,21.1662733,1521,2024-02-13 19:47:58,52.1620083
146,21.196439,1521,2024-02-13 20:05:45,52.175769
146,21.1169217,1521,2024-02-13 20:29:23,52.2349133
146,21.176529,1521,2024-02-13 19:50:25,52.157481
146,21.153135,1521,2024-02-13 19:44:19,52.173245
146,21.182823,1521,2024-02-13 19:51:25,52.155636
146,21.16032,1521,2024-02-13 19:46:41,52.1650217
146,21.1179467,1521,2024-02-13 20:21:43,52.2343333
146,21.1233933,1521,2024-02-13 19:39:37,52.1912317
146,21.0595483,1521,2024-02-13 19:26:50,52.2263617
146,21.1603317,1521,2024-02-13 19:47:11,52.1642517
146,21.1169767,1521,2024-02-13 20:27:48,52.2348867
146,21.11732,1521,2024-02-13 20:25:25,52.234785
146,21.0748033,1521,2024-02-13 19:29:12,52.2216017
146,21.192025,1521,2024-02-13 20:06:26,52.180354
146,21.162463,1521,2024-02-13 20:11:46,52.210238
146,21.1233133,1521,2024-02-13 19:39:22,52.19136
146,21.1108367,1521,2024-02-13 19:36:45,52.20691
146,21.0524,1521,2024-02-13 19:21:35,52.237075
146,21.183616,1521,2024-02-13 19:51:45,52.155741
146,21.1529083,1521,2024-02-13 19:44:04,52.1733567
146,21.15622,1521,2024-02-13 19:45:38,52.1696883
146,21.167543,1521,2024-02-13 19:48:46,52.161541
146,21.15479,1521,2024-02-13 19:45:06,52.1719167
146,21.204555,1521,2024-02-13 19:57:52,52.159545
146,21.1179467,1521,2024-02-13 20:23:34,52.2343333
146,21.10572,1521,2024-02-13 19:35:26,52.21111
146,21.0556067,1521,2024-02-13 19:24:14,52.2321267
146,21.1179467,1521,2024-02-13 20:22:47,52.2343333
146,21.16465,1521,2024-02-13 20:11:26,52.208018
146,21.173741,1521,2024-02-13 20:10:03,52.198596
146,21.1179467,1521,2024-02-13 20:20:24,52.2343333
146,21.0594033,1521,2024-02-13 19:26:34,52.226585
146,21.205215,1521,2024-02-13 20:03:59,52.1673467
146,21.204555,1521,2024-02-13 19:59:12,52.159545
146,21.1169767,1521,2024-02-13 20:29:07,52.2348867
146,21.1179467,1521,2024-02-13 20:24:06,52.2343333
146,21.113858,1521,2024-02-13 20:33:27,52.234803
146,21.0512067,1521,2024-02-13 19:21:04,52.237855
146,21.186064,1521,2024-02-13 20:07:46,52.186511
146,21.2112433,1521,2024-02-13 20:02:08,52.1609317
146,21.0823933,1521,2024-02-13 19:29:44,52.2211717
146,21.204555,1521,2024-02-13 19:58:25,52.159545
146,21.204555,1521,2024-02-13 19:58:40,52.159545
146,21.1171467,1521,2024-02-13 20:26:28,52.2348583
146,21.21113,1521,2024-02-13 20:02:05,52.1609267
146,21.1538017,1521,2024-02-13 19:44:35,52.1730317
146,21.115681,1521,2024-02-13 20:35:07,52.233228
146,21.1022733,1521,2024-02-13 19:33:54,52.2140217
146,21.14795,1521,2024-02-13 20:14:01,52.224105
146,21.116745,1521,2024-02-13 20:30:27,52.235219
146,21.050715,1521,2024-02-13 19:20:48,52.2378433
146,21.1179467,1521,2024-02-13 20:24:54,52.2343333
146,21.149588,1521,2024-02-13 20:13:46,52.222506
146,21.058475,1521,2024-02-13 19:26:04,52.2278317
146,21.115681,1521,2024-02-13 20:34:28,52.233228
146,21.1329817,1521,2024-02-13 20:15:53,52.2317533
146,21.0516933,1521,2024-02-13 19:21:20,52.2378333
146,21.1169767,1521,2024-02-13 20:28:04,52.2348867
146,21.204555,1521,2024-02-13 20:00:14,52.159545
146,21.115681,1521,2024-02-13 20:35:27,52.233228
146,21.1662733,1521,2024-02-13 19:48:25,52.1620083
146,21.1135833,1521,2024-02-13 19:37:17,52.2044233
146,21.1171467,1521,2024-02-13 20:27:00,52.2348583
146,21.1678317,1521,2024-02-13 20:10:50,52.20471
146,21.172955,1521,2024-02-13 19:49:25,52.158256
146,21.156701,1521,2024-02-13 20:12:57,52.216021
146,21.08289,1521,2024-02-13 19:30:00,52.2210917
146,21.1171467,1521,2024-02-13 20:26:44,52.2348583
146,21.204555,1521,2024-02-13 19:57:05,52.159545
146,21.126135,1521,2024-02-13 19:40:08,52.1888983
146,21.0833433,1521,2024-02-13 19:30:15,52.221085
146,21.116745,1521,2024-02-13 20:31:47,52.235219
146,21.0552,1521,2024-02-13 19:23:25,52.23241
146,21.1678317,1521,2024-02-13 20:11:06,52.20471
146,21.145748,1521,2024-02-13 19:42:44,52.175964
146,21.056395,1521,2024-02-13 19:24:45,52.2306817
146,21.1242183,1521,2024-02-13 19:39:53,52.1904583
146,21.097105,1521,2024-02-13 19:32:51,52.217585
146,21.1179467,1521,2024-02-13 20:19:54,52.2343333
146,21.204555,1521,2024-02-13 19:57:20,52.159545
146,21.06076,1521,2024-02-13 19:28:09,52.22286
146,21.0669517,1521,2024-02-13 19:28:43,52.2217383
146,21.1108367,1521,2024-02-13 19:36:31,52.20691
146,21.1410817,1521,2024-02-13 20:15:04,52.2282183
146,21.147955,1521,2024-02-13 19:43:33,52.17515
146,21.1603,1521,2024-02-13 19:46:56,52.1643567
146,21.1433067,1521,2024-02-13 20:14:48,52.2274583
146,21.19,1521,2024-02-13 20:06:46,52.182406
146,21.204555,1521,2024-02-13 19:58:08,52.159545
146,21.116745,1521,2024-02-13 20:30:47,52.235219
146,21.0970433,1521,2024-02-13 19:32:35,52.21761
146,21.205215,1521,2024-02-13 20:04:25,52.1673467
146,21.1179467,1521,2024-02-13 20:21:28,52.2343333
146,21.114861,1521,2024-02-13 20:33:47,52.233426
146,21.1169767,1521,2024-02-13 20:27:32,52.2348867
146,21.0950433,1521,2024-02-13 19:32:04,52.2186033
146,21.1157917,1521,2024-02-13 20:34:26,52.233315
146,21.14161,1521,2024-02-13 19:42:24,52.177435
146,21.2112433,1521,2024-02-13 20:02:25,52.1609317
146,21.174673,1521,2024-02-13 19:50:17,52.157938
146,21.116749,1521,2024-02-13 20:33:07,52.235193
146,21.1194733,1521,2024-02-13 19:38:35,52.1975517
146,21.104625,1521,2024-02-13 19:34:24,52.2120433
146,21.12176,1521,2024-02-13 20:17:30,52.2328817
146,21.1171467,1521,2024-02-13 20:25:57,52.2348583
146,21.118855,1521,2024-02-13 19:38:04,52.1984817
146,21.0893067,1521,2024-02-13 19:31:33,52.2200133
146,21.116745,1521,2024-02-13 20:31:07,52.235219
146,21.15731,1521,2024-02-13 19:45:54,52.1679933
146,21.0527933,1521,2024-02-13 19:21:52,52.2363467
146,21.1165683,1521,2024-02-13 20:29:38,52.2348683
146,21.0599433,1521,2024-02-13 19:27:40,52.2235817
146,21.184235,1521,2024-02-13 20:08:06,52.188313
146,21.204555,1521,2024-02-13 19:56:49,52.159545
146,21.08596,1521,2024-02-13 19:30:31,52.2206267
146,21.1174883,1521,2024-02-13 19:37:48,52.2001817
146,21.1064333,1521,2024-02-13 19:35:43,52.2106033
146,21.1179467,1521,2024-02-13 20:21:59,52.2343333
146,21.116749,1521,2024-02-13 20:32:27,52.235193
146,21.1503567,1521,2024-02-13 19:43:48,52.1742533
146,21.20949,1521,2024-02-13 20:01:32,52.1606117
146,21.111935,1521,2024-02-13 19:37:01,52.20613
146,21.204555,1521,2024-02-13 19:58:56,52.159545
146,21.054545,1521,2024-02-13 19:22:54,52.233795
146,21.1082267,1521,2024-02-13 19:35:58,52.2091067
146,21.0576467,1521,2024-02-13 19:25:32,52.22915
146,21.1179467,1521,2024-02-13 20:20:40,52.2343333
146,21.180168,1521,2024-02-13 20:08:46,52.192186
146,21.1179467,1521,2024-02-13 20:23:03,52.2343333
146,21.1007067,1521,2024-02-13 19:33:22,52.2154367
146,21.1179467,1521,2024-02-13 20:22:15,52.2343333
146,21.1179767,1521,2024-02-13 20:25:10,52.2345117
146,21.181191,1521,2024-02-13 19:51:05,52.155945
146,21.13593,1521,2024-02-13 20:15:37,52.230495
146,21.2047733,1521,2024-02-13 20:00:30,52.1595617
146,21.1177317,1521,2024-02-13 20:18:35,52.2329917
146,21.2080383,1521,2024-02-13 20:03:27,52.1644317
146,21.158598,1521,2024-02-13 20:12:26,52.214089
146,21.1265917,1521,2024-02-13 20:16:58,52.23414
146,21.1250183,1521,2024-02-13 20:17:14,52.233405
146,21.0567483,1521,2024-02-13 19:25:02,52.230335
146,21.196439,1521,2024-02-13 20:05:55,52.175769
146,21.2068233,1521,2024-02-13 20:01:01,52.1600967
146,21.096985,1521,2024-02-13 19:32:19,52.217645
146,21.204555,1521,2024-02-13 19:59:27,52.159545
146,21.194185,1521,2024-02-13 20:06:05,52.178023
146,21.116745,1521,2024-02-13 20:31:27,52.235219
146,21.1022467,1521,2024-02-13 19:33:38,52.21405
146,21.204555,1521,2024-02-13 19:59:58,52.159545
146,21.2052283,1521,2024-02-13 20:00:45,52.1597667
146,21.1169767,1521,2024-02-13 20:28:19,52.2348867
146,21.1179467,1521,2024-02-13 20:23:50,52.2343333
146,21.116749,1521,2024-02-13 20:32:08,52.235193
146,21.0553933,1521,2024-02-13 19:23:58,52.2322067
146,21.15756,1521,2024-02-13 19:46:09,52.167205
146,21.0553933,1521,2024-02-13 19:23:42,52.2322067
146,21.2094583,1521,2024-02-13 20:03:11,52.162995
146,21.1188917,1521,2024-02-13 19:38:20,52.1983933
146,21.1179467,1521,2024-02-13 20:22:31,52.2343333
146,21.174673,1521,2024-02-13 19:50:05,52.157938
146,21.1179467,1521,2024-02-13 20:24:38,52.2343333
146,21.1171467,1521,2024-02-13 20:25:41,52.2348583
146,21.1055133,1521,2024-02-13 19:35:11,52.2112367
146,21.1320867,1521,2024-02-13 19:40:55,52.184195
146,21.171604,1521,2024-02-13 20:10:06,52.200743
146,21.146535,1521,2024-02-13 20:14:17,52.2256117
146,21.0599967,1521,2024-02-13 19:27:23,52.223655
146,21.117915,1521,2024-02-13 20:19:06,52.23414
146,21.05376,1521,2024-02-13 19:22:22,52.2348
