Lines,Lon,VehicleNumber,Time,Lat
331,20.995235,1993,2024-02-13 19:57:40,52.186424
331,20.995235,1993,2024-02-13 20:53:11,52.186424
331,20.995235,1993,2024-02-13 20:23:35,52.186424
331,20.995235,1993,2024-02-13 19:35:28,52.186424
331,20.995235,1993,2024-02-13 20:40:04,52.186424
331,20.995235,1993,2024-02-13 19:24:03,52.186424
331,20.995235,1993,2024-02-13 20:50:30,52.186424
331,20.995235,1993,2024-02-13 20:22:34,52.186424
331,20.995235,1993,2024-02-13 20:11:28,52.186424
331,20.995235,1993,2024-02-13 20:41:45,52.186424
331,20.995235,1993,2024-02-13 20:09:47,52.186424
331,20.995235,1993,2024-02-13 20:20:33,52.186424
331,20.995235,1993,2024-02-13 20:50:10,52.186424
331,20.995235,1993,2024-02-13 20:04:04,52.186424
331,20.995235,1993,2024-02-13 19:59:22,52.186424
331,20.995235,1993,2024-02-13 20:46:28,52.186424
331,20.995235,1993,2024-02-13 20:28:58,52.186424
331,20.995235,1993,2024-02-13 20:23:55,52.186424
331,20.995235,1993,2024-02-13 20:33:20,52.186424
331,20.995235,1993,2024-02-13 20:48:29,52.186424
331,20.995235,1993,2024-02-13 20:51:30,52.186424
331,20.995235,1993,2024-02-13 19:21:01,52.186424
331,20.995235,1993,2024-02-13 20:07:46,52.186424
331,20.995235,1993,2024-02-13 20:42:25,52.186424
331,20.995235,1993,2024-02-13 20:02:03,52.186424
331,20.995235,1993,2024-02-13 19:29:46,52.186424
331,20.995235,1993,2024-02-13 19:58:21,52.186424
331,20.995235,1993,2024-02-13 19:58:42,52.186424
331,20.995235,1993,2024-02-13 20:45:27,52.186424
331,20.995235,1993,2024-02-13 19:44:33,52.186424
331,20.995235,1993,2024-02-13 20:35:01,52.186424
331,20.995235,1993,2024-02-13 19:33:48,52.186424
331,20.995235,1993,2024-02-13 20:13:49,52.186424
331,20.995235,1993,2024-02-13 20:56:33,52.186424
331,20.995235,1993,2024-02-13 20:24:55,52.186424
331,20.995235,1993,2024-02-13 20:42:05,52.186424
331,20.995235,1993,2024-02-13 20:49:49,52.186424
331,20.995235,1993,2024-02-13 20:14:10,52.186424
331,20.995235,1993,2024-02-13 19:26:03,52.186424
331,20.995235,1993,2024-02-13 20:34:21,52.186424
331,20.995235,1993,2024-02-13 20:15:50,52.186424
331,20.995235,1993,2024-02-13 20:27:57,52.186424
331,20.995235,1993,2024-02-13 20:00:02,52.186424
331,20.995235,1993,2024-02-13 20:35:44,52.186424
331,20.995235,1993,2024-02-13 20:38:23,52.186424
331,20.995235,1993,2024-02-13 19:37:30,52.186424
331,20.995235,1993,2024-02-13 20:26:57,52.186424
331,20.995235,1993,2024-02-13 20:49:29,52.186424
331,20.995235,1993,2024-02-13 20:46:08,52.186424
331,20.995235,1993,2024-02-13 20:10:48,52.186424
331,20.995235,1993,2024-02-13 20:44:07,52.186424
331,20.995235,1993,2024-02-13 19:49:16,52.186424
331,20.995235,1993,2024-02-13 19:30:06,52.186424
331,20.995235,1993,2024-02-13 20:20:13,52.186424
331,20.995235,1993,2024-02-13 20:26:37,52.186424
331,20.995235,1993,2024-02-13 20:42:46,52.186424
331,20.995235,1993,2024-02-13 20:37:43,52.186424
331,20.995235,1993,2024-02-13 19:59:02,52.186424
331,20.995235,1993,2024-02-13 19:57:00,52.186424
331,20.995235,1993,2024-02-13 19:39:51,52.186424
331,20.995235,1993,2024-02-13 20:52:31,52.186424
331,20.995235,1993,2024-02-13 20:31:39,52.186424
331,20.995235,1993,2024-02-13 19:23:22,52.186424
331,20.995235,1993,2024-02-13 19:24:43,52.186424
331,20.995235,1993,2024-02-13 19:32:47,52.186424
331,20.995235,1993,2024-02-13 20:19:53,52.186424
331,20.995235,1993,2024-02-13 19:57:20,52.186424
331,20.995235,1993,2024-02-13 19:28:05,52.186424
331,20.995235,1993,2024-02-13 19:28:45,52.186424
331,20.995235,1993,2024-02-13 19:36:29,52.186424
331,20.995235,1993,2024-02-13 20:14:50,52.186424
331,20.995235,1993,2024-02-13 19:43:33,52.186424
331,20.995235,1993,2024-02-13 20:06:46,52.186424
331,20.995235,1993,2024-02-13 20:39:04,52.186424
331,20.995235,1993,2024-02-13 19:58:01,52.186424
331,20.995235,1993,2024-02-13 20:30:59,52.186424
331,20.995235,1993,2024-02-13 19:32:27,52.186424
331,20.995235,1993,2024-02-13 20:04:24,52.186424
331,20.995235,1993,2024-02-13 20:38:43,52.186424
331,20.995235,1993,2024-02-13 20:57:54,52.186424
331,20.995235,1993,2024-02-13 20:21:14,52.186424
331,20.995235,1993,2024-02-13 20:33:40,52.186424
331,20.995235,1993,2024-02-13 19:32:07,52.186424
331,20.995235,1993,2024-02-13 20:38:03,52.186424
331,20.995235,1993,2024-02-13 20:02:23,52.186424
331,20.995235,1993,2024-02-13 20:36:23,52.186424
331,20.995235,1993,2024-02-13 19:38:30,52.186424
331,20.995235,1993,2024-02-13 20:36:43,52.186424
331,20.995235,1993,2024-02-13 20:39:44,52.186424
331,20.995235,1993,2024-02-13 19:34:28,52.186424
331,20.995235,1993,2024-02-13 19:48:36,52.186424
331,20.995235,1993,2024-02-13 20:17:32,52.186424
331,20.995235,1993,2024-02-13 20:30:38,52.186424
331,20.995235,1993,2024-02-13 20:25:56,52.186424
331,20.995235,1993,2024-02-13 19:37:50,52.186424
331,20.995235,1993,2024-02-13 20:58:34,52.186424
331,20.995235,1993,2024-02-13 19:31:27,52.186424
331,20.995235,1993,2024-02-13 19:45:54,52.186424
331,20.995235,1993,2024-02-13 20:44:47,52.186424
331,20.995235,1993,2024-02-13 20:49:09,52.186424
331,20.995235,1993,2024-02-13 20:29:38,52.186424
331,20.995235,1993,2024-02-13 20:15:10,52.186424
331,20.995235,1993,2024-02-13 20:55:52,52.186424
331,20.995235,1993,2024-02-13 19:27:45,52.186424
331,20.995235,1993,2024-02-13 20:47:08,52.186424
331,20.995235,1993,2024-02-13 20:47:49,52.186424
331,20.995235,1993,2024-02-13 20:08:07,52.186424
331,20.995235,1993,2024-02-13 19:56:40,52.186424
331,20.995235,1993,2024-02-13 19:30:26,52.186424
331,20.995235,1993,2024-02-13 19:35:49,52.186424
331,20.995235,1993,2024-02-13 20:32:40,52.186424
331,20.995235,1993,2024-02-13 20:01:23,52.186424
331,20.995235,1993,2024-02-13 20:35:22,52.186424
331,20.995235,1993,2024-02-13 20:44:27,52.186424
331,20.995235,1993,2024-02-13 19:22:42,52.186424
331,20.995235,1993,2024-02-13 20:37:23,52.186424
331,20.995235,1993,2024-02-13 20:34:00,52.186424
331,20.995235,1993,2024-02-13 19:40:11,52.186424
331,20.995235,1993,2024-02-13 20:08:47,52.186424
331,20.995235,1993,2024-02-13 20:22:54,52.186424
331,20.995235,1993,2024-02-13 20:22:14,52.186424
331,20.995235,1993,2024-02-13 20:14:30,52.186424
331,20.995235,1993,2024-02-13 19:50:57,52.186424
331,20.995235,1993,2024-02-13 20:00:22,52.186424
331,20.995235,1993,2024-02-13 20:56:13,52.186424
331,20.995235,1993,2024-02-13 20:03:24,52.186424
331,20.995235,1993,2024-02-13 20:12:29,52.186424
331,20.995235,1993,2024-02-13 20:17:12,52.186424
331,20.995235,1993,2024-02-13 19:25:03,52.186424
331,20.995235,1993,2024-02-13 19:37:09,52.186424
331,20.995235,1993,2024-02-13 19:31:47,52.186424
331,20.995235,1993,2024-02-13 20:31:19,52.186424
331,20.995235,1993,2024-02-13 19:28:25,52.186424
331,20.995235,1993,2024-02-13 20:06:05,52.186424
331,20.995235,1993,2024-02-13 19:49:36,52.186424
331,20.995235,1993,2024-02-13 20:45:47,52.186424
331,20.995235,1993,2024-02-13 19:33:28,52.186424
331,20.995235,1993,2024-02-13 19:59:42,52.186424
331,20.995235,1993,2024-02-13 20:00:42,52.186424
331,20.995235,1993,2024-02-13 20:40:45,52.186424
331,20.995235,1993,2024-02-13 20:28:17,52.186424
331,20.995235,1993,2024-02-13 20:32:19,52.186424
331,20.995235,1993,2024-02-13 19:23:43,52.186424
331,20.995235,1993,2024-02-13 20:40:24,52.186424
331,20.995235,1993,2024-02-13 20:03:04,52.186424
331,20.995235,1993,2024-02-13 19:38:10,52.186424
331,20.995235,1993,2024-02-13 19:49:57,52.186424
331,20.995235,1993,2024-02-13 19:23:02,52.186424
331,20.995235,1993,2024-02-13 20:24:35,52.186424
331,20.995235,1993,2024-02-13 20:31:59,52.186424
331,20.995235,1993,2024-02-13 20:25:36,52.186424
331,20.995235,1993,2024-02-13 19:35:08,52.186424
331,20.995235,1993,2024-02-13 19:40:51,52.186424
331,20.995235,1993,2024-02-13 20:10:07,52.186424
331,20.995235,1993,2024-02-13 19:27:24,52.186424
331,20.995235,1993,2024-02-13 19:22:22,52.186424
