Lines,Lon,VehicleNumber,Time,Lat
169,20.88266,9837,2024-02-13 19:36:21,52.20743
169,20.882592,9837,2024-02-13 19:46:35,52.20737
169,20.882592,9837,2024-02-13 20:55:26,52.20731
169,20.8826,9837,2024-02-13 20:19:52,52.20743
169,20.88258,9837,2024-02-13 20:46:57,52.20737
169,20.882714,9837,2024-02-13 19:35:03,52.207444
169,20.882706,9837,2024-02-13 20:07:38,52.20734
169,20.882653,9837,2024-02-13 20:09:08,52.20739
169,20.882607,9837,2024-02-13 20:20:57,52.20743
169,20.882554,9837,2024-02-13 19:43:08,52.207383
169,20.88285,9837,2024-02-13 19:26:23,52.20769
169,20.8826981,9837,2024-02-13 19:48:18,52.20737
169,20.882638,9837,2024-02-13 20:43:11,52.2074
169,20.88277,9837,2024-02-13 20:05:47,52.207261
169,20.88266,9837,2024-02-13 20:29:33,52.20749
169,20.882531,9837,2024-02-13 20:53:53,52.20734
169,20.88276,9837,2024-02-13 19:50:25,52.207367
169,20.882691,9837,2024-02-13 19:48:05,52.207367
169,20.88258,9837,2024-02-13 19:44:28,52.20743
169,20.88256,9837,2024-02-13 20:47:45,52.20737
169,20.88278,9837,2024-02-13 19:51:24,52.20736
169,20.882599,9837,2024-02-13 19:46:50,52.20737
169,20.882607,9837,2024-02-13 20:21:50,52.20743
169,20.88257,9837,2024-02-13 19:39:46,52.20743
169,20.882844,9837,2024-02-13 19:26:53,52.207703
169,20.8826295,9837,2024-02-13 19:47:13,52.20737
169,20.882653,9837,2024-02-13 20:27:54,52.20749
169,20.882523,9837,2024-02-13 20:55:03,52.207337
169,20.88264,9837,2024-02-13 20:25:32,52.2075
169,20.88279,9837,2024-02-13 19:30:55,52.20752
169,20.882721,9837,2024-02-13 20:39:25,52.20743
169,20.882851,9837,2024-02-13 19:29:15,52.20756
169,20.882744,9837,2024-02-13 20:06:31,52.2073
169,20.8826523,9837,2024-02-13 20:11:57,52.20743
169,20.88259,9837,2024-02-13 19:46:24,52.20737
169,20.88266,9837,2024-02-13 19:39:23,52.20743
169,20.882561,9837,2024-02-13 20:48:16,52.20737
169,20.88263,9837,2024-02-13 20:18:18,52.20743
169,20.88251,9837,2024-02-13 20:54:12,52.207337
169,20.88266,9837,2024-02-13 19:36:57,52.20743
169,20.882767,9837,2024-02-13 19:21:37,52.2074
169,20.8828583,9837,2024-02-13 19:29:26,52.20754
169,20.882554,9837,2024-02-13 20:48:52,52.207383
169,20.882645,9837,2024-02-13 20:41:21,52.2074
169,20.88278,9837,2024-02-13 19:51:54,52.20736
169,20.8824921,9837,2024-02-13 20:54:29,52.20733
169,20.882622,9837,2024-02-13 20:55:38,52.207291
169,20.882576,9837,2024-02-13 19:44:04,52.20743
169,20.882752,9837,2024-02-13 19:21:49,52.2074
169,20.8826142,9837,2024-02-13 20:43:46,52.2074
169,20.882584,9837,2024-02-13 19:45:50,52.20737
169,20.882523,9837,2024-02-13 20:53:29,52.20734
169,20.882691,9837,2024-02-13 19:48:57,52.20737
169,20.882576,9837,2024-02-13 19:45:13,52.20743
169,20.88274,9837,2024-02-13 19:57:51,52.207291
169,20.882523,9837,2024-02-13 20:53:10,52.20734
169,20.88261,9837,2024-02-13 20:23:46,52.20746
169,20.88268,9837,2024-02-13 19:35:28,52.207444
169,20.88267,9837,2024-02-13 20:40:23,52.207428
169,20.882767,9837,2024-02-13 19:24:16,52.20742
169,20.882561,9837,2024-02-13 20:50:42,52.20736
169,20.8826,9837,2024-02-13 20:22:50,52.20743
169,20.88264,9837,2024-02-13 20:11:33,52.207413
169,20.8826447,9837,2024-02-13 20:42:01,52.2074
169,20.882653,9837,2024-02-13 20:10:02,52.20739
169,20.882592,9837,2024-02-13 20:20:34,52.20743
169,20.882844,9837,2024-02-13 19:26:47,52.20769
169,20.882523,9837,2024-02-13 20:50:09,52.20737
169,20.88268,9837,2024-02-13 20:04:19,52.20731
169,20.88279,9837,2024-02-13 19:59:25,52.207322
169,20.882592,9837,2024-02-13 20:46:34,52.207367
169,20.88266,9837,2024-02-13 20:29:09,52.20749
169,20.882622,9837,2024-02-13 20:24:03,52.207474
169,20.88266,9837,2024-02-13 20:33:36,52.20748
169,20.882561,9837,2024-02-13 20:48:40,52.20739
169,20.882554,9837,2024-02-13 20:51:41,52.20736
169,20.88275,9837,2024-02-13 19:20:50,52.2074
169,20.8827,9837,2024-02-13 20:07:50,52.20734
169,20.88264,9837,2024-02-13 20:42:37,52.2074
169,20.882706,9837,2024-02-13 20:02:18,52.207322
169,20.882851,9837,2024-02-13 19:29:49,52.20752
169,20.882775,9837,2024-02-13 19:58:39,52.20731
169,20.882782,9837,2024-02-13 19:58:50,52.2073212
169,20.88265,9837,2024-02-13 20:26:28,52.20749
169,20.88264,9837,2024-02-13 20:45:42,52.207352
169,20.882706,9837,2024-02-13 20:02:07,52.207322
169,20.88258,9837,2024-02-13 19:44:40,52.20743
169,20.88268,9837,2024-02-13 20:08:02,52.20737
169,20.88266,9837,2024-02-13 20:35:09,52.20748
169,20.88278,9837,2024-02-13 19:33:58,52.20752
169,20.88263,9837,2024-02-13 20:13:59,52.20746
169,20.882683,9837,2024-02-13 20:30:29,52.20748
169,20.8827,9837,2024-02-13 20:03:56,52.20731
169,20.882653,9837,2024-02-13 20:45:30,52.207352
169,20.882615,9837,2024-02-13 20:10:26,52.20739
169,20.882622,9837,2024-02-13 20:56:31,52.207291
169,20.88266,9837,2024-02-13 20:34:47,52.20748
169,20.88263,9837,2024-02-13 20:25:02,52.2075
169,20.88263,9837,2024-02-13 20:13:47,52.20746
169,20.882645,9837,2024-02-13 20:42:14,52.2074
169,20.88254,9837,2024-02-13 20:49:57,52.207383
169,20.88263,9837,2024-02-13 20:14:15,52.20746
169,20.88285,9837,2024-02-13 19:26:10,52.20769
169,20.88266,9837,2024-02-13 20:34:35,52.20748
169,20.882645,9837,2024-02-13 20:12:20,52.20746
169,20.8826371,9837,2024-02-13 20:15:51,52.20743
169,20.882775,9837,2024-02-13 19:21:27,52.207413
169,20.882653,9837,2024-02-13 20:28:10,52.20749
169,20.882752,9837,2024-02-13 20:00:18,52.2073
169,20.88266,9837,2024-02-13 20:33:26,52.20748
169,20.882752,9837,2024-02-13 20:35:44,52.20745
169,20.8826981,9837,2024-02-13 19:48:34,52.20737
169,20.882645,9837,2024-02-13 20:42:26,52.2074
169,20.882721,9837,2024-02-13 20:38:29,52.20743
169,20.88266,9837,2024-02-13 19:37:33,52.20743
169,20.882653,9837,2024-02-13 20:27:07,52.20749
169,20.88263,9837,2024-02-13 20:13:29,52.20746
169,20.88255,9837,2024-02-13 20:49:32,52.20739
169,20.88261,9837,2024-02-13 20:46:22,52.20736
169,20.88262,9837,2024-02-13 20:10:59,52.20739
169,20.882592,9837,2024-02-13 20:44:18,52.2074
169,20.882714,9837,2024-02-13 19:49:27,52.20737
169,20.88263,9837,2024-02-13 20:12:53,52.20746
169,20.882851,9837,2024-02-13 19:30:11,52.20752
169,20.882599,9837,2024-02-13 20:20:22,52.20743
169,20.882653,9837,2024-02-13 20:26:54,52.20749
169,20.88264,9837,2024-02-13 20:43:01,52.2074
169,20.882752,9837,2024-02-13 20:37:43,52.20745
169,20.882782,9837,2024-02-13 19:59:13,52.207322
169,20.882523,9837,2024-02-13 20:53:17,52.20734
169,20.88274,9837,2024-02-13 19:57:20,52.207291
169,20.882561,9837,2024-02-13 19:40:08,52.2074
169,20.88283,9837,2024-02-13 19:30:24,52.20752
169,20.882561,9837,2024-02-13 20:52:37,52.207352
169,20.8825,9837,2024-02-13 20:54:39,52.20733
169,20.882653,9837,2024-02-13 20:31:57,52.20748
169,20.88274,9837,2024-02-13 19:23:29,52.2074
169,20.88259,9837,2024-02-13 20:46:46,52.207367
169,20.882622,9837,2024-02-13 20:11:10,52.2074
169,20.882561,9837,2024-02-13 19:42:46,52.2074
169,20.88276,9837,2024-02-13 19:24:50,52.20743
169,20.882561,9837,2024-02-13 19:39:58,52.207413
169,20.882622,9837,2024-02-13 20:24:15,52.207474
169,20.88278,9837,2024-02-13 19:32:50,52.20752
169,20.8826,9837,2024-02-13 20:19:58,52.20743
169,20.88274,9837,2024-02-13 19:57:25,52.207291
169,20.8826447,9837,2024-02-13 20:41:50,52.2074
169,20.8826,9837,2024-02-13 20:44:07,52.2074
169,20.882821,9837,2024-02-13 19:28:09,52.207734
169,20.882805,9837,2024-02-13 19:28:51,52.207734
169,20.882584,9837,2024-02-13 19:45:27,52.20737
169,20.88266,9837,2024-02-13 19:36:33,52.20743
169,20.88263,9837,2024-02-13 20:15:08,52.20746
169,20.882554,9837,2024-02-13 19:43:29,52.207383
169,20.882599,9837,2024-02-13 19:47:01,52.20737
169,20.88263,9837,2024-02-13 20:14:56,52.20746
169,20.882737,9837,2024-02-13 20:06:55,52.20731
169,20.882721,9837,2024-02-13 20:39:15,52.20743
169,20.88276,9837,2024-02-13 19:58:15,52.207306
169,20.88266,9837,2024-02-13 20:30:59,52.20748
169,20.88278,9837,2024-02-13 19:32:33,52.20752
169,20.88263,9837,2024-02-13 20:04:42,52.207291
169,20.88271,9837,2024-02-13 20:38:51,52.20742
169,20.88263,9837,2024-02-13 20:58:06,52.2073
169,20.882607,9837,2024-02-13 20:21:30,52.20743
169,20.882668,9837,2024-02-13 20:33:47,52.20748
169,20.882653,9837,2024-02-13 20:27:42,52.20749
169,20.88278,9837,2024-02-13 19:32:11,52.20752
169,20.88266,9837,2024-02-13 20:34:22,52.20748
169,20.882737,9837,2024-02-13 20:38:22,52.20743
169,20.882569,9837,2024-02-13 19:42:34,52.20742
169,20.8827,9837,2024-02-13 20:02:39,52.207322
169,20.882752,9837,2024-02-13 19:50:18,52.20736
169,20.88267,9837,2024-02-13 20:33:15,52.20748
169,20.88276,9837,2024-02-13 20:36:25,52.20745
169,20.88266,9837,2024-02-13 19:38:37,52.20743
169,20.88276,9837,2024-02-13 20:36:48,52.20745
169,20.882561,9837,2024-02-13 20:52:48,52.207352
169,20.882706,9837,2024-02-13 20:40:00,52.20742
169,20.88274,9837,2024-02-13 19:34:28,52.20743
169,20.8827,9837,2024-02-13 19:48:40,52.20737
169,20.882813,9837,2024-02-13 19:28:21,52.207734
169,20.88263,9837,2024-02-13 20:17:33,52.20743
169,20.882683,9837,2024-02-13 20:30:52,52.20748
169,20.882645,9837,2024-02-13 20:25:55,52.20749
169,20.88266,9837,2024-02-13 19:38:02,52.20743
169,20.88267,9837,2024-02-13 20:58:37,52.207322
169,20.882851,9837,2024-02-13 19:30:01,52.20752
169,20.882782,9837,2024-02-13 19:31:41,52.207535
169,20.882653,9837,2024-02-13 20:31:11,52.2074891
169,20.88267,9837,2024-02-13 20:04:30,52.20731
169,20.8826294,9837,2024-02-13 20:04:49,52.207291
169,20.882584,9837,2024-02-13 19:46:01,52.20737
169,20.882531,9837,2024-02-13 20:44:55,52.207428
169,20.882744,9837,2024-02-13 19:21:54,52.2074
169,20.882554,9837,2024-02-13 20:49:14,52.20739
169,20.88267,9837,2024-02-13 20:29:54,52.20749
169,20.88263,9837,2024-02-13 20:15:21,52.20746
169,20.882561,9837,2024-02-13 20:47:33,52.20737
169,20.88262,9837,2024-02-13 20:10:49,52.20739
169,20.882622,9837,2024-02-13 20:56:02,52.207291
169,20.88284,9837,2024-02-13 19:27:46,52.207703
169,20.882561,9837,2024-02-13 20:47:22,52.20737
169,20.88256,9837,2024-02-13 20:48:04,52.20737
169,20.8826752,9837,2024-02-13 20:08:09,52.20737
169,20.88274,9837,2024-02-13 19:56:58,52.207291
169,20.88281,9837,2024-02-13 19:30:36,52.20752
169,20.88279,9837,2024-02-13 19:31:35,52.20752
169,20.88266,9837,2024-02-13 19:37:51,52.20743
169,20.882523,9837,2024-02-13 20:45:06,52.207428
169,20.88267,9837,2024-02-13 19:35:51,52.207444
169,20.882607,9837,2024-02-13 20:22:03,52.20743
169,20.882668,9837,2024-02-13 20:32:39,52.20748
169,20.88257,9837,2024-02-13 19:43:51,52.20742
169,20.8826295,9837,2024-02-13 19:48:00,52.20737
169,20.882607,9837,2024-02-13 20:21:08,52.20743
169,20.882653,9837,2024-02-13 20:28:04,52.20749
169,20.8827,9837,2024-02-13 20:01:31,52.20733
169,20.882622,9837,2024-02-13 20:57:31,52.207291
169,20.882752,9837,2024-02-13 20:35:32,52.20745
169,20.88255,9837,2024-02-13 20:44:43,52.20742
169,20.882531,9837,2024-02-13 20:53:41,52.20734
169,20.88266,9837,2024-02-13 19:37:09,52.20743
169,20.8826,9837,2024-02-13 20:19:41,52.20743
169,20.882782,9837,2024-02-13 19:59:01,52.207322
169,20.88268,9837,2024-02-13 19:35:38,52.207444
169,20.882554,9837,2024-02-13 20:47:52,52.20737
169,20.882721,9837,2024-02-13 19:22:57,52.2074
169,20.88267,9837,2024-02-13 19:35:57,52.207444
169,20.882622,9837,2024-02-13 20:56:13,52.207291
169,20.882973,9837,2024-02-13 19:25:38,52.207551
169,20.882622,9837,2024-02-13 20:57:06,52.207291
169,20.88276,9837,2024-02-13 20:37:25,52.20745
169,20.882706,9837,2024-02-13 20:02:28,52.207322
169,20.8826,9837,2024-02-13 20:20:46,52.20743
169,20.882668,9837,2024-02-13 20:58:25,52.207322
169,20.882668,9837,2024-02-13 20:33:59,52.20748
169,20.88261,9837,2024-02-13 20:23:35,52.20746
169,20.882561,9837,2024-02-13 19:40:18,52.2074
169,20.882653,9837,2024-02-13 20:08:57,52.20739
169,20.8826,9837,2024-02-13 20:23:01,52.20743
169,20.88278,9837,2024-02-13 19:33:25,52.20752
169,20.8826,9837,2024-02-13 20:22:16,52.20743
169,20.88263,9837,2024-02-13 20:14:43,52.20746
169,20.882638,9837,2024-02-13 20:25:07,52.207505
169,20.882775,9837,2024-02-13 19:51:12,52.20736
169,20.882737,9837,2024-02-13 19:20:17,52.20739
169,20.8826371,9837,2024-02-13 20:15:44,52.20743
169,20.88278,9837,2024-02-13 19:33:02,52.20752
169,20.882706,9837,2024-02-13 20:00:30,52.20733
169,20.8825532,9837,2024-02-13 20:49:26,52.20739
169,20.8826,9837,2024-02-13 20:23:11,52.207444
169,20.882622,9837,2024-02-13 20:56:24,52.207291
169,20.882622,9837,2024-02-13 20:18:43,52.20743
169,20.8827591,9837,2024-02-13 20:37:53,52.207444
169,20.8827,9837,2024-02-13 20:03:33,52.2073212
169,20.88264,9837,2024-02-13 20:12:32,52.20746
169,20.882744,9837,2024-02-13 19:58:03,52.207291
169,20.88263,9837,2024-02-13 20:17:08,52.20743
169,20.88276,9837,2024-02-13 20:37:00,52.20745
169,20.88263,9837,2024-02-13 20:17:21,52.20743
169,20.88318,9837,2024-02-13 19:25:08,52.20768
169,20.88266,9837,2024-02-13 19:37:21,52.20743
169,20.882554,9837,2024-02-13 20:49:04,52.20739
169,20.882775,9837,2024-02-13 19:51:01,52.20736
169,20.88277,9837,2024-02-13 20:05:57,52.20727
169,20.882714,9837,2024-02-13 19:34:50,52.207444
169,20.88258,9837,2024-02-13 19:44:16,52.20743
169,20.882782,9837,2024-02-13 19:31:59,52.2075348
169,20.8826523,9837,2024-02-13 20:31:24,52.20749
169,20.882706,9837,2024-02-13 20:01:07,52.20733
169,20.882714,9837,2024-02-13 20:07:27,52.20733
169,20.88278,9837,2024-02-13 19:32:23,52.20752
169,20.882622,9837,2024-02-13 20:56:42,52.207291
169,20.882805,9837,2024-02-13 19:28:39,52.20775
169,20.88279,9837,2024-02-13 19:59:36,52.207322
169,20.882767,9837,2024-02-13 20:06:18,52.207276
169,20.882523,9837,2024-02-13 20:50:21,52.20737
169,20.882515,9837,2024-02-13 20:54:05,52.20734
169,20.8827515,9837,2024-02-13 19:49:40,52.20737
169,20.882653,9837,2024-02-13 20:31:35,52.20748
169,20.882721,9837,2024-02-13 20:39:37,52.20743
169,20.882622,9837,2024-02-13 20:46:04,52.20736
169,20.88278,9837,2024-02-13 19:33:47,52.20752
169,20.88274,9837,2024-02-13 19:59:55,52.207291
169,20.88257,9837,2024-02-13 20:47:10,52.20737
169,20.882561,9837,2024-02-13 20:51:59,52.2073517
169,20.882706,9837,2024-02-13 20:00:54,52.20733
169,20.88267,9837,2024-02-13 20:40:44,52.2074
169,20.882653,9837,2024-02-13 20:28:22,52.20749
169,20.882622,9837,2024-02-13 20:23:56,52.207474
169,20.882744,9837,2024-02-13 20:06:43,52.207306
169,20.88266,9837,2024-02-13 20:32:21,52.20748
169,20.882554,9837,2024-02-13 19:42:57,52.207383
169,20.882531,9837,2024-02-13 20:55:14,52.207337
169,20.88276,9837,2024-02-13 20:36:37,52.20745
169,20.882752,9837,2024-02-13 19:24:04,52.207413
169,20.882615,9837,2024-02-13 20:46:16,52.20736
169,20.88259,9837,2024-02-13 19:46:13,52.20737
169,20.882683,9837,2024-02-13 20:40:34,52.2074
169,20.88265,9837,2024-02-13 20:26:05,52.20749
169,20.8827,9837,2024-02-13 20:03:09,52.20731
169,20.88266,9837,2024-02-13 19:38:26,52.20743
169,20.8826,9837,2024-02-13 20:22:39,52.20743
169,20.882653,9837,2024-02-13 20:09:43,52.20739
169,20.882767,9837,2024-02-13 19:50:07,52.207367
169,20.882622,9837,2024-02-13 20:24:39,52.20749
169,20.88266,9837,2024-02-13 20:32:09,52.20748
169,20.88267,9837,2024-02-13 20:08:21,52.20737
169,20.882645,9837,2024-02-13 20:25:49,52.20749
169,20.882752,9837,2024-02-13 20:37:31,52.20745
169,20.882653,9837,2024-02-13 20:08:46,52.20739
169,20.882714,9837,2024-02-13 19:35:15,52.207444
169,20.88264,9837,2024-02-13 20:42:49,52.2074
169,20.882561,9837,2024-02-13 19:40:54,52.2074
169,20.882653,9837,2024-02-13 20:10:13,52.20739
169,20.88263,9837,2024-02-13 20:14:26,52.20746
169,20.88284,9837,2024-02-13 19:27:35,52.207703
169,20.8826371,9837,2024-02-13 20:16:03,52.20743
169,20.88263,9837,2024-02-13 20:24:50,52.2075
169,20.88274,9837,2024-02-13 19:57:08,52.207291
169,20.882615,9837,2024-02-13 20:19:19,52.20743
169,20.882622,9837,2024-02-13 20:45:54,52.207352
169,20.882561,9837,2024-02-13 20:48:27,52.207383
169,20.882653,9837,2024-02-13 20:31:46,52.20748
169,20.882622,9837,2024-02-13 20:55:49,52.207291
169,20.882752,9837,2024-02-13 20:38:05,52.207444
169,20.882721,9837,2024-02-13 19:22:33,52.2074
