Lines,Lon,VehicleNumber,Time,Lat
166,21.026334,1537,2024-02-13 20:06:22,52.214741
166,21.022304,1537,2024-02-13 20:11:42,52.229573
166,21.0506767,1537,2024-02-13 19:46:15,52.1549817
166,21.060683,1537,2024-02-13 19:39:20,52.140779
166,21.027143,1537,2024-02-13 20:48:04,52.259985
166,21.022946,1537,2024-02-13 20:54:04,52.253799
166,21.064728,1537,2024-02-13 19:36:40,52.137768
166,21.072995,1537,2024-02-13 19:21:27,52.1358533
166,21.066293,1537,2024-02-13 19:29:20,52.130983
166,21.027143,1537,2024-02-13 20:48:44,52.259985
166,21.02721,1537,2024-02-13 20:41:03,52.260003
166,21.0419517,1537,2024-02-13 19:51:57,52.1710233
166,21.022946,1537,2024-02-13 20:54:24,52.253799
166,21.0565283,1537,2024-02-13 19:44:03,52.1526033
166,21.072995,1537,2024-02-13 19:21:39,52.1358533
166,21.027176,1537,2024-02-13 20:43:44,52.260004
166,21.0506767,1537,2024-02-13 19:45:43,52.1549817
166,21.022946,1537,2024-02-13 20:53:24,52.253799
166,21.05054,1537,2024-02-13 19:48:49,52.1601733
166,21.0530467,1537,2024-02-13 19:45:09,52.1542967
166,21.0462433,1537,2024-02-13 19:57:41,52.18946
166,21.023593,1537,2024-02-13 20:53:04,52.254073
166,21.039269,1537,2024-02-13 20:23:43,52.25108
166,21.06942,1537,2024-02-13 19:35:15,52.1390783
166,21.02721,1537,2024-02-13 20:40:23,52.260003
166,21.066446,1537,2024-02-13 19:23:59,52.131243
166,21.044413,1537,2024-02-13 20:22:42,52.249156
166,21.027204,1537,2024-02-13 20:42:03,52.260015
166,21.024101,1537,2024-02-13 20:10:02,52.223514
166,21.050731,1537,2024-02-13 20:20:22,52.240341
166,21.027135,1537,2024-02-13 20:50:04,52.25997
166,21.029493,1537,2024-02-13 20:04:02,52.208511
166,21.040704,1537,2024-02-13 19:59:21,52.195866
166,21.027155,1537,2024-02-13 20:46:24,52.259995
166,21.03339,1537,2024-02-13 20:29:03,52.259154
166,21.038446,1537,2024-02-13 20:24:02,52.251705
166,21.030654,1537,2024-02-13 20:33:23,52.261106
166,21.027143,1537,2024-02-13 20:48:24,52.259985
166,21.025976,1537,2024-02-13 20:51:24,52.25914
166,21.07204,1537,2024-02-13 19:20:52,52.1369333
166,21.025353,1537,2024-02-13 20:07:42,52.218716
166,21.027204,1537,2024-02-13 20:42:23,52.260015
166,21.033471,1537,2024-02-13 20:02:01,52.20369
166,21.0663417,1537,2024-02-13 19:29:48,52.1310817
166,21.045721,1537,2024-02-13 19:58:21,52.191263
166,21.044788,1537,2024-02-13 19:58:41,52.192078
166,21.035133,1537,2024-02-13 20:26:23,52.254603
166,21.027176,1537,2024-02-13 20:45:24,52.260004
166,21.05571,1537,2024-02-13 19:44:34,52.153145
166,21.025093,1537,2024-02-13 20:08:02,52.220001
166,21.027356,1537,2024-02-13 20:35:03,52.260196
166,21.073965,1537,2024-02-13 19:33:57,52.13504
166,21.034863,1537,2024-02-13 20:14:02,52.230986
166,21.030084,1537,2024-02-13 20:30:23,52.261613
166,21.031729,1537,2024-02-13 20:56:24,52.246721
166,21.038006,1537,2024-02-13 20:25:03,52.251905
166,21.033518,1537,2024-02-13 20:13:42,52.230426
166,21.027135,1537,2024-02-13 20:49:44,52.25997
166,21.030886,1537,2024-02-13 20:34:23,52.261371
166,21.038128,1537,2024-02-13 20:15:42,52.232976
166,21.032056,1537,2024-02-13 20:28:03,52.257843
166,21.038578,1537,2024-02-13 20:00:01,52.198058
166,21.027206,1537,2024-02-13 20:35:43,52.259953
166,21.027201,1537,2024-02-13 20:38:23,52.259976
166,21.060973,1537,2024-02-13 19:37:20,52.136566
166,21.027143,1537,2024-02-13 20:49:24,52.259985
166,21.023306,1537,2024-02-13 20:10:42,52.226706
166,21.027176,1537,2024-02-13 20:44:04,52.260004
166,21.0476867,1537,2024-02-13 19:49:20,52.1629733
166,21.029779,1537,2024-02-13 20:12:42,52.230191
166,21.06731,1537,2024-02-13 19:30:04,52.1311717
166,21.05129,1537,2024-02-13 20:20:02,52.239303
166,21.034666,1537,2024-02-13 20:26:43,52.255155
166,21.027204,1537,2024-02-13 20:42:43,52.260015
166,21.027201,1537,2024-02-13 20:37:43,52.259976
166,21.042866,1537,2024-02-13 19:59:01,52.193836
166,21.0462433,1537,2024-02-13 19:57:18,52.18946
166,21.0661483,1537,2024-02-13 19:40:10,52.1422083
166,21.067555,1537,2024-02-13 19:30:20,52.1311633
166,21.028936,1537,2024-02-13 20:52:24,52.256528
166,21.027509,1537,2024-02-13 20:31:43,52.25972
166,21.06959,1537,2024-02-13 19:23:34,52.131481
166,21.022739,1537,2024-02-13 20:11:02,52.228318
166,21.0596383,1537,2024-02-13 19:42:45,52.1495767
166,21.066585,1537,2024-02-13 19:24:52,52.1304433
166,21.0636717,1537,2024-02-13 19:39:54,52.14151
166,21.0751083,1537,2024-02-13 19:32:40,52.1330717
166,21.027204,1537,2024-02-13 20:41:43,52.260015
166,21.067986,1537,2024-02-13 19:28:00,52.128996
166,21.066293,1537,2024-02-13 19:28:45,52.130983
166,21.072895,1537,2024-02-13 19:21:08,52.13592
166,21.0530467,1537,2024-02-13 19:45:20,52.1542967
166,21.066951,1537,2024-02-13 19:36:33,52.138536
166,21.038115,1537,2024-02-13 20:15:02,52.23297
166,21.057645,1537,2024-02-13 19:43:32,52.151795
166,21.037253,1537,2024-02-13 20:14:42,52.232396
166,21.025833,1537,2024-02-13 20:06:42,52.216903
166,21.027201,1537,2024-02-13 20:39:03,52.259976
166,21.0462433,1537,2024-02-13 19:58:01,52.18946
166,21.029453,1537,2024-02-13 20:30:43,52.26115
166,21.0751083,1537,2024-02-13 19:32:24,52.1330717
166,21.026926,1537,2024-02-13 20:04:42,52.211503
166,21.027201,1537,2024-02-13 20:38:43,52.259976
166,21.047581,1537,2024-02-13 20:21:22,52.246965
166,21.03066,1537,2024-02-13 20:33:43,52.261131
166,21.033235,1537,2024-02-13 20:27:23,52.256466
166,21.0751083,1537,2024-02-13 19:32:09,52.1330717
166,21.027201,1537,2024-02-13 20:38:03,52.259976
166,21.0603483,1537,2024-02-13 19:42:30,52.1488117
166,21.03225,1537,2024-02-13 20:02:21,52.205056
166,21.0453017,1537,2024-02-13 19:50:07,52.1655167
166,21.027206,1537,2024-02-13 20:36:23,52.259953
166,21.058111,1537,2024-02-13 19:38:37,52.139915
166,21.027206,1537,2024-02-13 20:36:43,52.259953
166,21.02721,1537,2024-02-13 20:39:43,52.260003
166,21.07094,1537,2024-02-13 19:34:28,52.138135
166,21.050875,1537,2024-02-13 19:48:34,52.1598883
166,21.066688,1537,2024-02-13 19:28:20,52.130493
166,21.038268,1537,2024-02-13 20:17:22,52.23371
166,21.036129,1537,2024-02-13 20:25:43,52.253369
166,21.058698,1537,2024-02-13 19:38:00,52.13884
166,21.042411,1537,2024-02-13 20:58:24,52.238936
166,21.0751083,1537,2024-02-13 19:31:38,52.1330717
166,21.028386,1537,2024-02-13 20:31:03,52.260463
166,21.028518,1537,2024-02-13 20:04:22,52.209638
166,21.0506767,1537,2024-02-13 19:45:58,52.1549817
166,21.027176,1537,2024-02-13 20:44:44,52.260004
166,21.072995,1537,2024-02-13 19:21:59,52.1358533
166,21.027143,1537,2024-02-13 20:49:04,52.259985
166,21.031338,1537,2024-02-13 20:29:43,52.260906
166,21.027155,1537,2024-02-13 20:47:24,52.259995
166,21.025648,1537,2024-02-13 20:55:44,52.249904
166,21.069068,1537,2024-02-13 19:27:40,52.128638
166,21.027155,1537,2024-02-13 20:47:04,52.259995
166,21.04618,1537,2024-02-13 19:56:47,52.18916
166,21.0738217,1537,2024-02-13 19:31:22,52.1326867
166,21.060359,1537,2024-02-13 19:37:50,52.137083
166,21.06942,1537,2024-02-13 19:35:40,52.1390783
166,21.047419,1537,2024-02-13 20:22:02,52.247781
166,21.027436,1537,2024-02-13 20:32:43,52.259553
166,21.0565433,1537,2024-02-13 19:43:47,52.152605
166,21.047605,1537,2024-02-13 19:48:00,52.15773
166,21.048081,1537,2024-02-13 20:21:02,52.245783
166,21.034496,1537,2024-02-13 20:01:21,52.202514
166,21.037861,1537,2024-02-13 20:57:24,52.24387
166,21.027648,1537,2024-02-13 20:35:23,52.259573
166,21.062638,1537,2024-02-13 19:37:00,52.137058
166,21.074478,1537,2024-02-13 19:22:39,52.132906
166,21.069206,1537,2024-02-13 19:36:00,52.139153
166,21.028498,1537,2024-02-13 20:56:04,52.248274
166,21.027206,1537,2024-02-13 20:37:23,52.259953
166,21.024281,1537,2024-02-13 20:08:42,52.223003
166,21.041795,1537,2024-02-13 19:51:09,52.169085
166,21.0751083,1537,2024-02-13 19:32:56,52.1330717
166,21.03743,1537,2024-02-13 20:00:21,52.199311
166,21.043711,1537,2024-02-13 20:23:02,52.24931
166,21.047761,1537,2024-02-13 20:18:42,52.237321
166,21.030383,1537,2024-02-13 20:03:21,52.206733
166,21.026923,1537,2024-02-13 20:12:22,52.229958
166,21.036888,1537,2024-02-13 20:17:02,52.234686
166,21.0694317,1537,2024-02-13 19:34:44,52.1390617
166,21.0751083,1537,2024-02-13 19:31:53,52.1330717
166,21.027143,1537,2024-02-13 20:31:23,52.259905
166,21.066293,1537,2024-02-13 19:28:40,52.130983
166,21.0468833,1537,2024-02-13 19:49:36,52.16386
166,21.027155,1537,2024-02-13 20:46:04,52.259995
166,21.0750017,1537,2024-02-13 19:33:42,52.134005
166,21.038856,1537,2024-02-13 19:59:41,52.197704
166,21.035614,1537,2024-02-13 20:00:41,52.201324
166,21.02721,1537,2024-02-13 20:40:43,52.260003
166,21.033084,1537,2024-02-13 20:28:23,52.258301
166,21.027191,1537,2024-02-13 20:32:03,52.259921
166,21.023861,1537,2024-02-13 20:55:04,52.251648
166,21.066698,1537,2024-02-13 19:23:39,52.13123
166,21.058111,1537,2024-02-13 19:38:20,52.139915
166,21.045574,1537,2024-02-13 20:22:22,52.24884
166,21.024101,1537,2024-02-13 20:09:42,52.223514
166,21.072299,1537,2024-02-13 19:22:59,52.132264
166,21.024638,1537,2024-02-13 20:08:22,52.221688
166,21.0651333,1537,2024-02-13 19:40:56,52.14362
166,21.036819,1537,2024-02-13 20:14:22,52.232111
166,21.068223,1537,2024-02-13 19:27:28,52.129334
166,21.038006,1537,2024-02-13 20:24:42,52.251905
166,21.04618,1537,2024-02-13 19:57:03,52.1891583
166,21.051543,1537,2024-02-13 20:19:02,52.237915
166,21.027155,1537,2024-02-13 20:45:44,52.259995
166,21.075021,1537,2024-02-13 19:22:32,52.133086
