Lines,Lon,VehicleNumber,Time,Lat
167,21.019768,9850,2024-02-13 19:51:22,52.21187
167,21.0007,9850,2024-02-13 19:46:48,52.2168
167,21.061249,9850,2024-02-13 20:21:45,52.21248
167,20.975876,9850,2024-02-13 19:39:46,52.211213
167,20.942162,9850,2024-02-13 19:26:54,52.230042
167,21.004685,9850,2024-02-13 19:47:12,52.216965
167,21.03666,9850,2024-02-13 20:27:48,52.22223
167,20.881974,9850,2024-02-13 20:55:03,52.20781
167,21.04609,9850,2024-02-13 20:25:32,52.21637
167,20.95533,9850,2024-02-13 19:30:53,52.22765
167,20.927178,9850,2024-02-13 20:39:24,52.19513
167,21.052025,9850,2024-02-13 20:06:30,52.21267
167,21.083062,9850,2024-02-13 20:11:58,52.20746
167,20.995743,9850,2024-02-13 19:46:25,52.21657
167,20.975663,9850,2024-02-13 19:39:22,52.211319
167,20.882554,9850,2024-02-13 20:48:18,52.20705
167,21.08098,9850,2024-02-13 20:18:21,52.20856
167,20.88277,9850,2024-02-13 20:54:15,52.207276
167,20.968071,9850,2024-02-13 19:36:56,52.21399
167,20.936745,9850,2024-02-13 19:21:36,52.23969
167,20.882561,9850,2024-02-13 20:48:52,52.20707
167,20.91145,9850,2024-02-13 20:41:21,52.1944
167,21.02055,9850,2024-02-13 19:51:57,52.21102
167,20.882752,9850,2024-02-13 20:54:21,52.207261
167,20.88183,9850,2024-02-13 20:55:34,52.20754
167,20.987,9850,2024-02-13 19:44:05,52.21625
167,20.936951,9850,2024-02-13 19:21:45,52.239701
167,20.89685,9850,2024-02-13 20:43:43,52.20224
167,20.993226,9850,2024-02-13 19:45:51,52.21647
167,20.88273,9850,2024-02-13 20:53:28,52.20728
167,21.006829,9850,2024-02-13 19:48:50,52.21096
167,20.990815,9850,2024-02-13 19:45:14,52.216324
167,21.03573,9850,2024-02-13 19:57:50,52.20691
167,20.88278,9850,2024-02-13 20:53:09,52.20728
167,21.047783,9850,2024-02-13 20:23:46,52.211716
167,20.96071,9850,2024-02-13 19:35:27,52.21604
167,20.91788,9850,2024-02-13 20:40:21,52.189698
167,20.93947,9850,2024-02-13 19:24:14,52.23621
167,20.882782,9850,2024-02-13 20:50:43,52.20725
167,21.053544,9850,2024-02-13 20:22:48,52.21293
167,21.08002,9850,2024-02-13 20:11:36,52.2083
167,20.905098,9850,2024-02-13 20:42:04,52.19759
167,21.073632,9850,2024-02-13 20:10:01,52.212082
167,21.06791,9850,2024-02-13 20:20:31,52.212372
167,20.942063,9850,2024-02-13 19:26:44,52.23015
167,20.882691,9850,2024-02-13 20:50:08,52.20717
167,21.04777,9850,2024-02-13 20:04:08,52.20696
167,21.042382,9850,2024-02-13 19:59:16,52.20661
167,20.8828,9850,2024-02-13 20:46:31,52.2072
167,21.021561,9850,2024-02-13 20:29:11,52.21842
167,21.047745,9850,2024-02-13 20:24:03,52.21167
167,20.98221,9850,2024-02-13 20:33:35,52.2161
167,20.882561,9850,2024-02-13 20:48:41,52.20707
167,20.882782,9850,2024-02-13 20:51:38,52.20722
167,20.934937,9850,2024-02-13 19:21:01,52.23986
167,21.060532,9850,2024-02-13 20:07:46,52.21261
167,20.89984,9850,2024-02-13 20:42:40,52.200654
167,21.047646,9850,2024-02-13 20:02:15,52.20696
167,21.037087,9850,2024-02-13 19:58:35,52.20688
167,21.03906,9850,2024-02-13 19:58:47,52.20672
167,21.044503,9850,2024-02-13 20:26:30,52.222413
167,20.885338,9850,2024-02-13 20:45:38,52.20598
167,21.04754,9850,2024-02-13 20:02:03,52.20698
167,20.987221,9850,2024-02-13 19:44:38,52.21631
167,21.06308,9850,2024-02-13 20:07:59,52.21222
167,20.97094,9850,2024-02-13 20:35:05,52.21978
167,20.95801,9850,2024-02-13 19:33:59,52.223145
167,21.083596,9850,2024-02-13 20:14:02,52.20812
167,21.003785,9850,2024-02-13 20:30:29,52.21723
167,21.047699,9850,2024-02-13 20:03:56,52.20696
167,20.887215,9850,2024-02-13 20:45:26,52.20638
167,21.075295,9850,2024-02-13 20:10:23,52.2107
167,20.88203,9850,2024-02-13 20:56:33,52.20717
167,20.93393,9850,2024-02-13 19:20:49,52.23996
167,20.972733,9850,2024-02-13 20:34:47,52.2192
167,21.046792,9850,2024-02-13 20:25:02,52.21346
167,21.083626,9850,2024-02-13 20:13:50,52.2081
167,20.90353,9850,2024-02-13 20:42:16,52.19838
167,20.882653,9850,2024-02-13 20:49:57,52.20716
167,21.083573,9850,2024-02-13 20:14:13,52.20812
167,20.941865,9850,2024-02-13 19:26:08,52.23101
167,20.974953,9850,2024-02-13 20:34:35,52.218445
167,21.08387,9850,2024-02-13 20:12:20,52.207276
167,21.083542,9850,2024-02-13 20:15:52,52.20804
167,20.936692,9850,2024-02-13 19:21:24,52.23961
167,21.032151,9850,2024-02-13 20:28:12,52.2211
167,21.045022,9850,2024-02-13 20:00:16,52.206666
167,20.98342,9850,2024-02-13 20:33:23,52.21615
167,20.96506,9850,2024-02-13 20:35:41,52.2177
167,21.006623,9850,2024-02-13 19:48:32,52.21146
167,20.902031,9850,2024-02-13 20:42:22,52.19924
167,20.940362,9850,2024-02-13 20:38:05,52.20412
167,20.96815,9850,2024-02-13 19:37:26,52.21396
167,21.04207,9850,2024-02-13 20:27:07,52.22478
167,21.083642,9850,2024-02-13 20:13:25,52.20807
167,20.882592,9850,2024-02-13 20:49:33,52.20711
167,20.883133,9850,2024-02-13 20:46:25,52.2069
167,21.077424,9850,2024-02-13 20:11:01,52.208771
167,20.895264,9850,2024-02-13 20:44:17,52.202332
167,21.007897,9850,2024-02-13 19:49:27,52.21065
167,21.083672,9850,2024-02-13 20:12:56,52.208039
167,21.06816,9850,2024-02-13 20:20:25,52.21238
167,21.043511,9850,2024-02-13 20:26:54,52.225083
167,20.897141,9850,2024-02-13 20:42:58,52.20197
167,20.94455,9850,2024-02-13 20:37:41,52.206925
167,21.041703,9850,2024-02-13 19:59:11,52.2066
167,20.88276,9850,2024-02-13 20:53:21,52.207291
167,21.034844,9850,2024-02-13 19:57:15,52.20694
167,20.976304,9850,2024-02-13 19:40:09,52.211075
167,20.952912,9850,2024-02-13 19:30:20,52.22754
167,20.88279,9850,2024-02-13 20:52:33,52.20723
167,20.882584,9850,2024-02-13 20:54:38,52.207352
167,20.990403,9850,2024-02-13 20:31:59,52.21639
167,20.941727,9850,2024-02-13 19:23:30,52.23714
167,20.882721,9850,2024-02-13 20:46:48,52.20716
167,21.077538,9850,2024-02-13 20:11:11,52.20875
167,20.981041,9850,2024-02-13 19:42:45,52.215943
167,20.93995,9850,2024-02-13 19:24:51,52.235276
167,20.975983,9850,2024-02-13 19:39:58,52.211182
167,21.047722,9850,2024-02-13 20:24:16,52.21167
167,20.95704,9850,2024-02-13 19:32:47,52.227448
167,21.0709,9850,2024-02-13 20:20:01,52.212479
167,21.035302,9850,2024-02-13 19:57:26,52.20691
167,20.907563,9850,2024-02-13 20:41:48,52.196351
167,20.895546,9850,2024-02-13 20:44:12,52.20223
167,20.943642,9850,2024-02-13 19:28:07,52.226243
167,20.950905,9850,2024-02-13 19:28:48,52.227311
167,20.93562,9850,2024-02-13 19:21:14,52.23978
167,20.991433,9850,2024-02-13 19:45:22,52.21634
167,20.965523,9850,2024-02-13 19:36:31,52.21491
167,21.083565,9850,2024-02-13 20:15:07,52.20809
167,20.982834,9850,2024-02-13 19:43:18,52.21604
167,21.00298,9850,2024-02-13 19:47:00,52.216904
167,21.08356,9850,2024-02-13 20:14:56,52.2081
167,21.05649,9850,2024-02-13 20:06:55,52.213242
167,20.928071,9850,2024-02-13 20:39:17,52.19573
167,21.036614,9850,2024-02-13 19:58:12,52.20688
167,20.996995,9850,2024-02-13 20:30:59,52.21689
167,20.956284,9850,2024-02-13 19:32:35,52.227616
167,21.048569,9850,2024-02-13 20:04:42,52.20792
167,20.9323,9850,2024-02-13 20:38:53,52.19874
167,20.88238,9850,2024-02-13 20:58:06,52.207352
167,21.06257,9850,2024-02-13 20:21:32,52.212266
167,20.981835,9850,2024-02-13 20:33:41,52.21612
167,21.03821,9850,2024-02-13 20:27:37,52.22272
167,20.955742,9850,2024-02-13 19:31:11,52.227723
167,20.97645,9850,2024-02-13 20:34:24,52.21792
167,20.98083,9850,2024-02-13 19:42:35,52.21575
167,21.047654,9850,2024-02-13 20:02:38,52.20696
167,20.984185,9850,2024-02-13 20:33:18,52.21621
167,20.956971,9850,2024-02-13 20:36:23,52.215012
167,20.972291,9850,2024-02-13 19:38:40,52.21258
167,20.95283,9850,2024-02-13 20:36:47,52.21242
167,20.88279,9850,2024-02-13 20:52:44,52.20725
167,20.920975,9850,2024-02-13 20:39:57,52.191315
167,20.95872,9850,2024-02-13 19:34:33,52.22181
167,21.00681,9850,2024-02-13 19:48:44,52.21097
167,20.945633,9850,2024-02-13 19:28:20,52.22652
167,21.083581,9850,2024-02-13 20:17:33,52.20804
167,20.99911,9850,2024-02-13 20:30:47,52.217
167,21.045823,9850,2024-02-13 20:25:58,52.21895
167,20.969407,9850,2024-02-13 19:38:06,52.213532
167,20.88267,9850,2024-02-13 20:58:37,52.20754
167,20.99473,9850,2024-02-13 20:31:11,52.21674
167,21.048501,9850,2024-02-13 20:04:51,52.2081
167,20.995247,9850,2024-02-13 19:46:03,52.216523
167,20.891747,9850,2024-02-13 20:44:52,52.204484
167,20.938477,9850,2024-02-13 19:22:00,52.23957
167,20.882584,9850,2024-02-13 20:49:12,52.207093
167,21.011826,9850,2024-02-13 20:29:53,52.21723
167,21.08357,9850,2024-02-13 20:15:18,52.20807
167,20.882622,9850,2024-02-13 20:47:31,52.207093
167,21.07728,9850,2024-02-13 20:10:51,52.20881
167,20.881981,9850,2024-02-13 20:56:02,52.207551
167,20.942536,9850,2024-02-13 19:27:44,52.22765
167,20.88263,9850,2024-02-13 20:47:18,52.207093
167,20.882576,9850,2024-02-13 20:48:06,52.20707
167,21.063714,9850,2024-02-13 20:08:11,52.21225
167,21.02965,9850,2024-02-13 19:55:45,52.20699
167,20.95328,9850,2024-02-13 19:30:31,52.22756
167,20.96927,9850,2024-02-13 19:37:54,52.213578
167,20.89023,9850,2024-02-13 20:45:03,52.205124
167,20.96216,9850,2024-02-13 19:35:50,52.21567
167,20.988823,9850,2024-02-13 20:32:41,52.21644
167,20.985924,9850,2024-02-13 19:43:55,52.21621
167,21.00541,9850,2024-02-13 19:47:58,52.215
167,21.063775,9850,2024-02-13 20:21:08,52.21224
167,21.03487,9850,2024-02-13 20:28:00,52.22178
167,21.04699,9850,2024-02-13 20:01:26,52.20693
167,20.882218,9850,2024-02-13 20:57:32,52.20731
167,20.96696,9850,2024-02-13 20:35:29,52.21834
167,20.893464,9850,2024-02-13 20:44:40,52.203553
167,20.882721,9850,2024-02-13 20:53:40,52.20728
167,20.968133,9850,2024-02-13 19:37:08,52.21396
167,21.07332,9850,2024-02-13 20:19:37,52.21236
167,21.040062,9850,2024-02-13 19:58:59,52.20658
167,20.961876,9850,2024-02-13 19:35:38,52.21573
167,20.882592,9850,2024-02-13 20:47:55,52.207078
167,20.94286,9850,2024-02-13 19:22:54,52.23852
167,20.962494,9850,2024-02-13 19:36:02,52.21569
167,20.88197,9850,2024-02-13 20:56:08,52.20751
167,20.9414,9850,2024-02-13 19:25:35,52.23276
167,20.882027,9850,2024-02-13 20:57:10,52.20713
167,20.947136,9850,2024-02-13 20:37:23,52.20864
167,21.047661,9850,2024-02-13 20:02:26,52.20696
167,21.065796,9850,2024-02-13 20:20:47,52.212311
167,20.882653,9850,2024-02-13 20:58:24,52.20745
167,21.04803,9850,2024-02-13 20:23:34,52.211808
167,20.976502,9850,2024-02-13 19:40:22,52.21106
167,21.06737,9850,2024-02-13 20:08:56,52.212357
167,21.05208,9850,2024-02-13 20:22:58,52.212754
167,20.957093,9850,2024-02-13 19:33:23,52.22684
167,21.057953,9850,2024-02-13 20:22:15,52.21309
167,21.08356,9850,2024-02-13 20:14:43,52.2081
167,21.04648,9850,2024-02-13 20:25:13,52.214402
167,21.018616,9850,2024-02-13 19:51:16,52.21245
167,20.9308,9850,2024-02-13 19:20:20,52.240296
167,21.08356,9850,2024-02-13 20:15:40,52.20806
167,20.957055,9850,2024-02-13 19:32:59,52.227204
167,21.045174,9850,2024-02-13 20:00:28,52.20665
167,20.882592,9850,2024-02-13 20:49:21,52.2071
167,21.050713,9850,2024-02-13 20:23:09,52.21256
167,20.882012,9850,2024-02-13 20:56:20,52.207352
167,21.078721,9850,2024-02-13 20:18:40,52.20867
167,20.94198,9850,2024-02-13 20:37:53,52.20519
167,21.047715,9850,2024-02-13 20:03:32,52.20698
167,21.083733,9850,2024-02-13 20:12:32,52.207902
167,21.0359,9850,2024-02-13 19:58:02,52.20691
167,21.08356,9850,2024-02-13 20:17:08,52.208024
167,20.9512,9850,2024-02-13 20:36:58,52.21134
167,21.083573,9850,2024-02-13 20:17:21,52.208039
167,20.94087,9850,2024-02-13 19:25:04,52.233964
167,20.968148,9850,2024-02-13 19:37:20,52.21396
167,20.882561,9850,2024-02-13 20:48:58,52.207078
167,21.01754,9850,2024-02-13 19:50:58,52.21244
167,21.048401,9850,2024-02-13 20:06:00,52.21181
167,20.95972,9850,2024-02-13 19:34:52,52.21993
167,20.98718,9850,2024-02-13 19:44:15,52.21628
167,20.991402,9850,2024-02-13 20:31:23,52.216553
167,21.04699,9850,2024-02-13 20:01:08,52.2069
167,21.059487,9850,2024-02-13 20:07:30,52.21273
167,20.955933,9850,2024-02-13 19:32:23,52.22765
167,20.88205,9850,2024-02-13 20:56:46,52.20717
167,20.950425,9850,2024-02-13 19:28:43,52.22724
167,21.043244,9850,2024-02-13 19:59:37,52.20662
167,21.050332,9850,2024-02-13 20:06:18,52.21244
167,20.882721,9850,2024-02-13 20:50:20,52.2072
167,20.88276,9850,2024-02-13 20:54:03,52.20727
167,20.990616,9850,2024-02-13 20:31:35,52.2165
167,20.925446,9850,2024-02-13 20:39:35,52.19405
167,20.88411,9850,2024-02-13 20:46:01,52.20577
167,20.957772,9850,2024-02-13 19:33:47,52.22411
167,21.04493,9850,2024-02-13 19:59:55,52.20667
167,20.882653,9850,2024-02-13 20:47:06,52.20711
167,20.88276,9850,2024-02-13 20:52:00,52.2072
167,21.046982,9850,2024-02-13 20:00:58,52.20687
167,20.91491,9850,2024-02-13 20:40:45,52.191361
167,21.030472,9850,2024-02-13 20:28:23,52.22068
167,21.047768,9850,2024-02-13 20:23:53,52.211701
167,21.054642,9850,2024-02-13 20:06:42,52.21303
167,20.990418,9850,2024-02-13 20:32:17,52.21639
167,20.98121,9850,2024-02-13 19:42:56,52.2161
167,20.88192,9850,2024-02-13 20:55:11,52.20774
167,20.95533,9850,2024-02-13 20:36:35,52.214081
167,20.939827,9850,2024-02-13 19:24:07,52.23636
167,20.883484,9850,2024-02-13 20:46:13,52.20633
167,20.995324,9850,2024-02-13 19:46:11,52.21653
167,20.940308,9850,2024-02-13 19:23:42,52.23658
167,20.91569,9850,2024-02-13 20:40:33,52.19034
167,21.045647,9850,2024-02-13 20:26:03,52.21949
167,21.047684,9850,2024-02-13 20:03:08,52.20696
167,20.971802,9850,2024-02-13 19:38:24,52.2128
167,21.054871,9850,2024-02-13 20:22:37,52.21311
167,21.07178,9850,2024-02-13 20:09:39,52.212464
167,20.942994,9850,2024-02-13 19:23:06,52.23836
167,21.04745,9850,2024-02-13 20:24:39,52.21161
167,20.9904,9850,2024-02-13 20:32:05,52.21637
167,21.063744,9850,2024-02-13 20:08:23,52.21225
167,21.045952,9850,2024-02-13 20:25:48,52.2179
167,20.94544,9850,2024-02-13 20:37:34,52.20751
167,21.06682,9850,2024-02-13 20:08:47,52.212342
167,20.960061,9850,2024-02-13 19:35:15,52.21753
167,20.899071,9850,2024-02-13 20:42:45,52.20107
167,20.977242,9850,2024-02-13 19:40:55,52.211426
167,21.074212,9850,2024-02-13 20:10:13,52.21161
167,21.083565,9850,2024-02-13 20:14:25,52.20812
167,20.942505,9850,2024-02-13 19:27:35,52.2278
167,21.083542,9850,2024-02-13 20:16:04,52.20804
167,21.047242,9850,2024-02-13 20:24:51,52.21206
167,21.075188,9850,2024-02-13 20:19:15,52.21091
167,20.88429,9850,2024-02-13 20:45:49,52.20566
167,20.88255,9850,2024-02-13 20:48:30,52.20705
167,20.990502,9850,2024-02-13 20:31:41,52.21645
167,20.881882,9850,2024-02-13 20:55:45,52.20756
167,20.942704,9850,2024-02-13 19:22:34,52.23885
