Lines,Lon,VehicleNumber,Time,Lat
135,21.036423,9333,2024-02-13 19:48:10,52.252411
135,21.044821,9333,2024-02-13 19:44:26,52.259258
135,21.076672,9333,2024-02-13 20:47:43,52.244011
135,21.041376,9333,2024-02-13 19:51:27,52.247932
135,21.035172,9333,2024-02-13 19:46:49,52.254787
135,21.107107,9333,2024-02-13 20:21:54,52.248302
135,21.03108,9333,2024-02-13 19:39:47,52.266792
135,21.027018,9333,2024-02-13 19:26:54,52.259766
135,21.034964,9333,2024-02-13 19:47:09,52.254665
135,21.1071,9333,2024-02-13 20:27:52,52.248291
135,21.04866,9333,2024-02-13 20:55:03,52.247623
135,21.107094,9333,2024-02-13 20:25:33,52.248299
135,21.026972,9333,2024-02-13 19:30:54,52.259785
135,21.091202,9333,2024-02-13 20:39:25,52.231167
135,21.026981,9333,2024-02-13 19:29:14,52.259796
135,21.086721,9333,2024-02-13 20:06:31,52.237015
135,21.09329,9333,2024-02-13 20:11:58,52.231102
135,21.035963,9333,2024-02-13 19:46:27,52.255177
135,21.030594,9333,2024-02-13 19:39:23,52.266308
135,21.075115,9333,2024-02-13 20:48:18,52.245071
135,21.102539,9333,2024-02-13 20:18:18,52.242966
135,21.053055,9333,2024-02-13 20:54:13,52.247318
135,21.030592,9333,2024-02-13 19:36:58,52.26091
135,21.026979,9333,2024-02-13 19:21:37,52.259949
135,21.026979,9333,2024-02-13 19:29:29,52.259773
135,21.074715,9333,2024-02-13 20:48:50,52.245472
135,21.082895,9333,2024-02-13 20:41:20,52.230328
135,21.042765,9333,2024-02-13 19:52:00,52.247833
135,21.05118,9333,2024-02-13 20:54:29,52.247433
135,21.046404,9333,2024-02-13 20:55:39,52.248314
135,21.046068,9333,2024-02-13 19:44:04,52.259808
135,21.02697,9333,2024-02-13 19:21:48,52.259941
135,21.086473,9333,2024-02-13 20:43:47,52.23555
135,21.037077,9333,2024-02-13 19:45:48,52.255829
135,21.05493,9333,2024-02-13 20:53:30,52.247189
135,21.03508,9333,2024-02-13 19:48:53,52.251518
135,21.039881,9333,2024-02-13 19:45:11,52.257
135,21.062244,9333,2024-02-13 19:57:54,52.24659
135,21.057064,9333,2024-02-13 20:53:10,52.247009
135,21.107092,9333,2024-02-13 20:23:42,52.248283
135,21.026926,9333,2024-02-13 19:35:29,52.259727
135,21.086496,9333,2024-02-13 20:40:22,52.230705
135,21.026951,9333,2024-02-13 19:24:16,52.259914
135,21.070068,9333,2024-02-13 20:50:42,52.246227
135,21.107088,9333,2024-02-13 20:22:48,52.248299
135,21.090715,9333,2024-02-13 20:11:35,52.231163
135,21.082993,9333,2024-02-13 20:42:06,52.232292
135,21.082285,9333,2024-02-13 20:10:05,52.230743
135,21.107796,9333,2024-02-13 20:20:32,52.24902
135,21.027025,9333,2024-02-13 19:26:45,52.259758
135,21.070335,9333,2024-02-13 20:50:09,52.246193
135,21.081665,9333,2024-02-13 20:04:18,52.240788
135,21.070436,9333,2024-02-13 19:59:23,52.246082
135,21.07885,9333,2024-02-13 20:46:35,52.242622
135,21.107115,9333,2024-02-13 20:29:11,52.248276
135,21.107058,9333,2024-02-13 20:24:05,52.248272
135,21.101158,9333,2024-02-13 20:33:38,52.24081
135,21.074802,9333,2024-02-13 20:48:40,52.245285
135,21.064665,9333,2024-02-13 20:51:38,52.246548
135,21.027027,9333,2024-02-13 19:21:02,52.260296
135,21.0867,9333,2024-02-13 20:07:52,52.23645
135,21.083881,9333,2024-02-13 20:42:40,52.232903
135,21.07737,9333,2024-02-13 20:02:18,52.241611
135,21.026978,9333,2024-02-13 19:29:51,52.259762
135,21.066048,9333,2024-02-13 19:58:40,52.246376
135,21.068119,9333,2024-02-13 19:58:50,52.246223
135,21.107197,9333,2024-02-13 20:26:31,52.248318
135,21.082996,9333,2024-02-13 20:45:43,52.239933
135,21.076048,9333,2024-02-13 20:02:03,52.242867
135,21.043818,9333,2024-02-13 19:44:35,52.258827
135,21.086552,9333,2024-02-13 20:08:02,52.23595
135,21.099552,9333,2024-02-13 20:35:09,52.23819
135,21.027058,9333,2024-02-13 19:33:59,52.259777
135,21.09745,9333,2024-02-13 20:14:04,52.234444
135,21.106356,9333,2024-02-13 20:30:28,52.247437
135,21.081751,9333,2024-02-13 20:03:56,52.240791
135,21.083252,9333,2024-02-13 20:45:28,52.239716
135,21.082621,9333,2024-02-13 20:10:26,52.230335
135,21.043823,9333,2024-02-13 20:56:30,52.247681
135,21.02795,9333,2024-02-13 19:20:52,52.260704
135,21.099714,9333,2024-02-13 20:34:45,52.238594
135,21.107111,9333,2024-02-13 20:25:03,52.248291
135,21.097427,9333,2024-02-13 20:13:53,52.234428
135,21.083454,9333,2024-02-13 20:42:17,52.232586
135,21.070787,9333,2024-02-13 20:49:57,52.24617
135,21.097471,9333,2024-02-13 20:14:15,52.234467
135,21.027021,9333,2024-02-13 19:26:09,52.259785
135,21.099697,9333,2024-02-13 20:34:37,52.238583
135,21.094099,9333,2024-02-13 20:12:21,52.23114
135,21.098494,9333,2024-02-13 20:15:53,52.236515
135,21.026981,9333,2024-02-13 19:21:27,52.25996
135,21.107088,9333,2024-02-13 20:28:14,52.248276
135,21.074522,9333,2024-02-13 20:00:19,52.245846
135,21.101185,9333,2024-02-13 20:33:26,52.240837
135,21.098225,9333,2024-02-13 20:35:39,52.236069
135,21.035643,9333,2024-02-13 19:48:31,52.251762
135,21.083483,9333,2024-02-13 20:42:27,52.232586
135,21.094566,9333,2024-02-13 20:38:31,52.231224
135,21.031012,9333,2024-02-13 19:37:32,52.261436
135,21.107157,9333,2024-02-13 20:27:06,52.248295
135,21.097298,9333,2024-02-13 20:13:28,52.234127
135,21.072811,9333,2024-02-13 20:49:37,52.246044
135,21.079578,9333,2024-02-13 20:46:23,52.242161
135,21.084402,9333,2024-02-13 20:11:00,52.230534
135,21.086527,9333,2024-02-13 20:44:22,52.237614
135,21.034967,9333,2024-02-13 19:49:28,52.251568
135,21.096369,9333,2024-02-13 20:12:58,52.232281
135,21.026974,9333,2024-02-13 19:30:15,52.259743
135,21.107334,9333,2024-02-13 20:20:22,52.248524
135,21.107187,9333,2024-02-13 20:26:52,52.248322
135,21.084948,9333,2024-02-13 20:43:01,52.233837
135,21.096836,9333,2024-02-13 20:37:46,52.233463
135,21.070086,9333,2024-02-13 19:59:11,52.246086
135,21.055542,9333,2024-02-13 20:53:21,52.247139
135,21.059416,9333,2024-02-13 19:57:19,52.246792
135,21.032572,9333,2024-02-13 19:40:05,52.267326
135,21.026991,9333,2024-02-13 19:30:25,52.259739
135,21.060328,9333,2024-02-13 20:52:34,52.246811
135,21.051199,9333,2024-02-13 20:54:39,52.247437
135,21.104063,9333,2024-02-13 20:31:55,52.244717
135,21.02692,9333,2024-02-13 19:23:35,52.259926
135,21.07884,9333,2024-02-13 20:46:47,52.242626
135,21.085884,9333,2024-02-13 20:11:10,52.230686
135,21.043968,9333,2024-02-13 19:42:46,52.262604
135,21.026962,9333,2024-02-13 19:24:51,52.259914
135,21.031878,9333,2024-02-13 19:40:00,52.26709
135,21.107075,9333,2024-02-13 20:24:19,52.248283
135,21.026976,9333,2024-02-13 19:32:52,52.259747
135,21.106991,9333,2024-02-13 20:20:00,52.248169
135,21.059513,9333,2024-02-13 19:57:27,52.246784
135,21.082504,9333,2024-02-13 20:41:51,52.231667
135,21.08695,9333,2024-02-13 20:44:08,52.236885
135,21.027006,9333,2024-02-13 19:28:10,52.259781
135,21.026989,9333,2024-02-13 19:28:53,52.259777
135,21.027012,9333,2024-02-13 19:21:15,52.259975
135,21.03978,9333,2024-02-13 19:45:23,52.257046
135,21.028252,9333,2024-02-13 19:36:33,52.259903
135,21.097572,9333,2024-02-13 20:15:06,52.234669
135,21.046398,9333,2024-02-13 19:43:29,52.260468
135,21.035194,9333,2024-02-13 19:46:59,52.254768
135,21.097467,9333,2024-02-13 20:14:58,52.234486
135,21.086712,9333,2024-02-13 20:06:55,52.236629
135,21.092163,9333,2024-02-13 20:39:15,52.231293
135,21.06423,9333,2024-02-13 19:58:10,52.246471
135,21.104929,9333,2024-02-13 20:31:03,52.245785
135,21.026987,9333,2024-02-13 19:32:34,52.259769
135,21.082617,9333,2024-02-13 20:04:42,52.240181
135,21.094215,9333,2024-02-13 20:38:47,52.231213
135,21.036299,9333,2024-02-13 20:58:08,52.25074
135,21.107092,9333,2024-02-13 20:21:28,52.248287
135,21.101086,9333,2024-02-13 20:33:48,52.240688
135,21.107075,9333,2024-02-13 20:27:40,52.248272
135,21.026991,9333,2024-02-13 19:32:12,52.259743
135,21.099939,9333,2024-02-13 20:34:27,52.238892
135,21.095446,9333,2024-02-13 20:38:21,52.231144
135,21.043926,9333,2024-02-13 19:42:34,52.262707
135,21.078854,9333,2024-02-13 20:02:39,52.241203
135,21.03614,9333,2024-02-13 19:50:13,52.250832
135,21.101452,9333,2024-02-13 20:33:15,52.24131
135,21.097565,9333,2024-02-13 20:36:28,52.235062
135,21.032907,9333,2024-02-13 19:38:39,52.264084
135,21.097559,9333,2024-02-13 20:36:43,52.23505
135,21.057968,9333,2024-02-13 20:52:49,52.247002
135,21.08947,9333,2024-02-13 20:40:01,52.231003
135,21.027033,9333,2024-02-13 19:34:33,52.259762
135,21.035192,9333,2024-02-13 19:48:41,52.251572
135,21.027,9333,2024-02-13 19:28:19,52.259781
135,21.101316,9333,2024-02-13 20:17:33,52.24099
135,21.10537,9333,2024-02-13 20:30:49,52.246227
135,21.10713,9333,2024-02-13 20:25:55,52.248306
135,21.033918,9333,2024-02-13 19:38:01,52.262577
135,21.035789,9333,2024-02-13 20:58:40,52.251076
135,21.026979,9333,2024-02-13 19:29:59,52.259789
135,21.027014,9333,2024-02-13 19:31:45,52.259792
135,21.104887,9333,2024-02-13 20:31:12,52.245743
135,21.081877,9333,2024-02-13 20:04:32,52.240646
135,21.08342,9333,2024-02-13 20:04:52,52.239681
135,21.036175,9333,2024-02-13 19:46:03,52.255394
135,21.084665,9333,2024-02-13 20:44:54,52.238789
135,21.026974,9333,2024-02-13 19:21:59,52.25993
135,21.073891,9333,2024-02-13 20:49:10,52.245979
135,21.107101,9333,2024-02-13 20:29:55,52.248283
135,21.097906,9333,2024-02-13 20:15:16,52.235435
135,21.077465,9333,2024-02-13 20:47:33,52.243511
135,21.084097,9333,2024-02-13 20:10:46,52.230492
135,21.045053,9333,2024-02-13 20:55:59,52.24773
135,21.026989,9333,2024-02-13 19:27:44,52.259762
135,21.078121,9333,2024-02-13 20:47:18,52.243038
135,21.075388,9333,2024-02-13 20:48:03,52.244915
135,21.086258,9333,2024-02-13 20:08:11,52.23563
135,21.056347,9333,2024-02-13 19:56:53,52.247093
135,21.026976,9333,2024-02-13 19:30:36,52.259739
135,21.026962,9333,2024-02-13 19:31:35,52.25975
135,21.032944,9333,2024-02-13 19:37:52,52.262154
135,21.08436,9333,2024-02-13 20:45:07,52.239014
135,21.026922,9333,2024-02-13 19:35:49,52.259724
135,21.107088,9333,2024-02-13 20:22:03,52.248295
135,21.102417,9333,2024-02-13 20:32:44,52.24287
135,21.046339,9333,2024-02-13 19:43:49,52.259911
135,21.035954,9333,2024-02-13 19:47:55,52.252975
135,21.107071,9333,2024-02-13 20:21:08,52.248295
135,21.107079,9333,2024-02-13 20:28:04,52.248287
135,21.075466,9333,2024-02-13 20:01:32,52.243305
135,21.038847,9333,2024-02-13 20:57:32,52.248592
135,21.098642,9333,2024-02-13 20:35:29,52.236782
135,21.084875,9333,2024-02-13 20:44:45,52.238628
135,21.054953,9333,2024-02-13 20:53:44,52.247192
135,21.030693,9333,2024-02-13 19:37:09,52.260891
135,21.105799,9333,2024-02-13 20:19:39,52.246826
135,21.069723,9333,2024-02-13 19:59:00,52.246124
135,21.026918,9333,2024-02-13 19:35:37,52.259716
135,21.075842,9333,2024-02-13 20:47:53,52.244549
135,21.026943,9333,2024-02-13 19:22:54,52.259941
135,21.026966,9333,2024-02-13 19:36:03,52.259708
135,21.044167,9333,2024-02-13 20:56:09,52.247787
135,21.027021,9333,2024-02-13 19:25:39,52.25983
135,21.04122,9333,2024-02-13 20:57:11,52.247932
135,21.097166,9333,2024-02-13 20:37:21,52.234081
135,21.078058,9333,2024-02-13 20:02:28,52.240994
135,21.107641,9333,2024-02-13 20:20:42,52.249249
135,21.036001,9333,2024-02-13 20:58:29,52.250923
135,21.100906,9333,2024-02-13 20:34:02,52.240433
135,21.107046,9333,2024-02-13 20:23:33,52.248287
135,21.034994,9333,2024-02-13 19:40:20,52.267597
135,21.084232,9333,2024-02-13 20:08:56,52.23341
135,21.107103,9333,2024-02-13 20:23:02,52.248306
135,21.026972,9333,2024-02-13 19:33:24,52.259762
135,21.107059,9333,2024-02-13 20:22:17,52.24828
135,21.097446,9333,2024-02-13 20:14:44,52.23447
135,21.107132,9333,2024-02-13 20:25:13,52.248295
135,21.041365,9333,2024-02-13 19:51:14,52.247959
135,21.029894,9333,2024-02-13 19:20:21,52.261608
135,21.09832,9333,2024-02-13 20:15:43,52.23621
135,21.026972,9333,2024-02-13 19:33:02,52.25975
135,21.074663,9333,2024-02-13 20:00:24,52.245728
135,21.073425,9333,2024-02-13 20:49:24,52.24601
135,21.1071,9333,2024-02-13 20:23:12,52.248306
135,21.043886,9333,2024-02-13 20:56:19,52.247669
135,21.103113,9333,2024-02-13 20:18:45,52.243656
135,21.096418,9333,2024-02-13 20:37:56,52.232704
135,21.081511,9333,2024-02-13 20:03:36,52.240978
135,21.095474,9333,2024-02-13 20:12:31,52.23111
135,21.063877,9333,2024-02-13 19:58:05,52.24649
135,21.100475,9333,2024-02-13 20:17:10,52.239761
135,21.097157,9333,2024-02-13 20:37:01,52.234226
135,21.100876,9333,2024-02-13 20:17:19,52.240437
135,21.026949,9333,2024-02-13 19:25:07,52.259918
135,21.030878,9333,2024-02-13 19:37:17,52.260967
135,21.074694,9333,2024-02-13 20:49:00,52.245811
135,21.040386,9333,2024-02-13 19:51:02,52.248173
135,21.085665,9333,2024-02-13 20:05:59,52.238266
135,21.026976,9333,2024-02-13 19:34:54,52.259743
135,21.04579,9333,2024-02-13 19:44:15,52.259689
135,21.027008,9333,2024-02-13 19:32:02,52.259762
135,21.104996,9333,2024-02-13 20:31:24,52.245663
135,21.075203,9333,2024-02-13 20:01:08,52.243465
135,21.0867,9333,2024-02-13 20:07:30,52.236469
135,21.026991,9333,2024-02-13 19:32:22,52.259762
135,21.042297,9333,2024-02-13 20:56:47,52.247887
135,21.026987,9333,2024-02-13 19:28:43,52.259785
135,21.07181,9333,2024-02-13 19:59:33,52.24604
135,21.086315,9333,2024-02-13 20:06:21,52.237694
135,21.070345,9333,2024-02-13 20:50:22,52.246193
135,21.054552,9333,2024-02-13 20:54:03,52.247219
135,21.035208,9333,2024-02-13 19:49:42,52.251415
135,21.104811,9333,2024-02-13 20:31:34,52.245491
135,21.090046,9333,2024-02-13 20:39:35,52.231102
135,21.08143,9333,2024-02-13 20:46:03,52.240967
135,21.02704,9333,2024-02-13 19:33:47,52.259815
135,21.074203,9333,2024-02-13 19:59:58,52.245857
135,21.078306,9333,2024-02-13 20:47:07,52.242928
135,21.062563,9333,2024-02-13 20:52:03,52.246681
135,21.075157,9333,2024-02-13 20:00:55,52.243519
135,21.084423,9333,2024-02-13 20:40:37,52.230511
135,21.107092,9333,2024-02-13 20:28:24,52.248287
135,21.107071,9333,2024-02-13 20:23:57,52.248264
135,21.086664,9333,2024-02-13 20:06:43,52.236614
135,21.102785,9333,2024-02-13 20:32:20,52.243381
135,21.044117,9333,2024-02-13 19:42:54,52.262421
135,21.048588,9333,2024-02-13 20:55:14,52.247643
135,21.097553,9333,2024-02-13 20:36:38,52.235077
135,21.026941,9333,2024-02-13 19:24:06,52.259922
135,21.08046,9333,2024-02-13 20:46:14,52.241604
135,21.036211,9333,2024-02-13 19:46:15,52.25536
135,21.026924,9333,2024-02-13 19:23:45,52.259926
135,21.085125,9333,2024-02-13 20:40:32,52.230579
135,21.107141,9333,2024-02-13 20:26:09,52.248302
135,21.080454,9333,2024-02-13 20:03:13,52.241661
135,21.03297,9333,2024-02-13 19:38:28,52.264027
135,21.107094,9333,2024-02-13 20:22:39,52.248302
135,21.082705,9333,2024-02-13 20:09:44,52.232201
135,21.035959,9333,2024-02-13 19:50:06,52.250961
135,21.026932,9333,2024-02-13 19:23:04,52.259941
135,21.107088,9333,2024-02-13 20:24:38,52.248272
135,21.103327,9333,2024-02-13 20:32:10,52.243885
135,21.086123,9333,2024-02-13 20:08:25,52.235416
135,21.107136,9333,2024-02-13 20:25:45,52.248302
135,21.097027,9333,2024-02-13 20:37:31,52.23378
135,21.084631,9333,2024-02-13 20:08:45,52.233723
135,21.026949,9333,2024-02-13 19:35:14,52.25975
135,21.084318,9333,2024-02-13 20:42:50,52.233215
135,21.037758,9333,2024-02-13 19:40:52,52.26712
135,21.082338,9333,2024-02-13 20:10:10,52.230518
135,21.09745,9333,2024-02-13 20:14:26,52.234455
135,21.026997,9333,2024-02-13 19:27:35,52.259754
135,21.098885,9333,2024-02-13 20:16:06,52.237122
135,21.107082,9333,2024-02-13 20:24:51,52.248272
135,21.057615,9333,2024-02-13 19:57:04,52.246971
135,21.105181,9333,2024-02-13 20:19:15,52.246075
135,21.082468,9333,2024-02-13 20:45:53,52.240314
135,21.074814,9333,2024-02-13 20:48:28,52.245266
135,21.104456,9333,2024-02-13 20:31:45,52.24514
135,21.045818,9333,2024-02-13 20:55:49,52.247986
135,21.095785,9333,2024-02-13 20:38:07,52.231579
135,21.026958,9333,2024-02-13 19:22:34,52.259914
