Lines,Lon,VehicleNumber,Time,Lat
188,20.922241,6220,2024-02-13 19:43:08,52.197208
188,20.922245,6220,2024-02-13 19:26:22,52.197227
188,20.92231,6220,2024-02-13 19:48:21,52.197189
188,20.922316,6220,2024-02-13 20:43:13,52.197147
188,20.9222824,6220,2024-02-13 20:05:51,52.1971485
188,20.922277,6220,2024-02-13 20:29:30,52.197151
188,20.922281,6220,2024-02-13 19:50:29,52.197197
188,20.922314,6220,2024-02-13 19:48:11,52.197193
188,20.922232,6220,2024-02-13 19:44:28,52.197239
188,20.9223544,6220,2024-02-13 20:47:45,52.1971639
188,20.922312,6220,2024-02-13 19:51:25,52.197201
188,20.922253,6220,2024-02-13 19:46:48,52.197216
188,20.922331,6220,2024-02-13 20:21:53,52.197163
188,20.922256,6220,2024-02-13 19:39:44,52.197247
188,20.922201,6220,2024-02-13 19:26:57,52.19725
188,20.922245,6220,2024-02-13 19:47:12,52.197216
188,20.922308,6220,2024-02-13 20:27:52,52.19714
188,20.922346,6220,2024-02-13 20:25:35,52.197163
188,20.92227,6220,2024-02-13 19:30:55,52.197205
188,20.9223179,6220,2024-02-13 20:39:27,52.197126
188,20.922222,6220,2024-02-13 19:29:18,52.197235
188,20.9222692,6220,2024-02-13 20:06:33,52.197168
188,20.922245,6220,2024-02-13 20:11:58,52.197151
188,20.922255,6220,2024-02-13 19:46:26,52.197208
188,20.92226,6220,2024-02-13 19:39:26,52.197243
188,20.9223474,6220,2024-02-13 20:48:19,52.1971442
188,20.922306,6220,2024-02-13 20:18:23,52.197155
188,20.92226,6220,2024-02-13 19:36:54,52.197269
188,20.922277,6220,2024-02-13 19:21:34,52.197201
188,20.922234,6220,2024-02-13 19:29:28,52.197227
188,20.9223609,6220,2024-02-13 20:48:49,52.1971661
188,20.922337,6220,2024-02-13 20:41:19,52.19714
188,20.922327,6220,2024-02-13 19:51:56,52.197189
188,20.922241,6220,2024-02-13 19:44:06,52.19722
188,20.922277,6220,2024-02-13 19:21:45,52.197205
188,20.922317,6220,2024-02-13 20:43:45,52.197144
188,20.922247,6220,2024-02-13 19:45:48,52.197197
188,20.922283,6220,2024-02-13 19:48:52,52.197189
188,20.922255,6220,2024-02-13 19:45:16,52.197216
188,20.9222956,6220,2024-02-13 19:57:52,52.1972047
188,20.922293,6220,2024-02-13 20:23:43,52.1971552
188,20.922268,6220,2024-02-13 19:35:27,52.197277
188,20.922325,6220,2024-02-13 20:40:25,52.19714
188,20.922222,6220,2024-02-13 19:24:18,52.197212
188,20.922316,6220,2024-02-13 20:22:49,52.197163
188,20.922256,6220,2024-02-13 20:11:32,52.197147
188,20.922371,6220,2024-02-13 20:42:05,52.197155
188,20.922264,6220,2024-02-13 20:10:05,52.197159
188,20.922285,6220,2024-02-13 20:20:36,52.197178
188,20.922216,6220,2024-02-13 19:26:47,52.197247
188,20.922264,6220,2024-02-13 20:04:20,52.197178
188,20.922327,6220,2024-02-13 19:59:24,52.197197
188,20.9223425,6220,2024-02-13 20:46:38,52.1971586
188,20.922291,6220,2024-02-13 20:29:09,52.19714
188,20.9222775,6220,2024-02-13 20:24:05,52.1971804
188,20.9223421,6220,2024-02-13 20:33:39,52.19716
188,20.922362,6220,2024-02-13 20:48:43,52.1971606
188,20.922276,6220,2024-02-13 19:21:02,52.197189
188,20.922286,6220,2024-02-13 20:07:51,52.1971469
188,20.9223136,6220,2024-02-13 20:42:39,52.1971377
188,20.922285,6220,2024-02-13 20:02:18,52.197201
188,20.922237,6220,2024-02-13 19:29:48,52.197231
188,20.922297,6220,2024-02-13 19:58:38,52.197205
188,20.922297,6220,2024-02-13 19:58:48,52.197205
188,20.922293,6220,2024-02-13 20:26:31,52.197159
188,20.922331,6220,2024-02-13 20:45:41,52.197163
188,20.922279,6220,2024-02-13 20:02:02,52.197205
188,20.922241,6220,2024-02-13 19:44:40,52.197235
188,20.922291,6220,2024-02-13 20:08:02,52.197151
188,20.922316,6220,2024-02-13 20:35:10,52.197136
188,20.922215,6220,2024-02-13 19:33:54,52.197262
188,20.922274,6220,2024-02-13 20:14:03,52.19717
188,20.922283,6220,2024-02-13 20:30:26,52.197166
188,20.922258,6220,2024-02-13 20:03:55,52.197193
188,20.922329,6220,2024-02-13 20:45:29,52.197155
188,20.922274,6220,2024-02-13 20:10:26,52.197159
188,20.922277,6220,2024-02-13 19:20:51,52.197186
188,20.922337,6220,2024-02-13 20:34:46,52.197121
188,20.922335,6220,2024-02-13 20:24:59,52.197159
188,20.9222809,6220,2024-02-13 20:13:51,52.1971746
188,20.922356,6220,2024-02-13 20:42:17,52.197151
188,20.922264,6220,2024-02-13 20:14:15,52.197174
188,20.922241,6220,2024-02-13 19:26:11,52.197227
188,20.922342,6220,2024-02-13 20:34:38,52.197124
188,20.922239,6220,2024-02-13 20:12:18,52.197163
188,20.922281,6220,2024-02-13 20:15:52,52.197174
188,20.922277,6220,2024-02-13 19:21:24,52.197197
188,20.922291,6220,2024-02-13 20:28:13,52.197155
188,20.922319,6220,2024-02-13 20:00:20,52.197201
188,20.9223339,6220,2024-02-13 20:33:29,52.197173
188,20.9223374,6220,2024-02-13 20:35:43,52.1971301
188,20.922302,6220,2024-02-13 19:48:32,52.197186
188,20.922325,6220,2024-02-13 20:42:27,52.197144
188,20.9223322,6220,2024-02-13 20:38:31,52.1971422
188,20.922258,6220,2024-02-13 19:37:30,52.197266
188,20.922306,6220,2024-02-13 20:27:07,52.197155
188,20.922281,6220,2024-02-13 20:13:29,52.197186
188,20.9223461,6220,2024-02-13 20:46:25,52.1971632
188,20.922276,6220,2024-02-13 20:11:02,52.197159
188,20.922314,6220,2024-02-13 20:44:21,52.197144
188,20.922239,6220,2024-02-13 19:49:33,52.197197
188,20.922274,6220,2024-02-13 20:12:59,52.197182
188,20.922226,6220,2024-02-13 19:30:14,52.197224
188,20.922277,6220,2024-02-13 20:20:21,52.197166
188,20.922487,6220,2024-02-13 20:26:56,52.19725
188,20.922306,6220,2024-02-13 20:43:01,52.197144
188,20.9223357,6220,2024-02-13 20:37:45,52.1971485
188,20.922327,6220,2024-02-13 19:59:14,52.197205
188,20.9223162,6220,2024-02-13 19:57:19,52.1971902
188,20.922256,6220,2024-02-13 19:40:10,52.197243
188,20.922245,6220,2024-02-13 19:30:24,52.197208
188,20.922316,6220,2024-02-13 20:31:58,52.197159
188,20.92223,6220,2024-02-13 19:23:35,52.197224
188,20.9223416,6220,2024-02-13 20:46:49,52.1971551
188,20.922274,6220,2024-02-13 20:11:12,52.197151
188,20.922239,6220,2024-02-13 19:42:46,52.19722
188,20.922197,6220,2024-02-13 19:24:54,52.197224
188,20.922253,6220,2024-02-13 19:40:00,52.197247
188,20.9222801,6220,2024-02-13 20:24:18,52.1971899
188,20.922258,6220,2024-02-13 19:32:53,52.197231
188,20.922272,6220,2024-02-13 20:20:00,52.197174
188,20.9223106,6220,2024-02-13 19:57:31,52.1971897
188,20.922371,6220,2024-02-13 20:41:55,52.197144
188,20.92231,6220,2024-02-13 20:44:11,52.197144
188,20.922207,6220,2024-02-13 19:28:09,52.19725
188,20.922237,6220,2024-02-13 19:28:55,52.197224
188,20.922264,6220,2024-02-13 19:21:14,52.197193
188,20.922243,6220,2024-02-13 19:45:24,52.197208
188,20.922281,6220,2024-02-13 19:36:34,52.197277
188,20.922287,6220,2024-02-13 20:15:06,52.197182
188,20.922249,6220,2024-02-13 19:43:32,52.197212
188,20.922247,6220,2024-02-13 19:47:00,52.19722
188,20.922281,6220,2024-02-13 20:14:57,52.197189
188,20.9222629,6220,2024-02-13 20:06:53,52.1971677
188,20.9223215,6220,2024-02-13 20:39:17,52.1971357
188,20.922293,6220,2024-02-13 19:58:13,52.197193
188,20.922337,6220,2024-02-13 20:31:02,52.197144
188,20.9222674,6220,2024-02-13 19:32:32,52.1972465
188,20.9222467,6220,2024-02-13 20:04:39,52.1971802
188,20.9223404,6220,2024-02-13 20:38:55,52.1971334
188,20.922342,6220,2024-02-13 20:21:27,52.197166
188,20.9223416,6220,2024-02-13 20:33:51,52.1971459
188,20.922306,6220,2024-02-13 20:27:42,52.197144
188,20.9222667,6220,2024-02-13 19:32:15,52.1972456
188,20.9223429,6220,2024-02-13 20:34:27,52.1971191
188,20.9223287,6220,2024-02-13 20:38:23,52.1971454
188,20.922239,6220,2024-02-13 19:42:36,52.19722
188,20.922289,6220,2024-02-13 20:02:38,52.197201
188,20.922237,6220,2024-02-13 19:50:14,52.19722
188,20.9223281,6220,2024-02-13 20:33:17,52.1971801
188,20.9223417,6220,2024-02-13 20:36:29,52.1971529
188,20.922253,6220,2024-02-13 19:38:40,52.197239
188,20.9223472,6220,2024-02-13 20:36:47,52.1971504
188,20.922319,6220,2024-02-13 20:40:02,52.19714
188,20.922258,6220,2024-02-13 19:34:31,52.197262
188,20.922289,6220,2024-02-13 19:48:42,52.197189
188,20.922226,6220,2024-02-13 19:28:19,52.19725
188,20.922268,6220,2024-02-13 20:17:33,52.197197
188,20.922337,6220,2024-02-13 20:30:52,52.197147
188,20.922323,6220,2024-02-13 20:25:55,52.197166
188,20.92226,6220,2024-02-13 19:38:06,52.197258
188,20.922228,6220,2024-02-13 19:29:58,52.197231
188,20.922255,6220,2024-02-13 19:31:46,52.1972237
188,20.922331,6220,2024-02-13 20:31:12,52.197151
188,20.922247,6220,2024-02-13 20:04:31,52.1971815
188,20.9222625,6220,2024-02-13 20:04:53,52.1971771
188,20.922253,6220,2024-02-13 19:46:02,52.197189
188,20.922327,6220,2024-02-13 20:44:55,52.197144
188,20.922268,6220,2024-02-13 19:22:00,52.197205
188,20.922277,6220,2024-02-13 20:29:55,52.197147
188,20.922298,6220,2024-02-13 20:15:16,52.197174
188,20.9223385,6220,2024-02-13 20:47:34,52.1971644
188,20.922274,6220,2024-02-13 20:10:51,52.197159
188,20.922199,6220,2024-02-13 19:27:43,52.197254
188,20.9223402,6220,2024-02-13 20:47:23,52.1971617
188,20.922348,6220,2024-02-13 20:48:09,52.1971387
188,20.922291,6220,2024-02-13 20:08:14,52.197159
188,20.9223111,6220,2024-02-13 19:56:55,52.1971984
188,20.922256,6220,2024-02-13 19:30:34,52.197201
188,20.92226,6220,2024-02-13 19:31:36,52.197231
188,20.922262,6220,2024-02-13 19:37:55,52.197262
188,20.922331,6220,2024-02-13 20:45:07,52.197136
188,20.92227,6220,2024-02-13 19:35:48,52.197285
188,20.922319,6220,2024-02-13 20:22:05,52.197159
188,20.922319,6220,2024-02-13 20:32:44,52.197186
188,20.922247,6220,2024-02-13 19:43:54,52.197224
188,20.922298,6220,2024-02-13 19:48:01,52.197193
188,20.922342,6220,2024-02-13 20:21:07,52.197166
188,20.922312,6220,2024-02-13 20:28:03,52.197136
188,20.9222935,6220,2024-02-13 20:01:32,52.1972124
188,20.9223266,6220,2024-02-13 20:35:33,52.1971386
188,20.922325,6220,2024-02-13 20:44:45,52.197151
188,20.922249,6220,2024-02-13 19:37:09,52.197262
188,20.922253,6220,2024-02-13 20:19:40,52.197182
188,20.922314,6220,2024-02-13 19:58:59,52.197205
188,20.922268,6220,2024-02-13 19:35:37,52.197281
188,20.9223579,6220,2024-02-13 20:47:55,52.1971579
188,20.922239,6220,2024-02-13 19:22:54,52.197205
188,20.922274,6220,2024-02-13 19:36:03,52.197281
188,20.922245,6220,2024-02-13 19:25:36,52.197224
188,20.922355,6220,2024-02-13 20:37:25,52.1971499
188,20.922293,6220,2024-02-13 20:02:28,52.197193
188,20.922302,6220,2024-02-13 20:20:46,52.197178
188,20.9223377,6220,2024-02-13 20:34:01,52.1971342
188,20.9223011,6220,2024-02-13 20:23:35,52.197156
188,20.922247,6220,2024-02-13 19:40:22,52.197247
188,20.92226,6220,2024-02-13 20:08:59,52.197155
188,20.922323,6220,2024-02-13 20:23:03,52.197163
188,20.922197,6220,2024-02-13 19:33:23,52.197247
188,20.922319,6220,2024-02-13 20:22:17,52.197155
188,20.922276,6220,2024-02-13 20:14:49,52.197201
188,20.922335,6220,2024-02-13 20:25:14,52.19717
188,20.922302,6220,2024-02-13 19:51:15,52.197201
188,20.922268,6220,2024-02-13 19:20:21,52.197197
188,20.922298,6220,2024-02-13 20:15:41,52.197166
188,20.922245,6220,2024-02-13 19:33:03,52.197231
188,20.922312,6220,2024-02-13 20:00:30,52.197205
188,20.922323,6220,2024-02-13 20:23:12,52.197166
188,20.922291,6220,2024-02-13 20:18:45,52.197159
188,20.9223334,6220,2024-02-13 20:37:57,52.1971552
188,20.922268,6220,2024-02-13 20:03:34,52.197205
188,20.922239,6220,2024-02-13 20:12:28,52.197166
188,20.922291,6220,2024-02-13 19:58:03,52.197205
188,20.922253,6220,2024-02-13 20:17:12,52.197178
188,20.92235,6220,2024-02-13 20:37:01,52.197147
188,20.922253,6220,2024-02-13 20:17:23,52.197189
188,20.922199,6220,2024-02-13 19:25:04,52.19722
188,20.922253,6220,2024-02-13 19:37:19,52.197258
188,20.922314,6220,2024-02-13 19:51:00,52.197205
188,20.922282,6220,2024-02-13 20:06:01,52.1971524
188,20.922264,6220,2024-02-13 19:34:51,52.197269
188,20.922235,6220,2024-02-13 19:44:16,52.197231
188,20.9222592,6220,2024-02-13 19:32:03,52.1972459
188,20.922312,6220,2024-02-13 20:31:22,52.197159
188,20.922302,6220,2024-02-13 20:01:06,52.19722
188,20.9223047,6220,2024-02-13 20:07:31,52.1971521
188,20.9222674,6220,2024-02-13 19:32:23,52.1972465
188,20.922235,6220,2024-02-13 19:28:40,52.197231
188,20.922314,6220,2024-02-13 19:59:34,52.197197
188,20.9222722,6220,2024-02-13 20:06:23,52.1971659
188,20.922235,6220,2024-02-13 19:49:38,52.197201
188,20.9223,6220,2024-02-13 20:31:33,52.197163
188,20.9223136,6220,2024-02-13 20:39:37,52.1971227
188,20.922333,6220,2024-02-13 20:46:05,52.1971781
188,20.922194,6220,2024-02-13 19:33:44,52.197258
188,20.922316,6220,2024-02-13 19:59:54,52.197201
188,20.9223404,6220,2024-02-13 20:47:13,52.1971634
188,20.922302,6220,2024-02-13 20:00:56,52.19722
188,20.922329,6220,2024-02-13 20:40:46,52.197155
188,20.922316,6220,2024-02-13 20:28:23,52.197166
188,20.9222734,6220,2024-02-13 20:23:56,52.1971712
188,20.9222631,6220,2024-02-13 20:06:45,52.1971689
188,20.922306,6220,2024-02-13 20:32:18,52.197182
188,20.922239,6220,2024-02-13 19:42:58,52.197208
188,20.9223412,6220,2024-02-13 20:36:37,52.1971535
188,20.922235,6220,2024-02-13 19:24:06,52.197212
188,20.9223414,6220,2024-02-13 20:46:15,52.1971704
188,20.922255,6220,2024-02-13 19:46:12,52.197193
188,20.922228,6220,2024-02-13 19:23:45,52.19722
188,20.922329,6220,2024-02-13 20:40:35,52.197159
188,20.922316,6220,2024-02-13 20:26:05,52.19717
188,20.922274,6220,2024-02-13 20:03:09,52.197208
188,20.922256,6220,2024-02-13 19:38:28,52.197243
188,20.922314,6220,2024-02-13 20:22:39,52.197159
188,20.922262,6220,2024-02-13 20:09:40,52.197163
188,20.922234,6220,2024-02-13 19:50:04,52.197224
188,20.922234,6220,2024-02-13 19:23:04,52.197205
188,20.9223096,6220,2024-02-13 20:24:38,52.1971797
188,20.922312,6220,2024-02-13 20:32:08,52.197159
188,20.922283,6220,2024-02-13 20:08:25,52.197163
188,20.922337,6220,2024-02-13 20:25:45,52.197166
188,20.9223477,6220,2024-02-13 20:37:35,52.1971494
188,20.922262,6220,2024-02-13 20:08:44,52.197159
188,20.922274,6220,2024-02-13 19:35:17,52.197277
188,20.9223064,6220,2024-02-13 20:42:45,52.197137
188,20.922247,6220,2024-02-13 19:40:56,52.197227
188,20.922268,6220,2024-02-13 20:10:15,52.197163
188,20.922266,6220,2024-02-13 20:14:25,52.197186
188,20.922194,6220,2024-02-13 19:27:33,52.197254
188,20.922279,6220,2024-02-13 20:16:03,52.19717
188,20.922325,6220,2024-02-13 20:24:49,52.197163
188,20.9223172,6220,2024-02-13 19:57:09,52.1971962
188,20.922264,6220,2024-02-13 20:19:19,52.197166
188,20.922331,6220,2024-02-13 20:45:53,52.1971719
188,20.9223652,6220,2024-02-13 20:48:31,52.1971535
188,20.922302,6220,2024-02-13 20:31:43,52.197163
188,20.9223366,6220,2024-02-13 20:38:09,52.1971564
188,20.922258,6220,2024-02-13 19:22:34,52.197205
