Lines,Lon,VehicleNumber,Time,Lat
414,20.9477918,3444,2024-02-13 20:16:12,52.2005295
414,21.0407433,3444,2024-02-13 19:20:27,52.288097
414,20.9477233,3444,2024-02-13 20:05:22,52.2005825
414,20.9479061,3444,2024-02-13 20:26:17,52.2006058
414,20.9478513,3444,2024-02-13 20:28:47,52.200707
414,20.9476425,3444,2024-02-13 20:17:57,52.2005543
414,20.9620301,3444,2024-02-13 20:52:59,52.2160205
414,20.9563346,3444,2024-02-13 20:58:15,52.2320086
414,20.947694,3444,2024-02-13 20:19:27,52.2005721
414,20.947764,3444,2024-02-13 20:13:17,52.2005781
414,20.9518543,3444,2024-02-13 19:36:22,52.2608371
414,20.957568,3444,2024-02-13 19:46:32,52.22601
414,20.958032,3444,2024-02-13 20:55:21,52.2245198
414,20.947709,3444,2024-02-13 20:19:48,52.2005775
414,20.96903,3444,2024-02-13 20:46:56,52.2021546
414,20.9581778,3444,2024-02-13 19:35:02,52.2670518
414,20.9477821,3444,2024-02-13 20:07:37,52.2005316
414,20.9477615,3444,2024-02-13 20:09:07,52.2005643
414,20.9478868,3444,2024-02-13 20:20:57,52.2006086
414,20.9557331,3444,2024-02-13 19:43:04,52.2338898
414,21.017939,3444,2024-02-13 19:26:23,52.2918966
414,20.960414,3444,2024-02-13 19:48:17,52.2165711
414,20.9626708,3444,2024-02-13 20:43:11,52.1973188
414,20.947699,3444,2024-02-13 20:05:47,52.2005723
414,20.9478613,3444,2024-02-13 20:29:32,52.2006583
414,20.960669,3444,2024-02-13 20:53:51,52.2171676
414,20.9668663,3444,2024-02-13 19:50:27,52.214608
414,20.9604083,3444,2024-02-13 19:48:07,52.2165681
414,20.956191,3444,2024-02-13 19:44:27,52.2308943
414,20.970718,3444,2024-02-13 20:47:41,52.2042848
414,20.9733866,3444,2024-02-13 19:51:22,52.2124988
414,20.9579951,3444,2024-02-13 19:46:47,52.224284
414,20.9478835,3444,2024-02-13 20:21:52,52.2005858
414,20.9581016,3444,2024-02-13 19:39:47,52.2436843
414,21.0169445,3444,2024-02-13 19:26:52,52.2934383
414,20.958758,3444,2024-02-13 19:47:07,52.2219798
414,20.9478651,3444,2024-02-13 20:27:52,52.2007715
414,20.9586983,3444,2024-02-13 20:55:01,52.2222658
414,20.9479258,3444,2024-02-13 20:25:32,52.2005863
414,20.9828861,3444,2024-02-13 19:30:52,52.2816803
414,20.9478968,3444,2024-02-13 20:39:26,52.2008535
414,21.0005173,3444,2024-02-13 19:29:12,52.2898281
414,20.9477385,3444,2024-02-13 20:06:32,52.2005246
414,20.9477375,3444,2024-02-13 20:11:57,52.2005881
414,20.957304,3444,2024-02-13 19:46:22,52.2269156
414,20.9577375,3444,2024-02-13 19:39:22,52.2462503
414,20.9723656,3444,2024-02-13 20:48:16,52.2059616
414,20.9476026,3444,2024-02-13 20:18:22,52.2006046
414,20.9603923,3444,2024-02-13 20:54:13,52.217606
414,20.9480726,3444,2024-02-13 19:36:57,52.2572865
414,21.0349488,3444,2024-02-13 19:21:37,52.2884665
414,20.9979158,3444,2024-02-13 19:29:27,52.2885823
414,20.974138,3444,2024-02-13 20:48:46,52.2081236
414,20.9516166,3444,2024-02-13 20:41:16,52.1998401
414,20.9756538,3444,2024-02-13 19:51:42,52.2115926
414,20.9600523,3444,2024-02-13 20:54:26,52.2184848
414,20.958032,3444,2024-02-13 20:55:36,52.2245198
414,20.9560338,3444,2024-02-13 19:44:02,52.2315446
414,21.0331836,3444,2024-02-13 19:21:47,52.2886341
414,20.9637151,3444,2024-02-13 20:43:41,52.1970396
414,20.9569835,3444,2024-02-13 19:45:48,52.2276576
414,20.9609825,3444,2024-02-13 20:53:33,52.2166633
414,20.9605266,3444,2024-02-13 19:48:52,52.2163506
414,20.9566865,3444,2024-02-13 19:45:12,52.2292108
414,20.9666895,3444,2024-02-13 19:57:52,52.1997813
414,20.9620816,3444,2024-02-13 20:53:11,52.2160783
414,20.9479043,3444,2024-02-13 20:23:42,52.2005803
414,20.9576796,3444,2024-02-13 19:35:27,52.2666163
414,20.9479883,3444,2024-02-13 20:40:21,52.2007258
414,21.0223848,3444,2024-02-13 19:24:17,52.2860875
414,20.9710195,3444,2024-02-13 20:50:41,52.2128966
414,20.947893,3444,2024-02-13 20:22:47,52.200572
414,20.9477618,3444,2024-02-13 20:11:32,52.2006073
414,20.9559678,3444,2024-02-13 20:42:01,52.1988811
414,20.9476591,3444,2024-02-13 20:10:02,52.2007313
414,20.9478921,3444,2024-02-13 20:20:32,52.2006003
414,21.0175366,3444,2024-02-13 19:26:42,52.2923818
414,20.9752596,3444,2024-02-13 20:50:06,52.2113871
414,20.9477393,3444,2024-02-13 20:04:17,52.2005408
414,20.9640783,3444,2024-02-13 19:59:22,52.1969625
414,20.9678326,3444,2024-02-13 20:46:36,52.2008273
414,20.9478666,3444,2024-02-13 20:29:07,52.200648
414,20.9479028,3444,2024-02-13 20:24:02,52.2005901
414,20.9478916,3444,2024-02-13 20:33:36,52.2005813
414,20.9732948,3444,2024-02-13 20:48:36,52.2071103
414,20.9673765,3444,2024-02-13 20:51:39,52.2141406
414,21.0397458,3444,2024-02-13 19:21:02,52.2881255
414,20.9477626,3444,2024-02-13 20:07:47,52.2005353
414,20.9587588,3444,2024-02-13 20:42:36,52.1981916
414,20.9494063,3444,2024-02-13 20:02:17,52.2002336
414,20.9938098,3444,2024-02-13 19:29:47,52.2866888
414,20.9645248,3444,2024-02-13 19:58:37,52.197421
414,20.9642228,3444,2024-02-13 19:58:47,52.1970975
414,20.9479086,3444,2024-02-13 20:26:27,52.2006118
414,20.9663243,3444,2024-02-13 20:45:41,52.1991293
414,20.9511593,3444,2024-02-13 20:02:02,52.1998055
414,20.9559469,3444,2024-02-13 19:44:38,52.2309934
414,20.9477438,3444,2024-02-13 20:08:02,52.2005525
414,20.947876,3444,2024-02-13 20:35:06,52.2006221
414,20.9630566,3444,2024-02-13 19:33:57,52.2710113
414,20.9477615,3444,2024-02-13 20:14:02,52.2006086
414,20.9478775,3444,2024-02-13 20:30:27,52.200626
414,20.9477305,3444,2024-02-13 20:03:57,52.2005458
414,20.966355,3444,2024-02-13 20:45:26,52.1991508
414,20.947708,3444,2024-02-13 20:10:22,52.2006576
414,20.9570975,3444,2024-02-13 20:56:31,52.2291335
414,21.0398633,3444,2024-02-13 19:20:52,52.2881111
414,20.9478801,3444,2024-02-13 20:34:46,52.2006061
414,20.9479373,3444,2024-02-13 20:25:02,52.2006203
414,20.947694,3444,2024-02-13 20:13:52,52.200608
414,20.9572265,3444,2024-02-13 20:42:11,52.1985906
414,20.9753036,3444,2024-02-13 20:49:58,52.2114048
414,20.9478241,3444,2024-02-13 20:14:12,52.2006156
414,21.0180723,3444,2024-02-13 19:26:12,52.2917686
414,20.9478866,3444,2024-02-13 20:34:36,52.2005866
414,20.9477501,3444,2024-02-13 20:12:17,52.2005663
414,20.9477918,3444,2024-02-13 20:15:52,52.2005288
414,21.037435,3444,2024-02-13 19:21:22,52.2882686
414,20.9478245,3444,2024-02-13 20:28:12,52.200816
414,20.9618073,3444,2024-02-13 20:00:17,52.1973791
414,20.9479033,3444,2024-02-13 20:33:26,52.2005761
414,20.9478811,3444,2024-02-13 20:35:41,52.200601
414,20.96041,3444,2024-02-13 19:48:32,52.2165871
414,20.9586783,3444,2024-02-13 20:42:24,52.1983033
414,20.9479233,3444,2024-02-13 20:38:26,52.2006536
414,20.9513523,3444,2024-02-13 19:37:27,52.2549733
414,20.9478858,3444,2024-02-13 20:27:02,52.2006481
414,20.947727,3444,2024-02-13 20:13:27,52.2006285
414,20.9764425,3444,2024-02-13 20:49:36,52.2112103
414,20.966964,3444,2024-02-13 20:46:21,52.1998046
414,20.9476765,3444,2024-02-13 20:10:57,52.2005958
414,20.9635593,3444,2024-02-13 20:44:16,52.1969723
414,20.9622986,3444,2024-02-13 19:49:27,52.2156776
414,20.9477735,3444,2024-02-13 20:12:57,52.2005486
414,20.9898865,3444,2024-02-13 19:30:12,52.2849123
414,20.9478948,3444,2024-02-13 20:20:22,52.2005976
414,20.9478816,3444,2024-02-13 20:26:52,52.2006355
414,20.9605093,3444,2024-02-13 20:42:56,52.1977891
414,20.947926,3444,2024-02-13 20:37:36,52.2006206
414,20.9641985,3444,2024-02-13 19:59:12,52.1970923
414,20.9618215,3444,2024-02-13 20:53:22,52.2161423
414,20.9692008,3444,2024-02-13 19:57:17,52.2027195
414,20.957598,3444,2024-02-13 19:40:08,52.2421155
414,20.988191,3444,2024-02-13 19:30:22,52.284106
414,20.9620625,3444,2024-02-13 20:52:36,52.2160466
414,20.9478711,3444,2024-02-13 20:31:57,52.200575
414,21.0248706,3444,2024-02-13 19:23:32,52.2867173
414,20.9685561,3444,2024-02-13 20:46:46,52.2016028
414,20.9477181,3444,2024-02-13 20:11:12,52.2006028
414,20.9557351,3444,2024-02-13 19:42:43,52.2361315
414,21.02165,3444,2024-02-13 19:24:52,52.2868228
414,20.9578063,3444,2024-02-13 19:39:57,52.2426428
414,20.9479053,3444,2024-02-13 20:24:17,52.2006038
414,20.9694788,3444,2024-02-13 19:32:47,52.2747353
414,20.947716,3444,2024-02-13 20:20:02,52.2005668
414,20.9686041,3444,2024-02-13 19:57:27,52.2020633
414,20.9548471,3444,2024-02-13 20:41:51,52.1991151
414,20.9636896,3444,2024-02-13 20:44:06,52.1970406
414,21.010346,3444,2024-02-13 19:27:52,52.293032
414,21.0028856,3444,2024-02-13 19:28:52,52.29063
414,21.0389636,3444,2024-02-13 19:21:12,52.2881636
414,20.9567193,3444,2024-02-13 19:45:22,52.2290406
414,20.9506626,3444,2024-02-13 19:36:32,52.2597716
414,20.9478708,3444,2024-02-13 20:15:07,52.200582
414,20.9558685,3444,2024-02-13 19:43:33,52.2316938
414,20.9582625,3444,2024-02-13 19:46:57,52.2230811
414,20.9478425,3444,2024-02-13 20:14:57,52.2005886
414,20.9477776,3444,2024-02-13 20:06:52,52.2005158
414,20.9479,3444,2024-02-13 20:39:11,52.200836
414,20.9660433,3444,2024-02-13 19:58:12,52.1992003
414,20.9478836,3444,2024-02-13 20:31:02,52.2006285
414,20.9718085,3444,2024-02-13 19:32:32,52.2760178
414,20.9477398,3444,2024-02-13 20:04:37,52.2005455
414,20.947913,3444,2024-02-13 20:38:51,52.2007391
414,20.9565208,3444,2024-02-13 20:58:05,52.2319306
414,20.9478851,3444,2024-02-13 20:21:27,52.2005923
414,20.9478806,3444,2024-02-13 20:33:46,52.200607
414,20.9478741,3444,2024-02-13 20:27:37,52.2007376
414,20.9755811,3444,2024-02-13 19:32:07,52.2780381
414,20.9478986,3444,2024-02-13 20:34:21,52.2005626
414,20.9479155,3444,2024-02-13 20:38:16,52.2006551
414,20.9558189,3444,2024-02-13 19:42:31,52.2370693
414,20.947969,3444,2024-02-13 20:02:37,52.2005948
414,20.9653073,3444,2024-02-13 19:50:12,52.2150578
414,20.947909,3444,2024-02-13 20:33:16,52.2005743
414,20.9479193,3444,2024-02-13 20:36:26,52.2006075
414,20.9571906,3444,2024-02-13 19:38:37,52.247758
414,20.9479388,3444,2024-02-13 20:36:46,52.2006323
414,20.962059,3444,2024-02-13 20:52:48,52.2160395
414,20.9479158,3444,2024-02-13 20:39:56,52.2008395
414,20.9593415,3444,2024-02-13 19:34:27,52.268077
414,20.9604143,3444,2024-02-13 19:48:42,52.2165846
414,21.0055746,3444,2024-02-13 19:28:17,52.291479
414,20.9477233,3444,2024-02-13 20:17:27,52.2005468
414,20.947876,3444,2024-02-13 20:30:47,52.2006318
414,20.947882,3444,2024-02-13 20:25:57,52.2005891
414,20.9550521,3444,2024-02-13 19:38:02,52.2516271
414,20.9560006,3444,2024-02-13 20:58:38,52.2349035
414,20.9934583,3444,2024-02-13 19:29:52,52.2865236
414,20.9767876,3444,2024-02-13 19:31:42,52.278732
414,20.9478878,3444,2024-02-13 20:31:12,52.200613
414,20.9477443,3444,2024-02-13 20:04:27,52.2005398
414,20.947735,3444,2024-02-13 20:04:52,52.2005373
414,20.957082,3444,2024-02-13 19:46:02,52.2273895
414,20.9653736,3444,2024-02-13 20:44:51,52.197996
414,21.0318126,3444,2024-02-13 19:21:57,52.2885538
414,20.9760948,3444,2024-02-13 20:49:11,52.2103346
414,20.9478745,3444,2024-02-13 20:29:52,52.2006688
414,20.9478811,3444,2024-02-13 20:15:17,52.2005763
414,20.9699191,3444,2024-02-13 20:47:31,52.2033323
414,20.9476743,3444,2024-02-13 20:10:47,52.2006021
414,20.9572986,3444,2024-02-13 20:55:56,52.2280128
414,21.0120985,3444,2024-02-13 19:27:42,52.293632
414,20.969371,3444,2024-02-13 20:47:21,52.2026008
414,20.9723243,3444,2024-02-13 20:48:06,52.2059238
414,20.9477576,3444,2024-02-13 20:08:12,52.2005533
414,20.9693746,3444,2024-02-13 19:56:57,52.2028325
414,20.9864431,3444,2024-02-13 19:30:32,52.2832976
414,20.976789,3444,2024-02-13 19:31:33,52.2787301
414,20.9538075,3444,2024-02-13 19:37:42,52.2538935
414,20.9661626,3444,2024-02-13 20:45:01,52.1989221
414,20.9556638,3444,2024-02-13 19:35:47,52.264706
414,20.9478838,3444,2024-02-13 20:22:02,52.2005848
414,20.94791,3444,2024-02-13 20:32:41,52.2005833
414,20.9558685,3444,2024-02-13 19:43:52,52.2316938
414,20.960367,3444,2024-02-13 19:47:57,52.2166496
414,20.947886,3444,2024-02-13 20:21:07,52.2006041
414,20.9478416,3444,2024-02-13 20:28:02,52.2007985
414,20.9525793,3444,2024-02-13 20:01:29,52.1995575
414,20.9566793,3444,2024-02-13 20:57:31,52.230716
414,20.9478805,3444,2024-02-13 20:35:31,52.2005983
414,20.9646776,3444,2024-02-13 20:44:41,52.1972171
414,20.9607433,3444,2024-02-13 20:53:39,52.2170121
414,20.9481398,3444,2024-02-13 19:37:07,52.2562978
414,20.9476956,3444,2024-02-13 20:19:37,52.2005935
414,20.9642056,3444,2024-02-13 19:59:02,52.1970958
414,20.9567131,3444,2024-02-13 19:35:37,52.265733
414,20.9716366,3444,2024-02-13 20:47:51,52.2052906
414,21.0297041,3444,2024-02-13 19:22:49,52.2879748
414,20.9545938,3444,2024-02-13 19:35:57,52.2636135
414,20.9572131,3444,2024-02-13 20:56:06,52.2286055
414,21.0186931,3444,2024-02-13 19:25:37,52.2907366
414,20.9567323,3444,2024-02-13 20:57:06,52.2307066
414,20.947926,3444,2024-02-13 20:37:21,52.2006313
414,20.948329,3444,2024-02-13 20:02:27,52.2005078
414,20.94789,3444,2024-02-13 20:20:42,52.2006033
414,20.9560093,3444,2024-02-13 20:58:26,52.2335489
414,20.9478983,3444,2024-02-13 20:33:56,52.200596
414,20.947903,3444,2024-02-13 20:23:32,52.200579
414,20.9569715,3444,2024-02-13 19:40:17,52.2405728
414,20.9477691,3444,2024-02-13 20:08:57,52.2005683
414,20.9478936,3444,2024-02-13 20:22:57,52.200572
414,20.9666695,3444,2024-02-13 19:33:22,52.273273
414,20.9478816,3444,2024-02-13 20:22:12,52.200579
414,20.9478586,3444,2024-02-13 20:14:47,52.2006141
414,20.9479373,3444,2024-02-13 20:25:12,52.2006201
414,20.9718225,3444,2024-02-13 19:51:12,52.2130733
414,21.0409608,3444,2024-02-13 19:20:17,52.2885968
414,20.9478358,3444,2024-02-13 20:15:37,52.2005545
414,20.9673498,3444,2024-02-13 19:33:02,52.2736073
414,20.960406,3444,2024-02-13 20:00:27,52.1977026
414,20.9761553,3444,2024-02-13 20:49:21,52.2104391
414,20.947899,3444,2024-02-13 20:23:12,52.2005771
414,20.9571753,3444,2024-02-13 20:56:21,52.2286151
414,20.947586,3444,2024-02-13 20:18:42,52.2006228
414,20.947917,3444,2024-02-13 20:37:55,52.2006005
414,20.9477236,3444,2024-02-13 20:03:32,52.2005483
414,20.9477478,3444,2024-02-13 20:12:27,52.2005496
414,20.966085,3444,2024-02-13 19:58:02,52.199225
414,20.9477501,3444,2024-02-13 20:17:07,52.2005276
414,20.9479301,3444,2024-02-13 20:36:56,52.200636
414,20.9477443,3444,2024-02-13 20:17:22,52.2005378
414,21.0211026,3444,2024-02-13 19:25:02,52.2875861
414,20.9493805,3444,2024-02-13 19:37:17,52.2555353
414,20.9754851,3444,2024-02-13 20:49:01,52.209624
414,20.9704258,3444,2024-02-13 19:51:02,52.2134815
414,20.9477031,3444,2024-02-13 20:05:57,52.2005613
414,20.9581651,3444,2024-02-13 19:34:47,52.267055
414,20.9560358,3444,2024-02-13 19:44:13,52.2315328
414,20.9761336,3444,2024-02-13 19:32:02,52.2783631
414,20.9478868,3444,2024-02-13 20:31:22,52.2006045
414,20.9551095,3444,2024-02-13 20:01:07,52.1989603
414,20.9477836,3444,2024-02-13 20:07:27,52.2005461
414,20.9733675,3444,2024-02-13 19:32:22,52.276875
414,20.956922,3444,2024-02-13 20:56:41,52.2300208
414,21.0029405,3444,2024-02-13 19:28:35,52.2906381
414,20.9639001,3444,2024-02-13 19:59:32,52.1969068
414,20.9477385,3444,2024-02-13 20:06:22,52.2005206
414,20.9743548,3444,2024-02-13 20:50:16,52.2117276
414,20.9606816,3444,2024-02-13 20:54:02,52.2172025
414,20.963131,3444,2024-02-13 19:49:37,52.2155973
414,20.9478883,3444,2024-02-13 20:31:32,52.2005881
414,20.9478831,3444,2024-02-13 20:39:36,52.2009643
414,20.9663236,3444,2024-02-13 20:46:01,52.1991028
414,20.9651885,3444,2024-02-13 19:33:42,52.2724451
414,20.962896,3444,2024-02-13 19:59:57,52.1971258
414,20.9690463,3444,2024-02-13 20:47:06,52.20217
414,20.9637776,3444,2024-02-13 20:52:01,52.2156316
414,20.9570305,3444,2024-02-13 20:00:52,52.1985166
414,20.9491175,3444,2024-02-13 20:40:44,52.2004526
414,20.9478283,3444,2024-02-13 20:28:22,52.2007916
414,20.9479051,3444,2024-02-13 20:23:52,52.200584
414,20.9477666,3444,2024-02-13 20:06:42,52.2005085
414,20.947891,3444,2024-02-13 20:32:17,52.2005223
414,20.9557466,3444,2024-02-13 19:42:53,52.2351068
414,20.9583015,3444,2024-02-13 20:55:11,52.2233626
414,20.9479361,3444,2024-02-13 20:36:36,52.2006255
414,21.0228916,3444,2024-02-13 19:24:07,52.2861325
414,20.9668686,3444,2024-02-13 20:46:13,52.1997128
414,20.9570961,3444,2024-02-13 19:46:12,52.2273761
414,21.0237353,3444,2024-02-13 19:23:42,52.2863851
414,20.9485028,3444,2024-02-13 20:40:31,52.2006283
414,20.9478881,3444,2024-02-13 20:26:07,52.200593
414,20.9476743,3444,2024-02-13 20:03:12,52.2005163
414,20.956257,3444,2024-02-13 19:38:22,52.2493938
414,20.9478918,3444,2024-02-13 20:22:37,52.200568
414,20.947718,3444,2024-02-13 20:09:42,52.2005641
414,20.9649526,3444,2024-02-13 19:50:02,52.215124
414,21.0291878,3444,2024-02-13 19:23:02,52.287834
414,20.9479295,3444,2024-02-13 20:24:37,52.2006168
414,20.9478711,3444,2024-02-13 20:32:07,52.2005536
414,20.9477731,3444,2024-02-13 20:08:22,52.2005633
414,20.947893,3444,2024-02-13 20:25:47,52.2005948
414,20.9479271,3444,2024-02-13 20:37:31,52.2006276
414,20.9477863,3444,2024-02-13 20:08:42,52.2005658
414,20.9581621,3444,2024-02-13 19:35:12,52.267061
414,20.9592443,3444,2024-02-13 20:42:46,52.1981031
414,20.9559045,3444,2024-02-13 19:40:57,52.2383153
414,20.9476783,3444,2024-02-13 20:10:12,52.200715
414,20.9478738,3444,2024-02-13 20:14:22,52.2006328
414,21.0130985,3444,2024-02-13 19:27:27,52.2944953
414,20.9477888,3444,2024-02-13 20:16:02,52.2005241
414,20.9479348,3444,2024-02-13 20:24:47,52.2006153
414,20.9693411,3444,2024-02-13 19:57:07,52.202846
414,20.9476656,3444,2024-02-13 20:19:17,52.200569
414,20.9663106,3444,2024-02-13 20:45:46,52.1991108
414,20.9726921,3444,2024-02-13 20:48:26,52.206347
414,20.9478841,3444,2024-02-13 20:31:42,52.2005813
414,20.9573958,3444,2024-02-13 20:55:47,52.227482
414,20.9479098,3444,2024-02-13 20:38:06,52.2006178
414,21.030147,3444,2024-02-13 19:22:32,52.2880925
