Lines,Lon,VehicleNumber,Time,Lat
207,20.8762,4215,2024-02-13 19:29:28,52.188965
207,20.9217199,4215,2024-02-13 19:52:00,52.1965927
207,20.920181,4215,2024-02-13 19:44:06,52.197262
207,20.883511,4215,2024-02-13 19:21:45,52.190845
207,20.920013,4215,2024-02-13 19:45:51,52.19733
207,20.921755,4215,2024-02-13 19:48:43,52.19656
207,20.919945,4215,2024-02-13 19:45:14,52.197338
207,20.921764,4215,2024-02-13 19:57:50,52.196575
207,20.9096424,4215,2024-02-13 19:35:29,52.1942589
207,20.879202,4215,2024-02-13 19:24:18,52.192917
207,20.870504,4215,2024-02-13 19:26:44,52.183491
207,20.921766,4215,2024-02-13 20:04:19,52.196575
207,20.921774,4215,2024-02-13 19:59:21,52.196571
207,20.884029,4215,2024-02-13 19:21:04,52.188854
207,20.921753,4215,2024-02-13 20:07:51,52.19656
207,20.921759,4215,2024-02-13 20:02:13,52.196575
207,20.878031,4215,2024-02-13 19:29:50,52.188988
207,20.92178,4215,2024-02-13 19:58:36,52.196579
207,20.92178,4215,2024-02-13 19:58:51,52.196579
207,20.921759,4215,2024-02-13 20:02:02,52.196571
207,20.920147,4215,2024-02-13 19:44:40,52.197258
207,20.921761,4215,2024-02-13 20:07:57,52.196568
207,20.903313,4215,2024-02-13 19:33:54,52.19371
207,20.921768,4215,2024-02-13 20:03:54,52.196579
207,20.884258,4215,2024-02-13 19:20:53,52.187923
207,20.870308,4215,2024-02-13 19:26:12,52.183731
207,20.883591,4215,2024-02-13 19:21:24,52.190464
207,20.921759,4215,2024-02-13 20:00:12,52.196564
207,20.921759,4215,2024-02-13 19:48:28,52.19656
207,20.917824,4215,2024-02-13 19:37:31,52.198769
207,20.921724,4215,2024-02-13 19:49:32,52.196575
207,20.881872,4215,2024-02-13 19:30:09,52.189148
207,20.921776,4215,2024-02-13 19:59:11,52.196575
207,20.92177,4215,2024-02-13 19:57:20,52.196579
207,20.921736,4215,2024-02-13 19:40:09,52.196831
207,20.884249,4215,2024-02-13 19:30:25,52.189384
207,20.882429,4215,2024-02-13 19:23:34,52.195068
207,20.920425,4215,2024-02-13 19:42:46,52.197208
207,20.876558,4215,2024-02-13 19:24:53,52.190586
207,20.921743,4215,2024-02-13 19:39:59,52.196831
207,20.897823,4215,2024-02-13 19:32:52,52.195694
207,20.921772,4215,2024-02-13 19:57:30,52.196579
207,20.870203,4215,2024-02-13 19:28:10,52.183762
207,20.872746,4215,2024-02-13 19:28:53,52.187153
207,20.883814,4215,2024-02-13 19:21:14,52.189663
207,20.919928,4215,2024-02-13 19:45:26,52.197311
207,20.912378,4215,2024-02-13 19:36:36,52.19783
207,20.920172,4215,2024-02-13 19:43:33,52.197273
207,20.919559,4215,2024-02-13 19:47:01,52.197376
207,20.921747,4215,2024-02-13 20:06:56,52.196564
207,20.921774,4215,2024-02-13 19:58:15,52.196575
207,20.89658,4215,2024-02-13 19:32:32,52.195965
207,20.9217697,4215,2024-02-13 20:04:41,52.1965664
207,20.8962279,4215,2024-02-13 19:32:15,52.1946855
207,20.920496,4215,2024-02-13 19:42:36,52.197197
207,20.921764,4215,2024-02-13 20:02:39,52.196579
207,20.921726,4215,2024-02-13 19:50:14,52.196587
207,20.923193,4215,2024-02-13 19:38:39,52.196533
207,20.907785,4215,2024-02-13 19:34:33,52.192356
207,20.870216,4215,2024-02-13 19:28:17,52.183926
207,20.923435,4215,2024-02-13 19:38:04,52.197254
207,20.881872,4215,2024-02-13 19:29:59,52.189148
207,20.893904,4215,2024-02-13 19:31:46,52.191845
207,20.921764,4215,2024-02-13 20:04:30,52.196571
207,20.921772,4215,2024-02-13 20:04:53,52.196564
207,20.920004,4215,2024-02-13 19:46:02,52.197311
207,20.88311,4215,2024-02-13 19:22:00,52.192307
207,20.870516,4215,2024-02-13 19:27:44,52.183254
207,20.921762,4215,2024-02-13 20:08:13,52.196564
207,20.921761,4215,2024-02-13 19:56:57,52.196579
207,20.885113,4215,2024-02-13 19:30:35,52.189472
207,20.892349,4215,2024-02-13 19:31:34,52.190769
207,20.921997,4215,2024-02-13 19:37:54,52.197769
207,20.910055,4215,2024-02-13 19:35:50,52.194839
207,20.920181,4215,2024-02-13 19:43:54,52.197266
207,20.920012,4215,2024-02-13 19:47:44,52.196739
207,20.92177,4215,2024-02-13 20:01:29,52.196575
207,20.914913,4215,2024-02-13 19:37:07,52.199589
207,20.921774,4215,2024-02-13 19:59:01,52.196575
207,20.909731,4215,2024-02-13 19:35:40,52.194366
207,20.883427,4215,2024-02-13 19:22:56,52.195625
207,20.910454,4215,2024-02-13 19:36:00,52.195515
207,20.872305,4215,2024-02-13 19:25:36,52.186691
207,20.921761,4215,2024-02-13 20:02:28,52.196579
207,20.92173,4215,2024-02-13 19:40:21,52.196827
207,20.921745,4215,2024-02-13 20:08:58,52.196564
207,20.900753,4215,2024-02-13 19:33:23,52.194553
207,20.9217114,4215,2024-02-13 19:51:15,52.1965871
207,20.884638,4215,2024-02-13 19:20:21,52.186642
207,20.899002,4215,2024-02-13 19:33:03,52.195236
207,20.921762,4215,2024-02-13 20:00:30,52.196564
207,20.921772,4215,2024-02-13 20:03:34,52.196583
207,20.921764,4215,2024-02-13 19:58:00,52.196575
207,20.875479,4215,2024-02-13 19:25:04,52.189636
207,20.916241,4215,2024-02-13 19:37:17,52.199211
207,20.9217172,4215,2024-02-13 19:51:03,52.1965869
207,20.921768,4215,2024-02-13 20:06:01,52.196568
207,20.907793,4215,2024-02-13 19:34:55,52.192348
207,20.920179,4215,2024-02-13 19:44:16,52.197258
207,20.894426,4215,2024-02-13 19:31:59,52.192371
207,20.921772,4215,2024-02-13 20:01:07,52.196575
207,20.921745,4215,2024-02-13 20:07:27,52.196556
207,20.896404,4215,2024-02-13 19:32:22,52.195309
207,20.871775,4215,2024-02-13 19:28:42,52.186085
207,20.921774,4215,2024-02-13 19:59:31,52.196568
207,20.921757,4215,2024-02-13 20:06:23,52.196568
207,20.92172,4215,2024-02-13 19:49:42,52.196575
207,20.902855,4215,2024-02-13 19:33:43,52.193859
207,20.921761,4215,2024-02-13 19:59:57,52.196564
207,20.921774,4215,2024-02-13 20:00:57,52.196571
207,20.921816,4215,2024-02-13 20:06:41,52.19659
207,20.920181,4215,2024-02-13 19:42:58,52.197266
207,20.879427,4215,2024-02-13 19:24:05,52.193127
207,20.9199994,4215,2024-02-13 19:46:15,52.1973165
207,20.881521,4215,2024-02-13 19:23:45,52.194775
207,20.921772,4215,2024-02-13 20:03:09,52.196587
207,20.923185,4215,2024-02-13 19:38:28,52.196533
207,20.921726,4215,2024-02-13 19:50:04,52.196583
207,20.883041,4215,2024-02-13 19:23:05,52.195503
207,20.9217574,4215,2024-02-13 20:08:23,52.1965654
207,20.921749,4215,2024-02-13 20:08:47,52.196568
207,20.908865,4215,2024-02-13 19:35:15,52.193161
207,20.921486,4215,2024-02-13 19:40:56,52.19693
207,20.870501,4215,2024-02-13 19:27:33,52.183495
207,20.921764,4215,2024-02-13 19:57:07,52.196579
207,20.882435,4215,2024-02-13 19:22:31,52.194664
