Lines,Lon,VehicleNumber,Time,Lat
156,20.9605222,4406,2024-02-13 20:05:28,52.2756941
156,20.9400377,4406,2024-02-13 20:26:20,52.2858259
156,20.9461177,4406,2024-02-13 20:28:41,52.2830975
156,20.9284336,4406,2024-02-13 20:17:54,52.2924465
156,21.0462862,4406,2024-02-13 20:52:59,52.2810984
156,21.0478729,4406,2024-02-13 20:58:17,52.2746161
156,20.927996,4406,2024-02-13 20:19:29,52.290806
156,20.9346909,4406,2024-02-13 20:13:21,52.2887594
156,21.0535045,4406,2024-02-13 19:36:23,52.2737354
156,21.0448985,4406,2024-02-13 19:46:38,52.2923152
156,21.050117,4406,2024-02-13 20:55:28,52.276417
156,20.9279894,4406,2024-02-13 20:19:53,52.2907866
156,21.0382682,4406,2024-02-13 20:46:57,52.2882217
156,21.0475832,4406,2024-02-13 19:35:05,52.2746085
156,20.9553752,4406,2024-02-13 20:07:41,52.2791946
156,20.9484742,4406,2024-02-13 20:09:10,52.2824086
156,20.9291007,4406,2024-02-13 20:20:58,52.2908842
156,21.048479,4406,2024-02-13 19:43:09,52.288952
156,21.072353,4406,2024-02-13 19:26:24,52.268387
156,21.0412642,4406,2024-02-13 19:48:22,52.2906514
156,21.0217045,4406,2024-02-13 20:43:12,52.2864682
156,20.9593137,4406,2024-02-13 20:05:51,52.2764727
156,20.9510499,4406,2024-02-13 20:29:34,52.2807794
156,21.04368,4406,2024-02-13 20:53:54,52.277637
156,21.0350289,4406,2024-02-13 19:50:29,52.2885772
156,21.0414587,4406,2024-02-13 19:48:11,52.2915661
156,21.05159,4406,2024-02-13 19:44:26,52.291946
156,21.04092,4406,2024-02-13 20:47:46,52.289043
156,21.032391,4406,2024-02-13 19:51:26,52.288738
156,21.0430127,4406,2024-02-13 19:46:50,52.2924389
156,20.9292016,4406,2024-02-13 20:21:54,52.2908674
156,21.046091,4406,2024-02-13 19:39:47,52.276161
156,21.072247,4406,2024-02-13 19:26:58,52.268444
156,21.0424636,4406,2024-02-13 19:47:12,52.2924629
156,20.9443767,4406,2024-02-13 20:27:54,52.2838494
156,21.04722,4406,2024-02-13 20:55:03,52.276176
156,20.937937,4406,2024-02-13 20:25:33,52.286846
156,21.060074,4406,2024-02-13 19:30:55,52.269245
156,21.004692,4406,2024-02-13 20:39:24,52.290798
156,21.0652584,4406,2024-02-13 19:29:17,52.2748017
156,20.958111,4406,2024-02-13 20:06:34,52.277966
156,20.9377609,4406,2024-02-13 20:11:58,52.287344
156,21.0465354,4406,2024-02-13 19:46:27,52.292212
156,21.047588,4406,2024-02-13 19:39:25,52.276257
156,21.0416197,4406,2024-02-13 20:48:19,52.2920044
156,20.9272852,4406,2024-02-13 20:18:20,52.2911224
156,21.04303,4406,2024-02-13 20:54:18,52.276096
156,21.0553114,4406,2024-02-13 19:36:57,52.2749949
156,21.0826222,4406,2024-02-13 19:21:38,52.2758355
156,21.0645204,4406,2024-02-13 19:29:27,52.2738981
156,21.0427127,4406,2024-02-13 20:48:52,52.2923464
156,21.018614,4406,2024-02-13 20:41:20,52.29055
156,21.0298849,4406,2024-02-13 19:51:56,52.2881726
156,21.043627,4406,2024-02-13 20:54:27,52.275986
156,21.052202,4406,2024-02-13 20:55:40,52.276333
156,21.051476,4406,2024-02-13 19:44:02,52.291775
156,21.081968,4406,2024-02-13 19:21:50,52.27636
156,21.0221,4406,2024-02-13 20:43:47,52.2860332
156,21.048679,4406,2024-02-13 19:45:42,52.29211
156,21.044247,4406,2024-02-13 20:53:29,52.278271
156,21.0406751,4406,2024-02-13 19:48:54,52.2881672
156,21.049809,4406,2024-02-13 19:45:16,52.292168
156,21.0120004,4406,2024-02-13 19:57:52,52.293628
156,21.045492,4406,2024-02-13 20:53:11,52.279644
156,20.9339614,4406,2024-02-13 20:23:46,52.2886346
156,21.050181,4406,2024-02-13 19:35:28,52.2742112
156,21.017111,4406,2024-02-13 20:40:23,52.292576
156,21.085546,4406,2024-02-13 19:24:18,52.273121
156,21.0512135,4406,2024-02-13 20:50:46,52.291571
156,20.9328119,4406,2024-02-13 20:22:51,52.2891939
156,20.9385049,4406,2024-02-13 20:11:35,52.287011
156,21.0216096,4406,2024-02-13 20:42:05,52.286601
156,20.9453306,4406,2024-02-13 20:10:05,52.2839249
156,20.9290802,4406,2024-02-13 20:20:36,52.290901
156,21.072247,4406,2024-02-13 19:26:34,52.268444
156,21.0498884,4406,2024-02-13 20:50:11,52.2919645
156,20.9640807,4406,2024-02-13 20:04:21,52.2753191
156,21.0007012,4406,2024-02-13 19:59:26,52.2899152
156,21.0360059,4406,2024-02-13 20:46:38,52.288416
156,20.948283,4406,2024-02-13 20:29:12,52.2820955
156,20.9342182,4406,2024-02-13 20:24:06,52.2885197
156,20.963182,4406,2024-02-13 20:33:39,52.275208
156,21.0424795,4406,2024-02-13 20:48:42,52.2923609
156,21.0481802,4406,2024-02-13 20:51:39,52.2878682
156,21.083595,4406,2024-02-13 19:21:05,52.274933
156,20.9541275,4406,2024-02-13 20:07:51,52.2797735
156,21.021707,4406,2024-02-13 20:42:39,52.2864642
156,20.976044,4406,2024-02-13 20:02:18,52.278503
156,21.063309,4406,2024-02-13 19:29:51,52.272472
156,21.0047919,4406,2024-02-13 19:58:38,52.29127
156,21.0029614,4406,2024-02-13 19:58:51,52.2907274
156,20.9403859,4406,2024-02-13 20:26:29,52.2857096
156,21.0313194,4406,2024-02-13 20:45:43,52.2884342
156,20.976681,4406,2024-02-13 20:02:06,52.278893
156,21.051592,4406,2024-02-13 19:44:39,52.291943
156,20.9527775,4406,2024-02-13 20:08:02,52.2803927
156,20.9673824,4406,2024-02-13 20:35:11,52.2732817
156,21.0463946,4406,2024-02-13 19:33:59,52.2706964
156,20.9325417,4406,2024-02-13 20:14:04,52.2897852
156,20.9552277,4406,2024-02-13 20:30:30,52.2788877
156,20.964104,4406,2024-02-13 20:03:58,52.275322
156,21.0307704,4406,2024-02-13 20:45:30,52.2883192
156,20.9437647,4406,2024-02-13 20:10:27,52.2845564
156,21.054899,4406,2024-02-13 20:56:35,52.274773
156,21.084427,4406,2024-02-13 19:20:54,52.274193
156,20.9664822,4406,2024-02-13 20:34:47,52.2721956
156,20.9371734,4406,2024-02-13 20:25:03,52.2871624
156,20.9337239,4406,2024-02-13 20:13:53,52.2892295
156,21.0217055,4406,2024-02-13 20:42:17,52.2864644
156,21.0498017,4406,2024-02-13 20:50:01,52.2919634
156,20.9322889,4406,2024-02-13 20:14:14,52.2898919
156,21.073103,4406,2024-02-13 19:26:10,52.267879
156,20.967926,4406,2024-02-13 20:34:38,52.272293
156,20.9376479,4406,2024-02-13 20:12:16,52.287391
156,20.9309434,4406,2024-02-13 20:15:52,52.2919619
156,21.08263,4406,2024-02-13 19:21:25,52.275833
156,20.9452227,4406,2024-02-13 20:28:14,52.2835234
156,20.9911397,4406,2024-02-13 20:00:17,52.2855622
156,20.962336,4406,2024-02-13 20:33:28,52.275311
156,20.9704482,4406,2024-02-13 20:35:43,52.2751754
156,21.0410419,4406,2024-02-13 19:48:34,52.2896672
156,21.0217064,4406,2024-02-13 20:42:25,52.2864609
156,20.9991021,4406,2024-02-13 20:38:32,52.2888737
156,21.0554176,4406,2024-02-13 19:37:32,52.2750767
156,20.9420196,4406,2024-02-13 20:27:07,52.2849529
156,20.934378,4406,2024-02-13 20:13:31,52.2889225
156,21.0481097,4406,2024-02-13 20:49:38,52.2918879
156,21.0349847,4406,2024-02-13 20:46:27,52.2885099
156,20.939829,4406,2024-02-13 20:11:01,52.2864471
156,21.0233444,4406,2024-02-13 20:44:21,52.2862132
156,21.0397294,4406,2024-02-13 19:49:33,52.2881617
156,20.9366849,4406,2024-02-13 20:12:59,52.2877786
156,21.062954,4406,2024-02-13 19:30:13,52.271965
156,20.9288619,4406,2024-02-13 20:20:24,52.2909569
156,20.9408532,4406,2024-02-13 20:26:57,52.2854925
156,21.0216939,4406,2024-02-13 20:43:02,52.2864642
156,20.9900596,4406,2024-02-13 20:37:46,52.2847531
156,21.002747,4406,2024-02-13 19:59:11,52.2906377
156,21.044573,4406,2024-02-13 20:53:22,52.278564
156,21.0152599,4406,2024-02-13 19:57:17,52.2958735
156,21.044144,4406,2024-02-13 19:40:08,52.276009
156,21.062084,4406,2024-02-13 19:30:25,52.270927
156,21.047239,4406,2024-02-13 20:52:37,52.28384
156,21.045008,4406,2024-02-13 20:54:37,52.276016
156,20.9576894,4406,2024-02-13 20:31:58,52.2777512
156,21.083475,4406,2024-02-13 19:23:34,52.274986
156,21.0379534,4406,2024-02-13 20:46:50,52.2882492
156,20.9385341,4406,2024-02-13 20:11:13,52.2870166
156,21.048265,4406,2024-02-13 19:42:47,52.288143
156,21.083529,4406,2024-02-13 19:24:52,52.27219
156,21.045063,4406,2024-02-13 19:40:00,52.276039
156,20.9350839,4406,2024-02-13 20:24:18,52.2881479
156,21.0510249,4406,2024-02-13 19:32:49,52.2694684
156,20.928002,4406,2024-02-13 20:20:03,52.2907784
156,21.013748,4406,2024-02-13 19:57:32,52.295322
156,21.0210472,4406,2024-02-13 20:41:54,52.2873389
156,21.0231822,4406,2024-02-13 20:44:11,52.2861656
156,21.0666444,4406,2024-02-13 19:28:10,52.2744267
156,21.0661721,4406,2024-02-13 19:28:53,52.2748152
156,21.082914,4406,2024-02-13 19:21:16,52.275543
156,21.049366,4406,2024-02-13 19:45:25,52.292152
156,21.0537159,4406,2024-02-13 19:36:35,52.2739139
156,20.930822,4406,2024-02-13 20:15:08,52.291603
156,21.049713,4406,2024-02-13 19:43:27,52.290382
156,21.0424562,4406,2024-02-13 19:47:00,52.2924617
156,20.930788,4406,2024-02-13 20:14:56,52.291367
156,20.9570139,4406,2024-02-13 20:06:56,52.2785047
156,21.0048599,4406,2024-02-13 20:39:18,52.2908502
156,21.0081694,4406,2024-02-13 19:58:15,52.2923559
156,20.9554144,4406,2024-02-13 20:30:57,52.2787745
156,21.0533277,4406,2024-02-13 19:32:34,52.2693424
156,20.9636857,4406,2024-02-13 20:04:41,52.2753577
156,21.003332,4406,2024-02-13 20:38:52,52.290314
156,21.0487872,4406,2024-02-13 20:58:07,52.2745006
156,20.9291267,4406,2024-02-13 20:21:31,52.2909004
156,20.963243,4406,2024-02-13 20:33:46,52.275204
156,20.9439219,4406,2024-02-13 20:27:40,52.2840859
156,21.0557774,4406,2024-02-13 19:32:14,52.2689107
156,20.966587,4406,2024-02-13 20:34:27,52.273327
156,20.9978559,4406,2024-02-13 20:38:21,52.2883119
156,21.048191,4406,2024-02-13 19:42:36,52.286839
156,20.97307,4406,2024-02-13 20:02:40,52.276905
156,21.0357217,4406,2024-02-13 19:50:16,52.2884772
156,20.962132,4406,2024-02-13 20:33:18,52.275333
156,20.9775592,4406,2024-02-13 20:36:25,52.2787765
156,21.0543299,4406,2024-02-13 19:38:37,52.2757457
156,20.9784444,4406,2024-02-13 20:36:50,52.2793352
156,21.047144,4406,2024-02-13 20:52:47,52.283562
156,21.013557,4406,2024-02-13 20:40:01,52.293446
156,21.0464184,4406,2024-02-13 19:34:33,52.273415
156,21.0408632,4406,2024-02-13 19:48:44,52.2888015
156,20.929539,4406,2024-02-13 20:17:34,52.2928217
156,20.9552087,4406,2024-02-13 20:30:52,52.2788702
156,20.938152,4406,2024-02-13 20:25:57,52.2867429
156,21.055515,4406,2024-02-13 19:38:06,52.2753719
156,21.0463122,4406,2024-02-13 20:58:39,52.273351
156,21.063309,4406,2024-02-13 19:30:01,52.27248
156,21.0569582,4406,2024-02-13 19:31:41,52.2701677
156,20.9560472,4406,2024-02-13 20:31:11,52.2784516
156,20.9641086,4406,2024-02-13 20:04:29,52.2753231
156,20.9619592,4406,2024-02-13 20:04:54,52.2755407
156,21.046968,4406,2024-02-13 19:45:56,52.292221
156,21.0254042,4406,2024-02-13 20:44:56,52.2868535
156,21.081047,4406,2024-02-13 19:21:59,52.277172
156,21.0445377,4406,2024-02-13 20:49:14,52.2922001
156,20.9523624,4406,2024-02-13 20:29:57,52.2802224
156,20.930943,4406,2024-02-13 20:15:20,52.291969
156,21.0408339,4406,2024-02-13 20:47:34,52.2885747
156,20.9413932,4406,2024-02-13 20:10:50,52.2857147
156,21.055017,4406,2024-02-13 20:56:03,52.275429
156,21.0680684,4406,2024-02-13 19:27:37,52.2731267
156,21.0407592,4406,2024-02-13 20:47:24,52.2882464
156,21.041306,4406,2024-02-13 20:48:08,52.290878
156,20.9512884,4406,2024-02-13 20:08:13,52.2811117
156,21.0167916,4406,2024-02-13 19:56:57,52.2939969
156,21.061371,4406,2024-02-13 19:30:35,52.270069
156,21.058439,4406,2024-02-13 19:31:29,52.269695
156,21.0554117,4406,2024-02-13 19:37:54,52.2750684
156,21.0266549,4406,2024-02-13 20:45:04,52.2872189
156,21.0503222,4406,2024-02-13 19:35:50,52.2742147
156,20.9300182,4406,2024-02-13 20:22:04,52.2904249
156,20.9589687,4406,2024-02-13 20:32:44,52.2758959
156,21.051102,4406,2024-02-13 19:43:54,52.291325
156,21.0415049,4406,2024-02-13 19:48:02,52.2919801
156,20.9291112,4406,2024-02-13 20:21:05,52.2908834
156,20.9444534,4406,2024-02-13 20:28:02,52.2838284
156,20.9791612,4406,2024-02-13 20:01:28,52.2800977
156,21.051268,4406,2024-02-13 20:57:32,52.273991
156,20.9686654,4406,2024-02-13 20:35:31,52.2741032
156,21.0236275,4406,2024-02-13 20:44:42,52.2863409
156,21.044102,4406,2024-02-13 20:53:43,52.278141
156,21.0554179,4406,2024-02-13 19:37:09,52.2750744
156,20.9279895,4406,2024-02-13 20:19:37,52.2907945
156,21.0029625,4406,2024-02-13 19:59:03,52.2907194
156,21.0501717,4406,2024-02-13 19:35:40,52.274226
156,21.041107,4406,2024-02-13 20:47:56,52.289833
156,21.082304,4406,2024-02-13 19:22:56,52.276073
156,21.05183,4406,2024-02-13 19:36:02,52.2738676
156,21.055485,4406,2024-02-13 20:56:13,52.275211
156,21.07654,4406,2024-02-13 19:25:39,52.269291
156,21.052452,4406,2024-02-13 20:57:10,52.273666
156,20.9852414,4406,2024-02-13 20:37:24,52.2825357
156,20.974884,4406,2024-02-13 20:02:28,52.277866
156,20.9290852,4406,2024-02-13 20:20:46,52.2908927
156,21.0469837,4406,2024-02-13 20:58:29,52.2744634
156,20.963242,4406,2024-02-13 20:34:02,52.275204
156,20.9333352,4406,2024-02-13 20:23:35,52.2889637
156,21.043034,4406,2024-02-13 19:40:22,52.276108
156,20.9484955,4406,2024-02-13 20:08:59,52.2824212
156,20.9332779,4406,2024-02-13 20:23:01,52.2889784
156,21.04937,4406,2024-02-13 19:33:25,52.2697302
156,20.9309962,4406,2024-02-13 20:22:14,52.2899997
156,20.930788,4406,2024-02-13 20:14:48,52.291348
156,20.9375309,4406,2024-02-13 20:25:13,52.2870397
156,21.0334016,4406,2024-02-13 19:51:15,52.2886699
156,21.085697,4406,2024-02-13 19:20:21,52.273186
156,20.9309422,4406,2024-02-13 20:15:42,52.2919637
156,21.0507231,4406,2024-02-13 19:33:03,52.2694687
156,20.9889567,4406,2024-02-13 20:00:29,52.2845689
156,21.0465016,4406,2024-02-13 20:49:25,52.2919967
156,20.9333374,4406,2024-02-13 20:23:09,52.2889551
156,21.055063,4406,2024-02-13 20:56:21,52.274906
156,20.9278906,4406,2024-02-13 20:18:43,52.2908231
156,20.9927732,4406,2024-02-13 20:37:58,52.2859954
156,20.965567,4406,2024-02-13 20:03:31,52.274235
156,20.9371182,4406,2024-02-13 20:12:30,52.2875787
156,21.0103957,4406,2024-02-13 19:58:02,52.2930702
156,20.9297841,4406,2024-02-13 20:17:11,52.2926987
156,20.9793206,4406,2024-02-13 20:37:00,52.279767
156,20.9297665,4406,2024-02-13 20:17:22,52.2927139
156,21.081394,4406,2024-02-13 19:25:07,52.271301
156,21.0554169,4406,2024-02-13 19:37:16,52.2750752
156,21.0430425,4406,2024-02-13 20:49:04,52.292347
156,21.0347729,4406,2024-02-13 19:51:01,52.2885887
156,20.9597922,4406,2024-02-13 20:06:01,52.2769351
156,21.0465031,4406,2024-02-13 19:34:53,52.2738517
156,21.051599,4406,2024-02-13 19:44:12,52.291958
156,21.0564129,4406,2024-02-13 19:32:02,52.2696541
156,20.9564399,4406,2024-02-13 20:31:25,52.2783037
156,20.9821316,4406,2024-02-13 20:01:10,52.2814937
156,20.9559591,4406,2024-02-13 20:07:28,52.2789179
156,21.0545392,4406,2024-02-13 19:32:26,52.2692567
156,21.053774,4406,2024-02-13 20:56:47,52.273983
156,21.0661641,4406,2024-02-13 19:28:44,52.2748195
156,20.9993615,4406,2024-02-13 19:59:34,52.2892994
156,20.9587719,4406,2024-02-13 20:06:23,52.2776595
156,21.0509429,4406,2024-02-13 20:50:21,52.2920202
156,21.043091,4406,2024-02-13 20:54:06,52.276661
156,21.0397295,4406,2024-02-13 19:49:35,52.2881617
156,20.9574366,4406,2024-02-13 20:31:37,52.2778454
156,21.009079,4406,2024-02-13 20:39:39,52.292198
156,21.0314174,4406,2024-02-13 20:46:04,52.2884772
156,21.046939,4406,2024-02-13 19:33:48,52.270469
156,20.9948759,4406,2024-02-13 19:59:58,52.2872696
156,21.0404666,4406,2024-02-13 20:47:12,52.2880644
156,21.0482174,4406,2024-02-13 20:52:03,52.2874874
156,20.9843174,4406,2024-02-13 20:00:57,52.2824827
156,21.017929,4406,2024-02-13 20:40:46,52.291534
156,20.9455184,4406,2024-02-13 20:28:25,52.2833879
156,20.9341029,4406,2024-02-13 20:23:56,52.2885632
156,20.9571665,4406,2024-02-13 20:06:44,52.2784305
156,20.9590267,4406,2024-02-13 20:32:20,52.2771211
156,21.048388,4406,2024-02-13 19:42:53,52.28862
156,21.048044,4406,2024-02-13 20:55:16,52.276253
156,20.977655,4406,2024-02-13 20:36:39,52.278858
156,21.085089,4406,2024-02-13 19:24:07,52.273617
156,21.0332187,4406,2024-02-13 20:46:15,52.2886649
156,21.046717,4406,2024-02-13 19:46:10,52.292248
156,21.083603,4406,2024-02-13 19:23:43,52.274937
156,21.017883,4406,2024-02-13 20:40:36,52.291599
156,20.9398626,4406,2024-02-13 20:26:08,52.2859187
156,20.96814,4406,2024-02-13 20:03:13,52.274338
156,21.0543737,4406,2024-02-13 19:38:29,52.2757382
156,20.931441,4406,2024-02-13 20:22:38,52.2898204
156,20.9464886,4406,2024-02-13 20:09:43,52.2833594
156,21.0369397,4406,2024-02-13 19:50:06,52.2883499
156,21.083096,4406,2024-02-13 19:23:08,52.275372
156,20.9357729,4406,2024-02-13 20:24:39,52.2878402
156,20.9580509,4406,2024-02-13 20:32:10,52.2775915
156,20.9502134,4406,2024-02-13 20:08:25,52.2816239
156,20.9379562,4406,2024-02-13 20:25:48,52.2868339
156,20.9874189,4406,2024-02-13 20:37:34,52.2835396
156,20.9496141,4406,2024-02-13 20:08:46,52.2819057
156,21.0493744,4406,2024-02-13 19:35:17,52.2743794
156,21.0216937,4406,2024-02-13 20:42:49,52.2864659
156,21.044796,4406,2024-02-13 19:40:55,52.27874
156,20.9448717,4406,2024-02-13 20:10:18,52.2841036
156,20.931099,4406,2024-02-13 20:14:25,52.290447
156,21.0682916,4406,2024-02-13 19:27:35,52.272943
156,20.9309411,4406,2024-02-13 20:16:02,52.2919627
156,20.9363894,4406,2024-02-13 20:24:49,52.2875547
156,21.0159006,4406,2024-02-13 19:57:09,52.2952492
156,20.9279947,4406,2024-02-13 20:19:19,52.2908075
156,21.0313204,4406,2024-02-13 20:45:49,52.2884254
156,21.0418505,4406,2024-02-13 20:48:30,52.2924539
156,20.9576881,4406,2024-02-13 20:31:45,52.2777546
156,21.053827,4406,2024-02-13 20:55:50,52.275837
156,20.9945834,4406,2024-02-13 20:38:06,52.2868216
156,21.080809,4406,2024-02-13 19:22:34,52.277218
