Lines,Lon,VehicleNumber,Time,Lat
189,20.9152671,7710,2024-02-13 20:01:55,52.2287244
189,20.9153571,7710,2024-02-13 20:10:40,52.2041477
189,20.9154529,7710,2024-02-13 20:12:10,52.1994181
189,20.916673,7710,2024-02-13 20:03:48,52.2236792
189,21.0688705,7710,2024-02-13 20:57:00,52.1812426
189,21.0687315,7710,2024-02-13 20:50:56,52.1814155
189,20.9361699,7710,2024-02-13 20:16:16,52.1943422
189,20.9166416,7710,2024-02-13 19:20:32,52.22501
189,20.9164367,7710,2024-02-13 20:05:27,52.2205427
189,20.9904309,7710,2024-02-13 20:26:21,52.1805926
189,21.0006719,7710,2024-02-13 20:28:49,52.1783449
189,20.9455402,7710,2024-02-13 20:17:59,52.1926349
189,21.0687191,7710,2024-02-13 20:53:00,52.1814032
189,21.0688334,7710,2024-02-13 20:58:18,52.1812642
189,20.956688,7710,2024-02-13 20:19:31,52.190416
189,20.9247789,7710,2024-02-13 20:13:20,52.1965859
189,20.8987205,7710,2024-02-13 19:36:26,52.2393729
189,20.9007527,7710,2024-02-13 19:46:38,52.2388971
189,21.0687124,7710,2024-02-13 20:55:29,52.1814014
189,20.9589639,7710,2024-02-13 20:19:53,52.1897344
189,21.0624087,7710,2024-02-13 20:47:00,52.1858412
189,20.89709,7710,2024-02-13 19:35:07,52.2394629
189,20.9136139,7710,2024-02-13 20:07:42,52.2117242
189,20.9147504,7710,2024-02-13 20:09:11,52.2080439
189,20.964194,7710,2024-02-13 20:20:58,52.1880676
189,20.9007424,7710,2024-02-13 19:43:09,52.238884
189,20.9003467,7710,2024-02-13 19:26:25,52.2280199
189,20.900754,7710,2024-02-13 19:48:22,52.2389015
189,21.0523159,7710,2024-02-13 20:43:13,52.1794337
189,20.9160302,7710,2024-02-13 20:05:51,52.2193796
189,21.0036615,7710,2024-02-13 20:29:34,52.1778772
189,21.0687281,7710,2024-02-13 20:53:55,52.1814162
189,20.8986274,7710,2024-02-13 19:50:29,52.2394761
189,20.9007531,7710,2024-02-13 19:48:12,52.2388999
189,20.9007466,7710,2024-02-13 19:44:29,52.2388989
189,21.0644814,7710,2024-02-13 20:47:45,52.1859475
189,20.8974832,7710,2024-02-13 19:51:27,52.2396572
189,20.9007509,7710,2024-02-13 19:46:51,52.2389002
189,20.9709415,7710,2024-02-13 20:21:55,52.1858904
189,20.9007554,7710,2024-02-13 19:39:49,52.2389024
189,20.8988077,7710,2024-02-13 19:26:58,52.2278476
189,20.9007321,7710,2024-02-13 19:47:13,52.2389072
189,20.9983451,7710,2024-02-13 20:27:54,52.1788617
189,21.0686969,7710,2024-02-13 20:55:04,52.1813937
189,20.9863647,7710,2024-02-13 20:25:35,52.1813114
189,20.8966716,7710,2024-02-13 19:30:58,52.2366852
189,21.0418721,7710,2024-02-13 20:39:28,52.1709784
189,20.8969721,7710,2024-02-13 19:29:18,52.231243
189,20.9153634,7710,2024-02-13 20:06:33,52.2171486
189,20.9148809,7710,2024-02-13 20:11:59,52.199557
189,20.9007527,7710,2024-02-13 19:46:27,52.2388984
189,20.90075,7710,2024-02-13 19:39:26,52.2388941
189,21.0678844,7710,2024-02-13 20:48:20,52.1828437
189,20.9493012,7710,2024-02-13 20:18:22,52.19188
189,21.0686966,7710,2024-02-13 20:54:17,52.1814
189,20.9005344,7710,2024-02-13 19:36:58,52.2389167
189,20.9164929,7710,2024-02-13 19:21:38,52.2256534
189,20.8969299,7710,2024-02-13 19:29:30,52.2320175
189,21.0686996,7710,2024-02-13 20:48:53,52.1813806
189,21.0447464,7710,2024-02-13 20:41:20,52.1771936
189,20.8969574,7710,2024-02-13 19:52:00,52.2396881
189,21.0686924,7710,2024-02-13 20:54:28,52.1813917
189,21.0688534,7710,2024-02-13 20:55:40,52.1812819
189,20.9007469,7710,2024-02-13 19:44:06,52.2388889
189,20.9164752,7710,2024-02-13 19:21:49,52.2256765
189,21.0537547,7710,2024-02-13 20:43:48,52.1803014
189,20.9007682,7710,2024-02-13 19:45:51,52.2388997
189,21.0687257,7710,2024-02-13 20:53:33,52.1814126
189,20.9009704,7710,2024-02-13 19:48:56,52.2389909
189,20.9007536,7710,2024-02-13 19:45:16,52.2389139
189,20.8969649,7710,2024-02-13 19:57:50,52.22839
189,21.0687179,7710,2024-02-13 20:53:12,52.1814042
189,20.9781537,7710,2024-02-13 20:23:46,52.183524
189,20.8976322,7710,2024-02-13 19:35:29,52.2394305
189,21.0444212,7710,2024-02-13 20:40:25,52.1747147
189,20.9089679,7710,2024-02-13 19:24:18,52.2286702
189,21.0687324,7710,2024-02-13 20:50:45,52.1814127
189,20.9760227,7710,2024-02-13 20:22:51,52.1842104
189,20.9141997,7710,2024-02-13 20:11:36,52.1997345
189,21.0486181,7710,2024-02-13 20:42:05,52.1777069
189,20.9156197,7710,2024-02-13 20:10:05,52.2052379
189,20.9611191,7710,2024-02-13 20:20:35,52.1890641
189,20.9000405,7710,2024-02-13 19:26:47,52.2279579
189,21.068713,7710,2024-02-13 20:50:11,52.181408
189,20.9164217,7710,2024-02-13 20:04:22,52.2205681
189,20.9018785,7710,2024-02-13 19:59:26,52.2279631
189,21.0609005,7710,2024-02-13 20:46:38,52.1848415
189,21.0023129,7710,2024-02-13 20:29:12,52.1778899
189,20.9782142,7710,2024-02-13 20:24:07,52.1835086
189,21.0207626,7710,2024-02-13 20:33:40,52.1730915
189,21.0685232,7710,2024-02-13 20:48:42,52.1815575
189,21.0687595,7710,2024-02-13 20:51:41,52.1814304
189,20.9166304,7710,2024-02-13 19:21:05,52.2249875
189,20.913448,7710,2024-02-13 20:07:52,52.2111792
189,21.0500307,7710,2024-02-13 20:42:40,52.1780589
189,20.9153465,7710,2024-02-13 20:02:18,52.2284265
189,20.8969082,7710,2024-02-13 19:29:51,52.2323135
189,20.8980859,7710,2024-02-13 19:58:40,52.2275937
189,20.8990026,7710,2024-02-13 19:58:51,52.2277032
189,20.992644,7710,2024-02-13 20:26:33,52.1801469
189,21.0578026,7710,2024-02-13 20:45:43,52.1829417
189,20.9153354,7710,2024-02-13 20:02:07,52.2284306
189,20.900751,7710,2024-02-13 19:44:40,52.2389002
189,20.9132429,7710,2024-02-13 20:08:03,52.2101794
189,21.026981,7710,2024-02-13 20:35:11,52.1733486
189,20.8967487,7710,2024-02-13 19:34:00,52.2391777
189,20.9261284,7710,2024-02-13 20:14:04,52.1961089
189,21.007132,7710,2024-02-13 20:30:30,52.1778034
189,20.9170127,7710,2024-02-13 20:03:58,52.2224162
189,21.0568887,7710,2024-02-13 20:45:30,52.1823565
189,20.9156171,7710,2024-02-13 20:10:27,52.2050696
189,21.0688879,7710,2024-02-13 20:56:35,52.1812466
189,20.9166424,7710,2024-02-13 19:20:54,52.2250111
189,21.0266482,7710,2024-02-13 20:34:48,52.1733305
189,20.9806814,7710,2024-02-13 20:25:03,52.1827854
189,20.9252252,7710,2024-02-13 20:13:53,52.1963784
189,21.0487905,7710,2024-02-13 20:42:17,52.1777171
189,21.0687099,7710,2024-02-13 20:50:01,52.1814069
189,20.9269996,7710,2024-02-13 20:14:14,52.1958994
189,20.9010632,7710,2024-02-13 19:26:14,52.2280334
189,21.0257459,7710,2024-02-13 20:34:38,52.1733404
189,20.9171819,7710,2024-02-13 20:12:21,52.1989366
189,20.9349902,7710,2024-02-13 20:15:54,52.1945544
189,20.9165675,7710,2024-02-13 19:21:27,52.2253207
189,21.0005612,7710,2024-02-13 20:28:15,52.1783912
189,20.9081727,7710,2024-02-13 20:00:21,52.228401
189,21.0207499,7710,2024-02-13 20:33:29,52.1730934
189,21.0291894,7710,2024-02-13 20:35:43,52.1734027
189,20.9007561,7710,2024-02-13 19:48:33,52.2389082
189,21.0488321,7710,2024-02-13 20:42:28,52.1777437
189,21.0404974,7710,2024-02-13 20:38:33,52.1707697
189,20.9007415,7710,2024-02-13 19:37:33,52.238898
189,20.9955556,7710,2024-02-13 20:27:07,52.1794465
189,20.9249351,7710,2024-02-13 20:13:31,52.1965086
189,21.0687032,7710,2024-02-13 20:49:38,52.1814064
189,21.0608944,7710,2024-02-13 20:46:26,52.1848397
189,20.9147959,7710,2024-02-13 20:11:00,52.2018404
189,21.0550664,7710,2024-02-13 20:44:22,52.1811855
189,20.9011212,7710,2024-02-13 19:49:32,52.2392372
189,20.9233359,7710,2024-02-13 20:12:58,52.1972981
189,20.896811,7710,2024-02-13 19:30:15,52.2332222
189,20.9594737,7710,2024-02-13 20:20:24,52.1896012
189,20.995565,7710,2024-02-13 20:26:57,52.179452
189,21.0514644,7710,2024-02-13 20:43:02,52.1788869
189,21.0391299,7710,2024-02-13 20:37:46,52.1724769
189,20.9018566,7710,2024-02-13 19:59:14,52.2279612
189,21.0687174,7710,2024-02-13 20:53:22,52.1814082
189,20.8968054,7710,2024-02-13 19:57:20,52.2302874
189,20.9007612,7710,2024-02-13 19:40:10,52.238904
189,20.8967626,7710,2024-02-13 19:30:24,52.2340945
189,21.0687262,7710,2024-02-13 20:52:37,52.1814252
189,21.0686967,7710,2024-02-13 20:54:40,52.1813885
189,21.013446,7710,2024-02-13 20:31:58,52.1741812
189,20.9137987,7710,2024-02-13 19:23:36,52.2290195
189,21.0612727,7710,2024-02-13 20:46:49,52.1851521
189,20.9145019,7710,2024-02-13 20:11:13,52.2005077
189,20.90075,7710,2024-02-13 19:42:47,52.2388865
189,20.9063469,7710,2024-02-13 19:24:53,52.2284854
189,20.9007551,7710,2024-02-13 19:39:59,52.2389042
189,20.9785692,7710,2024-02-13 20:24:19,52.183397
189,20.8966787,7710,2024-02-13 19:32:53,52.2382657
189,20.9590102,7710,2024-02-13 20:20:03,52.1897172
189,20.8968259,7710,2024-02-13 19:57:31,52.2299495
189,21.0473777,7710,2024-02-13 20:41:55,52.1775647
189,21.0548094,7710,2024-02-13 20:44:11,52.1810245
189,20.8977559,7710,2024-02-13 19:28:10,52.2277342
189,20.8971119,7710,2024-02-13 19:28:55,52.2286237
189,20.9166234,7710,2024-02-13 19:21:16,52.224993
189,20.9007617,7710,2024-02-13 19:45:26,52.238909
189,20.8997026,7710,2024-02-13 19:36:36,52.239303
189,20.9298259,7710,2024-02-13 20:15:10,52.1954709
189,20.9007455,7710,2024-02-13 19:43:33,52.2388829
189,20.9007434,7710,2024-02-13 19:47:02,52.2388987
189,20.9294576,7710,2024-02-13 20:14:58,52.1955052
189,20.91455,7710,2024-02-13 20:06:56,52.2148036
189,21.0417951,7710,2024-02-13 20:39:18,52.1709086
189,20.897322,7710,2024-02-13 19:58:15,52.22754
189,21.0075257,7710,2024-02-13 20:31:02,52.1769709
189,20.8966799,7710,2024-02-13 19:32:36,52.2382679
189,20.9164189,7710,2024-02-13 20:04:42,52.2205677
189,21.0405524,7710,2024-02-13 20:38:55,52.170702
189,21.0688576,7710,2024-02-13 20:58:08,52.1812512
189,20.9667684,7710,2024-02-13 20:21:31,52.187258
189,21.0216616,7710,2024-02-13 20:33:51,52.1730855
189,20.9982627,7710,2024-02-13 20:27:42,52.1788729
189,20.8966827,7710,2024-02-13 19:32:15,52.2382535
189,21.0249279,7710,2024-02-13 20:34:27,52.1733275
189,21.0404622,7710,2024-02-13 20:38:23,52.1708222
189,20.900758,7710,2024-02-13 19:42:36,52.2388912
189,20.9156299,7710,2024-02-13 20:02:39,52.2275416
189,20.8993081,7710,2024-02-13 19:50:17,52.2393702
189,21.0205774,7710,2024-02-13 20:33:18,52.1731204
189,21.0318717,7710,2024-02-13 20:36:28,52.1734265
189,20.9007425,7710,2024-02-13 19:38:40,52.2389092
189,21.0358177,7710,2024-02-13 20:36:50,52.1734609
189,21.0687272,7710,2024-02-13 20:52:49,52.1814147
189,21.0431862,7710,2024-02-13 20:40:02,52.1721649
189,20.8967454,7710,2024-02-13 19:34:33,52.2392272
189,20.9007544,7710,2024-02-13 19:48:45,52.2389109
189,20.897139,7710,2024-02-13 19:28:21,52.2277636
189,20.9447857,7710,2024-02-13 20:17:33,52.1927604
189,21.007271,7710,2024-02-13 20:30:53,52.1773986
189,20.9871219,7710,2024-02-13 20:25:58,52.1811462
189,20.9007337,7710,2024-02-13 19:38:06,52.2389056
189,21.0688679,7710,2024-02-13 20:58:39,52.181259
189,20.8968989,7710,2024-02-13 19:30:02,52.2323582
189,20.8966309,7710,2024-02-13 19:31:46,52.237609
189,21.0086049,7710,2024-02-13 20:31:14,52.1758561
189,20.9164177,7710,2024-02-13 20:04:32,52.2205669
189,20.9164249,7710,2024-02-13 20:04:53,52.2205616
189,20.9007677,7710,2024-02-13 19:46:04,52.2388972
189,21.0565324,7710,2024-02-13 20:44:56,52.1820737
189,20.9162245,7710,2024-02-13 19:22:00,52.2263957
189,21.0686982,7710,2024-02-13 20:49:16,52.1813921
189,21.0037062,7710,2024-02-13 20:29:57,52.1778774
189,20.9298567,7710,2024-02-13 20:15:21,52.1954696
189,21.0644879,7710,2024-02-13 20:47:35,52.1859404
189,20.9150567,7710,2024-02-13 20:10:52,52.2028245
189,21.068876,7710,2024-02-13 20:56:03,52.1812519
189,20.8980775,7710,2024-02-13 19:27:47,52.2277679
189,21.0642057,7710,2024-02-13 20:47:24,52.1862035
189,21.0663864,7710,2024-02-13 20:48:09,52.1842514
189,20.9133659,7710,2024-02-13 20:08:13,52.2095041
189,20.8968164,7710,2024-02-13 19:56:59,52.2302839
189,20.8967106,7710,2024-02-13 19:30:36,52.2349882
189,20.8966097,7710,2024-02-13 19:31:36,52.2372979
189,20.9007241,7710,2024-02-13 19:37:55,52.2389065
189,21.0568231,7710,2024-02-13 20:45:07,52.1822532
189,20.8984927,7710,2024-02-13 19:35:52,52.239411
189,20.9728034,7710,2024-02-13 20:22:04,52.1852829
189,21.0189505,7710,2024-02-13 20:32:44,52.1734097
189,20.90074,7710,2024-02-13 19:43:55,52.2388837
189,20.9007515,7710,2024-02-13 19:48:01,52.2389054
189,20.9642065,7710,2024-02-13 20:21:09,52.1880629
189,20.9991705,7710,2024-02-13 20:28:03,52.1787012
189,20.9140396,7710,2024-02-13 20:01:32,52.2288867
189,21.0688775,7710,2024-02-13 20:57:33,52.1812529
189,21.0277512,7710,2024-02-13 20:35:33,52.1734024
189,21.0558412,7710,2024-02-13 20:44:44,52.181644
189,21.0687285,7710,2024-02-13 20:53:44,52.1814134
189,20.9007422,7710,2024-02-13 19:37:10,52.2389004
189,20.958156,7710,2024-02-13 20:19:42,52.1900169
189,20.9013076,7710,2024-02-13 19:59:03,52.2278987
189,20.8984361,7710,2024-02-13 19:35:41,52.2394194
189,21.0651424,7710,2024-02-13 20:47:56,52.1854247
189,20.9153471,7710,2024-02-13 19:22:57,52.229034
189,20.8984937,7710,2024-02-13 19:36:03,52.2394132
189,21.0688879,7710,2024-02-13 20:56:13,52.1812521
189,20.9045246,7710,2024-02-13 19:25:40,52.2283234
189,21.068869,7710,2024-02-13 20:57:11,52.1812401
189,21.0378982,7710,2024-02-13 20:37:24,52.1730597
189,20.9154462,7710,2024-02-13 20:02:29,52.2282609
189,20.9636222,7710,2024-02-13 20:20:47,52.1882634
189,21.0688399,7710,2024-02-13 20:58:29,52.181262
189,21.0228139,7710,2024-02-13 20:34:02,52.1731881
189,20.9781089,7710,2024-02-13 20:23:35,52.1835382
189,20.9007547,7710,2024-02-13 19:40:22,52.2389112
189,20.9140337,7710,2024-02-13 20:09:00,52.2086252
189,20.9775361,7710,2024-02-13 20:23:03,52.1837184
189,20.8967431,7710,2024-02-13 19:33:26,52.2389154
189,20.9747545,7710,2024-02-13 20:22:17,52.1846104
189,20.9280464,7710,2024-02-13 20:14:48,52.1956705
189,20.9823724,7710,2024-02-13 20:25:13,52.1822749
189,20.8974792,7710,2024-02-13 19:51:16,52.2396479
189,20.9168264,7710,2024-02-13 19:20:20,52.2243391
189,20.9329485,7710,2024-02-13 20:15:43,52.1950322
189,20.8966877,7710,2024-02-13 19:33:04,52.2382612
189,20.9081742,7710,2024-02-13 20:00:31,52.2284111
189,21.068696,7710,2024-02-13 20:49:27,52.1814015
189,20.9781097,7710,2024-02-13 20:23:14,52.1835337
189,21.0688827,7710,2024-02-13 20:56:24,52.18125
189,20.9493886,7710,2024-02-13 20:18:44,52.1918577
189,21.0394986,7710,2024-02-13 20:37:57,52.1723186
189,20.9164132,7710,2024-02-13 20:03:35,52.2245854
189,20.9190245,7710,2024-02-13 20:12:32,52.1984304
189,20.8969946,7710,2024-02-13 19:58:04,52.2279142
189,20.9444974,7710,2024-02-13 20:17:13,52.1928142
189,21.0359521,7710,2024-02-13 20:37:02,52.1734662
189,20.9447832,7710,2024-02-13 20:17:23,52.1927619
189,20.906159,7710,2024-02-13 19:25:08,52.2284481
189,20.9007422,7710,2024-02-13 19:37:21,52.2389012
189,21.0686897,7710,2024-02-13 20:49:05,52.1813836
189,20.8974979,7710,2024-02-13 19:51:04,52.2396429
189,20.9160275,7710,2024-02-13 20:06:01,52.2193457
189,20.897031,7710,2024-02-13 19:34:55,52.2394955
189,20.9007467,7710,2024-02-13 19:44:17,52.2388939
189,20.89668,7710,2024-02-13 19:32:04,52.2382534
189,21.0101214,7710,2024-02-13 20:31:25,52.1748054
189,20.9108329,7710,2024-02-13 20:01:09,52.228657
189,20.9136176,7710,2024-02-13 20:07:30,52.211721
189,20.8966814,7710,2024-02-13 19:32:26,52.2382636
189,21.0688842,7710,2024-02-13 20:56:47,52.1812419
189,20.8971289,7710,2024-02-13 19:28:44,52.2282965
189,20.9028319,7710,2024-02-13 19:59:37,52.2280367
189,20.9157315,7710,2024-02-13 20:06:23,52.2182757
189,21.0687157,7710,2024-02-13 20:50:22,52.1814119
189,21.0687144,7710,2024-02-13 20:54:07,52.1814129
189,20.9006457,7710,2024-02-13 19:49:42,52.2394632
189,21.0120655,7710,2024-02-13 20:31:36,52.1743642
189,21.0418685,7710,2024-02-13 20:39:39,52.1709819
189,21.0601207,7710,2024-02-13 20:46:04,52.1843745
189,20.8967452,7710,2024-02-13 19:33:48,52.2391784
189,20.9048964,7710,2024-02-13 19:59:59,52.2281829
189,21.0636397,7710,2024-02-13 20:47:12,52.1865629
189,21.0687524,7710,2024-02-13 20:52:04,52.1814262
189,20.9103064,7710,2024-02-13 20:00:58,52.228617
189,21.0446346,7710,2024-02-13 20:40:47,52.1759509
189,21.0006442,7710,2024-02-13 20:28:26,52.178365
189,20.9782162,7710,2024-02-13 20:23:56,52.1835064
189,20.9153765,7710,2024-02-13 20:06:37,52.2168079
189,21.0151516,7710,2024-02-13 20:32:21,52.1740654
189,20.9007432,7710,2024-02-13 19:42:58,52.2388814
189,21.0687072,7710,2024-02-13 20:55:16,52.1813904
189,21.0340677,7710,2024-02-13 20:36:39,52.1734482
189,20.9108637,7710,2024-02-13 19:24:08,52.2288111
189,21.0608364,7710,2024-02-13 20:46:15,52.1847959
189,20.9007599,7710,2024-02-13 19:46:15,52.2388966
189,20.9130871,7710,2024-02-13 19:23:46,52.2289722
189,21.0446172,7710,2024-02-13 20:40:36,52.1758354
189,20.9883584,7710,2024-02-13 20:26:10,52.180935
189,20.9163547,7710,2024-02-13 20:03:13,52.2247364
189,20.9007364,7710,2024-02-13 19:38:29,52.2389084
189,20.9750694,7710,2024-02-13 20:22:40,52.1845132
189,20.9162676,7710,2024-02-13 20:09:44,52.2058744
189,20.9000604,7710,2024-02-13 19:50:07,52.2394772
189,20.9146144,7710,2024-02-13 19:23:08,52.2290794
189,20.98004,7710,2024-02-13 20:24:40,52.1829357
189,21.0136922,7710,2024-02-13 20:32:10,52.174183
189,20.9134207,7710,2024-02-13 20:08:24,52.2093659
189,20.9870444,7710,2024-02-13 20:25:49,52.1811457
189,21.0391001,7710,2024-02-13 20:37:35,52.1724839
189,20.9139719,7710,2024-02-13 20:08:47,52.2086886
189,20.8976269,7710,2024-02-13 19:35:18,52.2394334
189,21.050914,7710,2024-02-13 20:42:51,52.1785211
189,20.900761,7710,2024-02-13 19:40:56,52.2389092
189,20.9156229,7710,2024-02-13 20:10:18,52.2052262
189,20.9273442,7710,2024-02-13 20:14:26,52.1958167
189,20.8983784,7710,2024-02-13 19:27:35,52.2277924
189,20.9361649,7710,2024-02-13 20:16:05,52.1943429
189,20.9800397,7710,2024-02-13 20:24:51,52.1829344
189,20.8968109,7710,2024-02-13 19:57:10,52.2302821
189,20.9542695,7710,2024-02-13 20:19:18,52.1909284
189,21.0589744,7710,2024-02-13 20:45:53,52.1836477
189,21.0687985,7710,2024-02-13 20:48:31,52.1819145
189,21.0133792,7710,2024-02-13 20:31:47,52.1742044
189,21.0688769,7710,2024-02-13 20:55:51,52.1812585
189,21.0400051,7710,2024-02-13 20:38:05,52.1717332
189,20.9155146,7710,2024-02-13 19:22:34,52.2286327
