Lines,Lon,VehicleNumber,Time,Lat
194,20.930606667,9523,2024-02-13 20:50:52,52.225047833
194,20.894562833,9523,2024-02-13 20:16:17,52.209192
194,20.930454,9523,2024-02-13 19:20:32,52.224979167
194,20.870094333,9523,2024-02-13 20:05:27,52.1982245
194,20.929177167,9523,2024-02-13 20:26:17,52.223175
194,20.929439833,9523,2024-02-13 20:28:47,52.224493
194,20.905043,9523,2024-02-13 20:17:57,52.207526667
194,20.930655833,9523,2024-02-13 20:52:57,52.225039667
194,20.930720333,9523,2024-02-13 20:58:17,52.225041667
194,20.913202,9523,2024-02-13 20:19:27,52.2060195
194,20.896227167,9523,2024-02-13 20:13:17,52.201680333
194,20.914164333,9523,2024-02-13 19:36:22,52.213262667
194,20.889218333,9523,2024-02-13 19:46:37,52.197966167
194,20.930582833,9523,2024-02-13 20:55:27,52.2249845
194,20.915269,9523,2024-02-13 20:19:52,52.206606167
194,20.930344167,9523,2024-02-13 20:46:57,52.224981333
194,20.916182833,9523,2024-02-13 19:34:59,52.219738333
194,20.8676975,9523,2024-02-13 20:07:37,52.194953
194,20.873122833,9523,2024-02-13 20:09:07,52.195151
194,20.913167167,9523,2024-02-13 20:20:57,52.208651167
194,20.893086,9523,2024-02-13 19:43:07,52.208905833
194,20.930675167,9523,2024-02-13 19:26:22,52.225026833
194,20.880453667,9523,2024-02-13 19:48:22,52.196117
194,20.930380333,9523,2024-02-13 20:43:12,52.224996167
194,20.869063667,9523,2024-02-13 20:05:47,52.198012167
194,20.9299355,9523,2024-02-13 20:29:32,52.224906833
194,20.930611667,9523,2024-02-13 20:53:52,52.2250185
194,20.869634833,9523,2024-02-13 19:50:29,52.194746333
194,20.881525333,9523,2024-02-13 19:48:12,52.1962335
194,20.893722167,9523,2024-02-13 19:44:22,52.203464
194,20.930338667,9523,2024-02-13 20:47:42,52.224980167
194,20.867604333,9523,2024-02-13 19:51:27,52.194487667
194,20.887877167,9523,2024-02-13 19:46:47,52.1975315
194,20.9135105,9523,2024-02-13 20:21:52,52.211191167
194,20.912925,9523,2024-02-13 19:39:47,52.206197833
194,20.930689333,9523,2024-02-13 19:26:57,52.225068167
194,20.886965667,9523,2024-02-13 19:47:12,52.197239333
194,20.929294333,9523,2024-02-13 20:27:52,52.223189167
194,20.930595167,9523,2024-02-13 20:55:02,52.224997
194,20.928715333,9523,2024-02-13 20:25:32,52.2230695
194,20.929382667,9523,2024-02-13 19:30:57,52.2242675
194,20.930451333,9523,2024-02-13 20:39:27,52.225028167
194,20.9306825,9523,2024-02-13 19:29:07,52.225008167
194,20.8671525,9523,2024-02-13 20:06:32,52.197082333
194,20.8867555,9523,2024-02-13 20:11:57,52.1971405
194,20.890780167,9523,2024-02-13 19:46:27,52.198482333
194,20.914361333,9523,2024-02-13 19:39:17,52.206345833
194,20.930341167,9523,2024-02-13 20:48:17,52.224957167
194,20.907409833,9523,2024-02-13 20:18:17,52.207124333
194,20.930619167,9523,2024-02-13 20:54:17,52.224999667
194,20.9132845,9523,2024-02-13 19:36:57,52.210624
194,20.930463167,9523,2024-02-13 19:21:37,52.224937167
194,20.930659167,9523,2024-02-13 19:29:27,52.225042667
194,20.930604667,9523,2024-02-13 20:48:52,52.225019
194,20.930470833,9523,2024-02-13 20:41:12,52.225017667
194,20.866986,9523,2024-02-13 19:51:57,52.196355667
194,20.930623167,9523,2024-02-13 20:54:27,52.225010667
194,20.930573333,9523,2024-02-13 20:55:37,52.224976333
194,20.8917545,9523,2024-02-13 19:44:06,52.2052385
194,20.9304535,9523,2024-02-13 19:21:47,52.224939667
194,20.9303925,9523,2024-02-13 20:43:47,52.224988833
194,20.895839667,9523,2024-02-13 19:45:51,52.200181667
194,20.930637333,9523,2024-02-13 20:53:32,52.225042667
194,20.877938,9523,2024-02-13 19:48:57,52.195859833
194,20.896187167,9523,2024-02-13 19:45:14,52.201250833
194,20.859569167,9523,2024-02-13 19:57:54,52.203688833
194,20.930647667,9523,2024-02-13 20:53:07,52.2250395
194,20.9183185,9523,2024-02-13 20:23:42,52.220445167
194,20.916019833,9523,2024-02-13 19:35:27,52.21917
194,20.930446,9523,2024-02-13 20:40:22,52.225038167
194,20.930674667,9523,2024-02-13 19:24:17,52.225023167
194,20.930611333,9523,2024-02-13 20:50:42,52.225037167
194,20.915655333,9523,2024-02-13 20:22:47,52.217803833
194,20.8852265,9523,2024-02-13 20:11:32,52.1966265
194,20.930420167,9523,2024-02-13 20:42:02,52.225010833
194,20.8791615,9523,2024-02-13 20:10:05,52.1958825
194,20.913529833,9523,2024-02-13 20:20:32,52.207261833
194,20.930694,9523,2024-02-13 19:26:47,52.225038
194,20.930635333,9523,2024-02-13 20:50:07,52.225016667
194,20.875073,9523,2024-02-13 20:04:17,52.200523833
194,20.863768833,9523,2024-02-13 19:59:26,52.207884
194,20.930365,9523,2024-02-13 20:46:37,52.2249985
194,20.929922333,9523,2024-02-13 20:29:12,52.224925833
194,20.921373,9523,2024-02-13 20:24:02,52.221216
194,20.930148333,9523,2024-02-13 20:33:37,52.224940167
194,20.930605167,9523,2024-02-13 20:48:42,52.225018167
194,20.930602833,9523,2024-02-13 20:51:37,52.225044833
194,20.930456167,9523,2024-02-13 19:21:02,52.224951333
194,20.867732167,9523,2024-02-13 20:07:52,52.194685333
194,20.930425833,9523,2024-02-13 20:42:37,52.225007167
194,20.8687915,9523,2024-02-13 20:02:17,52.203023
194,20.9306585,9523,2024-02-13 19:29:52,52.225040667
194,20.858912167,9523,2024-02-13 19:58:37,52.206996
194,20.859826333,9523,2024-02-13 19:58:47,52.207368667
194,20.9292695,9523,2024-02-13 20:26:32,52.223194
194,20.930404667,9523,2024-02-13 20:45:42,52.224979333
194,20.867555167,9523,2024-02-13 20:02:02,52.203312
194,20.895793,9523,2024-02-13 19:44:37,52.2023835
194,20.867948,9523,2024-02-13 20:08:02,52.1943955
194,20.930089667,9523,2024-02-13 20:35:02,52.2249815
194,20.922068667,9523,2024-02-13 19:33:57,52.221556333
194,20.896044,9523,2024-02-13 20:14:02,52.202142
194,20.929977167,9523,2024-02-13 20:30:27,52.224934333
194,20.874470667,9523,2024-02-13 20:03:57,52.201318667
194,20.930404333,9523,2024-02-13 20:45:27,52.224976333
194,20.880220667,9523,2024-02-13 20:10:27,52.196021667
194,20.930572333,9523,2024-02-13 20:56:27,52.224976167
194,20.9304615,9523,2024-02-13 19:20:52,52.224951333
194,20.930115,9523,2024-02-13 20:34:47,52.224977667
194,20.9287215,9523,2024-02-13 20:25:02,52.223066333
194,20.8960385,9523,2024-02-13 20:13:47,52.202120833
194,20.9304255,9523,2024-02-13 20:42:17,52.225016167
194,20.930626667,9523,2024-02-13 20:49:57,52.225012667
194,20.896028833,9523,2024-02-13 20:14:12,52.202220667
194,20.930661,9523,2024-02-13 19:26:12,52.2250345
194,20.930130833,9523,2024-02-13 20:34:37,52.2249705
194,20.889851167,9523,2024-02-13 20:12:17,52.198173
194,20.893702833,9523,2024-02-13 20:15:54,52.209202833
194,20.930463333,9523,2024-02-13 19:21:27,52.2249435
194,20.929949833,9523,2024-02-13 20:28:12,52.2236815
194,20.8647935,9523,2024-02-13 20:00:17,52.207988
194,20.930137167,9523,2024-02-13 20:33:27,52.224936833
194,20.930057333,9523,2024-02-13 20:35:42,52.224988
194,20.879456167,9523,2024-02-13 19:48:32,52.196018333
194,20.930422,9523,2024-02-13 20:42:27,52.225007833
194,20.930419,9523,2024-02-13 20:38:32,52.225001333
194,20.913375333,9523,2024-02-13 19:37:32,52.209020667
194,20.929295833,9523,2024-02-13 20:27:07,52.223179
194,20.896082833,9523,2024-02-13 20:13:27,52.201846
194,20.930605667,9523,2024-02-13 20:49:37,52.225032167
194,20.930398167,9523,2024-02-13 20:46:17,52.225006333
194,20.883292333,9523,2024-02-13 20:11:02,52.196325833
194,20.930405,9523,2024-02-13 20:44:22,52.224987
194,20.873509667,9523,2024-02-13 19:49:32,52.195329333
194,20.896302333,9523,2024-02-13 20:12:57,52.2006945
194,20.930805333,9523,2024-02-13 19:30:12,52.225106667
194,20.913990167,9523,2024-02-13 20:20:22,52.206832833
194,20.929285,9523,2024-02-13 20:26:52,52.22319
194,20.930398667,9523,2024-02-13 20:42:57,52.225000333
194,20.930414333,9523,2024-02-13 20:37:42,52.224996833
194,20.863467667,9523,2024-02-13 19:59:12,52.2078405
194,20.930634,9523,2024-02-13 20:53:22,52.225048833
194,20.860197833,9523,2024-02-13 19:57:17,52.202779333
194,20.909890333,9523,2024-02-13 19:40:07,52.2067155
194,20.931022,9523,2024-02-13 19:30:22,52.2253175
194,20.930649,9523,2024-02-13 20:52:37,52.225045833
194,20.9306135,9523,2024-02-13 20:54:37,52.225005167
194,20.930074167,9523,2024-02-13 20:31:57,52.2249135
194,20.930644167,9523,2024-02-13 19:23:32,52.225029833
194,20.930352667,9523,2024-02-13 20:46:47,52.224994167
194,20.88456,9523,2024-02-13 20:11:12,52.196462167
194,20.893585333,9523,2024-02-13 19:42:42,52.209340833
194,20.9306755,9523,2024-02-13 19:24:52,52.225019667
194,20.911527667,9523,2024-02-13 19:39:57,52.206451667
194,20.924466333,9523,2024-02-13 20:24:17,52.2219565
194,20.926792667,9523,2024-02-13 19:32:52,52.222664
194,20.914992333,9523,2024-02-13 20:20:02,52.206768167
194,20.859755667,9523,2024-02-13 19:57:31,52.203267167
194,20.930419667,9523,2024-02-13 20:41:52,52.224998167
194,20.930384833,9523,2024-02-13 20:44:12,52.224985
194,20.930699833,9523,2024-02-13 19:28:07,52.225086167
194,20.930692667,9523,2024-02-13 19:28:52,52.224999333
194,20.930456167,9523,2024-02-13 19:21:12,52.224954333
194,20.896206333,9523,2024-02-13 19:45:22,52.200822167
194,20.913861667,9523,2024-02-13 19:36:32,52.2124035
194,20.891770833,9523,2024-02-13 20:15:07,52.206072833
194,20.891795167,9523,2024-02-13 19:43:27,52.207365333
194,20.8872815,9523,2024-02-13 19:47:02,52.197376667
194,20.891893833,9523,2024-02-13 20:14:57,52.205427167
194,20.866566833,9523,2024-02-13 20:06:52,52.196670833
194,20.930464167,9523,2024-02-13 20:39:17,52.225017833
194,20.859275333,9523,2024-02-13 19:58:12,52.204801
194,20.930030667,9523,2024-02-13 20:30:57,52.224921333
194,20.928315833,9523,2024-02-13 19:32:37,52.223046333
194,20.8724545,9523,2024-02-13 20:04:42,52.199002
194,20.930490167,9523,2024-02-13 20:38:52,52.225004667
194,20.930725167,9523,2024-02-13 20:58:07,52.2250405
194,20.913512833,9523,2024-02-13 20:21:32,52.209323667
194,20.930161833,9523,2024-02-13 20:33:47,52.224943
194,20.9292925,9523,2024-02-13 20:27:42,52.223185833
194,20.929379667,9523,2024-02-13 19:32:12,52.223298833
194,20.930153833,9523,2024-02-13 20:34:27,52.224957833
194,20.930429,9523,2024-02-13 20:38:17,52.224995167
194,20.894414833,9523,2024-02-13 19:42:32,52.2094305
194,20.868465167,9523,2024-02-13 20:02:37,52.20204
194,20.871350833,9523,2024-02-13 19:50:12,52.194871833
194,20.9300935,9523,2024-02-13 20:33:17,52.224936
194,20.930107,9523,2024-02-13 20:36:27,52.22496
194,20.913798667,9523,2024-02-13 19:38:37,52.207606
194,20.9303625,9523,2024-02-13 20:36:47,52.225010333
194,20.930651833,9523,2024-02-13 20:52:47,52.225037167
194,20.930447,9523,2024-02-13 20:40:02,52.225042
194,20.918258167,9523,2024-02-13 19:34:32,52.220590167
194,20.8791655,9523,2024-02-13 19:48:42,52.196024167
194,20.930709833,9523,2024-02-13 19:28:17,52.225060667
194,20.9035575,9523,2024-02-13 20:17:32,52.2077725
194,20.930025167,9523,2024-02-13 20:30:52,52.224923167
194,20.928736,9523,2024-02-13 20:25:57,52.223060167
194,20.913132167,9523,2024-02-13 19:38:02,52.2084615
194,20.930706833,9523,2024-02-13 20:58:37,52.225035
194,20.9306645,9523,2024-02-13 19:30:02,52.225037167
194,20.929554667,9523,2024-02-13 19:31:42,52.223752833
194,20.930030667,9523,2024-02-13 20:31:12,52.2249185
194,20.873509167,9523,2024-02-13 20:04:32,52.199615333
194,20.872265833,9523,2024-02-13 20:04:52,52.198721
194,20.894213,9523,2024-02-13 19:46:02,52.1996315
194,20.9304235,9523,2024-02-13 20:44:52,52.2249685
194,20.9304495,9523,2024-02-13 19:21:57,52.224946667
194,20.9306035,9523,2024-02-13 20:49:12,52.225030167
194,20.929951833,9523,2024-02-13 20:29:57,52.224902333
194,20.891721833,9523,2024-02-13 20:15:20,52.206178167
194,20.9303415,9523,2024-02-13 20:47:32,52.224983833
194,20.882308333,9523,2024-02-13 20:10:47,52.1962785
194,20.930569,9523,2024-02-13 20:56:02,52.2249685
194,20.930692833,9523,2024-02-13 19:27:47,52.2251295
194,20.930341833,9523,2024-02-13 20:47:22,52.224989167
194,20.930347167,9523,2024-02-13 20:48:07,52.224966167
194,20.868676333,9523,2024-02-13 20:08:12,52.194503333
194,20.8627715,9523,2024-02-13 19:56:57,52.2030305
194,20.930803167,9523,2024-02-13 19:30:27,52.225406333
194,20.9295395,9523,2024-02-13 19:31:32,52.223771667
194,20.9132305,9523,2024-02-13 19:37:52,52.208606667
194,20.930418667,9523,2024-02-13 20:45:02,52.224975667
194,20.915414167,9523,2024-02-13 19:35:47,52.217230333
194,20.9138075,9523,2024-02-13 20:22:02,52.212165667
194,20.930102,9523,2024-02-13 20:32:42,52.224915167
194,20.891501,9523,2024-02-13 19:43:52,52.205794333
194,20.882146667,9523,2024-02-13 19:47:57,52.196295333
194,20.913236833,9523,2024-02-13 20:21:07,52.2087925
194,20.929578667,9523,2024-02-13 20:28:02,52.223265333
194,20.866026667,9523,2024-02-13 20:01:32,52.2044415
194,20.9306455,9523,2024-02-13 20:57:32,52.225006333
194,20.930069167,9523,2024-02-13 20:35:32,52.2249905
194,20.930427667,9523,2024-02-13 20:44:37,52.224983833
194,20.930623,9523,2024-02-13 20:53:42,52.225030667
194,20.913246667,9523,2024-02-13 19:37:07,52.210476
194,20.913563333,9523,2024-02-13 20:19:37,52.206059
194,20.8621085,9523,2024-02-13 19:59:02,52.207715167
194,20.915799167,9523,2024-02-13 19:35:37,52.218363167
194,20.930342333,9523,2024-02-13 20:47:57,52.224973833
194,20.930659167,9523,2024-02-13 19:22:57,52.225017167
194,20.914797333,9523,2024-02-13 19:36:02,52.215398333
194,20.930565167,9523,2024-02-13 20:56:12,52.224970833
194,20.930661,9523,2024-02-13 19:25:37,52.225037167
194,20.930647167,9523,2024-02-13 20:57:07,52.224989167
194,20.9303895,9523,2024-02-13 20:37:22,52.2250135
194,20.868615667,9523,2024-02-13 20:02:27,52.2024305
194,20.913223833,9523,2024-02-13 20:20:47,52.208478333
194,20.930715667,9523,2024-02-13 20:58:22,52.225039
194,20.930182833,9523,2024-02-13 20:34:02,52.224945333
194,20.91818,9523,2024-02-13 20:23:32,52.2203805
194,20.907366833,9523,2024-02-13 19:40:22,52.207119167
194,20.872148,9523,2024-02-13 20:08:57,52.195024167
194,20.9163735,9523,2024-02-13 20:23:02,52.2192675
194,20.923188167,9523,2024-02-13 19:33:22,52.2218125
194,20.914097167,9523,2024-02-13 20:22:12,52.213174833
194,20.8928845,9523,2024-02-13 20:14:47,52.204180833
194,20.928718333,9523,2024-02-13 20:25:12,52.223064667
194,20.867980667,9523,2024-02-13 19:51:12,52.194427833
194,20.930456,9523,2024-02-13 19:20:17,52.2249895
194,20.892547833,9523,2024-02-13 20:15:42,52.2080975
194,20.925185833,9523,2024-02-13 19:33:02,52.2222775
194,20.865076833,9523,2024-02-13 20:00:32,52.207511667
194,20.930602667,9523,2024-02-13 20:49:27,52.22503
194,20.916590333,9523,2024-02-13 20:23:12,52.219901
194,20.930566167,9523,2024-02-13 20:56:22,52.224976667
194,20.911212,9523,2024-02-13 20:18:42,52.206434333
194,20.930421167,9523,2024-02-13 20:37:57,52.224987833
194,20.8737575,9523,2024-02-13 20:03:32,52.202131833
194,20.892602667,9523,2024-02-13 20:12:32,52.1990925
194,20.859428667,9523,2024-02-13 19:58:02,52.204106167
194,20.900671,9523,2024-02-13 20:17:12,52.208222667
194,20.930383833,9523,2024-02-13 20:37:02,52.2250085
194,20.901768333,9523,2024-02-13 20:17:21,52.208057833
194,20.930681833,9523,2024-02-13 19:25:07,52.225018667
194,20.913266667,9523,2024-02-13 19:37:17,52.209915833
194,20.9306045,9523,2024-02-13 20:49:02,52.225025667
194,20.868445,9523,2024-02-13 19:51:02,52.194505167
194,20.868929833,9523,2024-02-13 20:05:57,52.1979455
194,20.916555333,9523,2024-02-13 19:34:52,52.220177167
194,20.892177333,9523,2024-02-13 19:44:12,52.204601667
194,20.929673833,9523,2024-02-13 19:32:02,52.223608333
194,20.930041167,9523,2024-02-13 20:31:22,52.224918167
194,20.865302833,9523,2024-02-13 20:01:07,52.206576
194,20.8676775,9523,2024-02-13 20:07:27,52.195277333
194,20.928370333,9523,2024-02-13 19:32:25,52.223069833
194,20.93059,9523,2024-02-13 20:56:47,52.224971
194,20.930697667,9523,2024-02-13 19:28:42,52.2250005
194,20.8637705,9523,2024-02-13 19:59:32,52.207886833
194,20.867512833,9523,2024-02-13 20:06:22,52.197268333
194,20.930635333,9523,2024-02-13 20:50:22,52.225023167
194,20.930612333,9523,2024-02-13 20:54:02,52.225005167
194,20.873135,9523,2024-02-13 19:49:42,52.195233667
194,20.930047833,9523,2024-02-13 20:31:32,52.224918833
194,20.930447,9523,2024-02-13 20:39:37,52.225036667
194,20.9304015,9523,2024-02-13 20:46:02,52.224987333
194,20.922294333,9523,2024-02-13 19:33:47,52.2216405
194,20.863785833,9523,2024-02-13 19:59:57,52.207878833
194,20.9303425,9523,2024-02-13 20:47:12,52.224985167
194,20.930622333,9523,2024-02-13 20:52:02,52.225048667
194,20.8651635,9523,2024-02-13 20:00:57,52.2068495
194,20.930439333,9523,2024-02-13 20:40:47,52.225045
194,20.92956,9523,2024-02-13 20:28:22,52.224109333
194,20.920407333,9523,2024-02-13 20:23:57,52.220986167
194,20.866850167,9523,2024-02-13 20:06:42,52.196902667
194,20.930084167,9523,2024-02-13 20:32:17,52.224910167
194,20.893191667,9523,2024-02-13 19:42:57,52.208981333
194,20.930594667,9523,2024-02-13 20:55:12,52.2249965
194,20.930331833,9523,2024-02-13 20:36:37,52.225006333
194,20.930665667,9523,2024-02-13 19:24:07,52.22503
194,20.930398833,9523,2024-02-13 20:46:12,52.225002167
194,20.892774167,9523,2024-02-13 19:46:12,52.1991575
194,20.930654667,9523,2024-02-13 19:23:42,52.225030167
194,20.9304375,9523,2024-02-13 20:40:32,52.225043833
194,20.928840167,9523,2024-02-13 20:26:07,52.223087167
194,20.872703667,9523,2024-02-13 20:03:12,52.201901333
194,20.913073,9523,2024-02-13 19:38:27,52.207991833
194,20.915017833,9523,2024-02-13 20:22:37,52.2158965
194,20.875918167,9523,2024-02-13 20:09:42,52.195497333
194,20.871947667,9523,2024-02-13 19:50:07,52.194958
194,20.930656833,9523,2024-02-13 19:23:07,52.225046833
194,20.928400833,9523,2024-02-13 20:24:37,52.2229815
194,20.930082667,9523,2024-02-13 20:32:07,52.224910833
194,20.869642667,9523,2024-02-13 20:08:22,52.194652167
194,20.928721667,9523,2024-02-13 20:25:47,52.223065333
194,20.9303975,9523,2024-02-13 20:37:32,52.225012333
194,20.871489167,9523,2024-02-13 20:08:47,52.194934
194,20.9160325,9523,2024-02-13 19:35:17,52.219345333
194,20.930410833,9523,2024-02-13 20:42:47,52.225004833
194,20.905656,9523,2024-02-13 19:40:57,52.2074605
194,20.879705833,9523,2024-02-13 20:10:17,52.195924167
194,20.896022167,9523,2024-02-13 20:14:22,52.202372667
194,20.930699333,9523,2024-02-13 19:27:32,52.22514
194,20.894139333,9523,2024-02-13 20:16:02,52.209350167
194,20.928702333,9523,2024-02-13 20:24:52,52.223063
194,20.861274333,9523,2024-02-13 19:57:07,52.2028665
194,20.913201,9523,2024-02-13 20:19:17,52.206033333
194,20.9304025,9523,2024-02-13 20:45:52,52.2249845
194,20.930369167,9523,2024-02-13 20:48:27,52.224969833
194,20.930059833,9523,2024-02-13 20:31:42,52.224917167
194,20.93057,9523,2024-02-13 20:55:47,52.224966167
194,20.930421667,9523,2024-02-13 20:38:07,52.224994
194,20.930648167,9523,2024-02-13 19:22:32,52.224950333
