Lines,Lon,VehicleNumber,Time,Lat
160,21.045837,5409,2024-02-13 20:29:11,52.271332
160,21.058912,5409,2024-02-13 20:24:07,52.266632
160,21.052017,5409,2024-02-13 20:33:37,52.27639
160,21.060543,5409,2024-02-13 20:48:39,52.305111
160,21.060534,5409,2024-02-13 20:51:41,52.313549
160,21.048832,5409,2024-02-13 19:21:00,52.276337
160,20.9965462,5409,2024-02-13 20:07:49,52.2378267
160,21.049126,5409,2024-02-13 20:42:40,52.292149
160,21.0045664,5409,2024-02-13 20:02:17,52.2305812
160,21.060043,5409,2024-02-13 19:29:51,52.268627
160,21.0028679,5409,2024-02-13 19:58:39,52.2294169
160,21.0028662,5409,2024-02-13 19:58:51,52.2294351
160,21.0565754,5409,2024-02-13 20:26:29,52.269881
160,21.05492,5409,2024-02-13 20:45:42,52.296883
160,21.004597,5409,2024-02-13 20:02:06,52.230503
160,21.000368,5409,2024-02-13 19:44:40,52.244171
160,20.9965071,5409,2024-02-13 20:07:58,52.2379064
160,21.043877,5409,2024-02-13 20:35:09,52.276024
160,21.047592,5409,2024-02-13 19:33:56,52.260456
160,21.008163,5409,2024-02-13 20:14:03,52.24617
160,21.0484451,5409,2024-02-13 20:30:30,52.2745045
160,21.002611,5409,2024-02-13 20:03:57,52.233727
160,21.054913,5409,2024-02-13 20:45:30,52.296879
160,20.9941737,5409,2024-02-13 20:10:27,52.2415047
160,21.063107,5409,2024-02-13 20:56:32,52.325108
160,21.047813,5409,2024-02-13 19:20:50,52.276253
160,21.045835,5409,2024-02-13 20:34:48,52.276104
160,21.060522,5409,2024-02-13 20:25:02,52.268826
160,21.00732,5409,2024-02-13 20:13:53,52.246071
160,21.049116,5409,2024-02-13 20:42:17,52.292141
160,21.061691,5409,2024-02-13 20:49:58,52.3102
160,21.010992,5409,2024-02-13 20:14:15,52.246475
160,21.04599,5409,2024-02-13 19:26:14,52.270935
160,21.046017,5409,2024-02-13 20:34:38,52.2761565
160,21.0007064,5409,2024-02-13 20:12:21,52.2442082
160,21.018963,5409,2024-02-13 20:15:49,52.247944
160,21.052223,5409,2024-02-13 19:21:26,52.276329
160,21.050508,5409,2024-02-13 20:28:13,52.269489
160,21.0028986,5409,2024-02-13 20:00:19,52.229465
160,21.053438,5409,2024-02-13 20:33:27,52.275959
160,21.043127,5409,2024-02-13 20:35:39,52.276764
160,20.993601,5409,2024-02-13 19:48:31,52.241894
160,21.049126,5409,2024-02-13 20:42:25,52.292149
160,21.048433,5409,2024-02-13 20:38:33,52.288788
160,21.03356,5409,2024-02-13 19:37:28,52.254307
160,21.055706,5409,2024-02-13 20:27:07,52.268906
160,21.004383,5409,2024-02-13 20:13:28,52.245171
160,21.061993,5409,2024-02-13 20:49:38,52.309898
160,21.056684,5409,2024-02-13 20:46:27,52.298336
160,20.9939847,5409,2024-02-13 20:11:01,52.2418875
160,21.0515847,5409,2024-02-13 20:44:20,52.2961312
160,20.994802,5409,2024-02-13 19:49:30,52.240307
160,21.0022532,5409,2024-02-13 20:12:59,52.2445995
160,21.059717,5409,2024-02-13 19:30:14,52.268173
160,21.0366707,5409,2024-02-13 20:20:24,52.2553639
160,21.056118,5409,2024-02-13 20:26:56,52.269352
160,21.0487525,5409,2024-02-13 20:43:01,52.2927827
160,21.047377,5409,2024-02-13 20:37:45,52.284378
160,21.0028784,5409,2024-02-13 19:59:14,52.2294675
160,21.0579824,5409,2024-02-13 20:53:17,52.3192541
160,21.0028415,5409,2024-02-13 19:57:20,52.2293834
160,21.023012,5409,2024-02-13 19:40:10,52.24979
160,21.059132,5409,2024-02-13 19:30:25,52.267464
160,21.0597509,5409,2024-02-13 20:52:34,52.3161837
160,21.057192,5409,2024-02-13 20:54:37,52.322525
160,21.0540257,5409,2024-02-13 20:31:59,52.2741445
160,21.052404,5409,2024-02-13 19:23:33,52.273762
160,21.058517,5409,2024-02-13 20:46:48,52.300652
160,20.9946882,5409,2024-02-13 20:11:13,52.2420994
160,21.00437,5409,2024-02-13 19:42:46,52.245747
160,21.047134,5409,2024-02-13 19:24:53,52.274639
160,21.024561,5409,2024-02-13 19:39:59,52.250462
160,21.058912,5409,2024-02-13 20:24:14,52.266632
160,21.049891,5409,2024-02-13 19:32:49,52.261459
160,21.0362524,5409,2024-02-13 20:19:57,52.2551179
160,21.0028564,5409,2024-02-13 19:57:31,52.2293877
160,21.049101,5409,2024-02-13 20:41:55,52.292156
160,21.0512784,5409,2024-02-13 20:44:10,52.2960082
160,21.055687,5409,2024-02-13 19:28:07,52.268867
160,21.057566,5409,2024-02-13 19:28:51,52.269928
160,21.050144,5409,2024-02-13 19:21:10,52.276451
160,20.994864,5409,2024-02-13 19:45:21,52.242413
160,21.03973,5409,2024-02-13 19:36:31,52.257008
160,21.015623,5409,2024-02-13 20:15:08,52.246777
160,21.001947,5409,2024-02-13 19:43:33,52.244648
160,20.994534,5409,2024-02-13 19:47:01,52.242283
160,21.015482,5409,2024-02-13 20:14:58,52.246761
160,20.9979445,5409,2024-02-13 20:06:54,52.2344849
160,21.050827,5409,2024-02-13 20:39:16,52.291115
160,21.0028691,5409,2024-02-13 19:58:16,52.2294167
160,21.0502937,5409,2024-02-13 20:31:02,52.274153
160,21.051746,5409,2024-02-13 19:32:35,52.262268
160,21.002617,5409,2024-02-13 20:04:38,52.233742
160,21.048647,5409,2024-02-13 20:38:51,52.28933
160,21.067036,5409,2024-02-13 20:58:08,52.323326
160,21.042282,5409,2024-02-13 20:21:28,52.257832
160,21.050776,5409,2024-02-13 20:33:47,52.276489
160,21.052595,5409,2024-02-13 20:27:39,52.269363
160,21.052561,5409,2024-02-13 19:32:15,52.262661
160,21.04603,5409,2024-02-13 20:34:26,52.276154
160,21.0483784,5409,2024-02-13 20:38:23,52.2886206
160,21.005531,5409,2024-02-13 19:42:36,52.245968
160,21.004139,5409,2024-02-13 20:02:38,52.231224
160,20.995943,5409,2024-02-13 19:50:14,52.238277
160,21.054243,5409,2024-02-13 20:33:17,52.27573
160,21.044872,5409,2024-02-13 20:36:27,52.278969
160,21.032543,5409,2024-02-13 19:38:32,52.253872
160,21.0460416,5409,2024-02-13 20:36:47,52.280696
160,21.0594902,5409,2024-02-13 20:52:46,52.3166194
160,21.05146,5409,2024-02-13 20:39:59,52.291809
160,21.046522,5409,2024-02-13 19:34:32,52.259998
160,20.993912,5409,2024-02-13 19:48:44,52.241276
160,21.056063,5409,2024-02-13 19:28:17,52.26926
160,21.030006,5409,2024-02-13 20:17:31,52.252682
160,21.0501427,5409,2024-02-13 20:30:50,52.2741662
160,21.058609,5409,2024-02-13 20:25:56,52.26963
160,21.033052,5409,2024-02-13 19:38:01,52.254074
160,21.06702,5409,2024-02-13 20:58:39,52.323338
160,21.060038,5409,2024-02-13 19:30:02,52.268631
160,21.053904,5409,2024-02-13 19:31:45,52.263195
160,21.0513524,5409,2024-02-13 20:31:12,52.2739174
160,21.002617,5409,2024-02-13 20:04:28,52.233734
160,21.002623,5409,2024-02-13 20:04:53,52.233749
160,20.994892,5409,2024-02-13 19:46:04,52.242413
160,21.0544717,5409,2024-02-13 20:44:55,52.2969429
160,21.054935,5409,2024-02-13 19:21:59,52.275463
160,21.061342,5409,2024-02-13 20:49:12,52.307549
160,21.046375,5409,2024-02-13 20:29:56,52.273434
160,21.015657,5409,2024-02-13 20:15:19,52.24678
160,21.0591097,5409,2024-02-13 20:47:35,52.3021189
160,20.9939749,5409,2024-02-13 20:10:50,52.2417292
160,21.058729,5409,2024-02-13 20:56:01,52.324493
160,21.053942,5409,2024-02-13 19:27:45,52.269283
160,21.059072,5409,2024-02-13 20:47:24,52.302021
160,21.059809,5409,2024-02-13 20:48:09,52.303921
160,20.9960082,5409,2024-02-13 20:08:14,52.2390609
160,21.0028462,5409,2024-02-13 19:56:58,52.2293802
160,21.058414,5409,2024-02-13 19:30:35,52.266647
160,21.0548,5409,2024-02-13 19:31:34,52.263573
160,21.03322,5409,2024-02-13 19:37:54,52.254147
160,21.0548987,5409,2024-02-13 20:45:07,52.2968717
160,21.040731,5409,2024-02-13 19:35:47,52.257481
160,21.04612,5409,2024-02-13 20:22:03,52.259468
160,21.055538,5409,2024-02-13 20:32:42,52.2753379
160,21.001797,5409,2024-02-13 19:43:54,52.244591
160,20.994501,5409,2024-02-13 19:47:58,52.242298
160,21.041546,5409,2024-02-13 20:21:05,52.2575
160,21.050646,5409,2024-02-13 20:28:02,52.269493
160,21.004633,5409,2024-02-13 20:01:31,52.229534
160,21.067009,5409,2024-02-13 20:57:32,52.323334
160,21.042999,5409,2024-02-13 20:35:29,52.276192
160,21.0531907,5409,2024-02-13 20:44:43,52.2966406
160,21.057602,5409,2024-02-13 20:53:43,52.31987
160,21.035173,5409,2024-02-13 19:37:08,52.255013
160,21.0347444,5409,2024-02-13 20:19:39,52.2545046
160,21.0028702,5409,2024-02-13 19:59:03,52.2294599
160,21.040768,5409,2024-02-13 19:35:39,52.2575
160,21.059765,5409,2024-02-13 20:47:57,52.303764
160,21.054152,5409,2024-02-13 19:22:56,52.274334
160,21.040716,5409,2024-02-13 19:36:02,52.257469
160,21.06023,5409,2024-02-13 20:56:11,52.324917
160,21.046013,5409,2024-02-13 19:25:37,52.272579
160,21.066996,5409,2024-02-13 20:57:11,52.32415
160,21.0466069,5409,2024-02-13 20:37:23,52.2821212
160,21.004457,5409,2024-02-13 20:02:28,52.230686
160,21.03912,5409,2024-02-13 20:20:46,52.256439
160,21.06703,5409,2024-02-13 20:58:28,52.323334
160,21.049181,5409,2024-02-13 20:33:58,52.276371
160,21.05788,5409,2024-02-13 20:23:35,52.265457
160,21.021101,5409,2024-02-13 19:40:22,52.248966
160,20.9949017,5409,2024-02-13 20:08:59,52.2406561
160,21.051775,5409,2024-02-13 20:22:56,52.261982
160,21.047596,5409,2024-02-13 19:33:21,52.260456
160,21.046185,5409,2024-02-13 20:22:17,52.25951
160,21.014801,5409,2024-02-13 20:14:47,52.246719
160,21.060205,5409,2024-02-13 20:25:13,52.269146
160,20.997124,5409,2024-02-13 19:51:14,52.235683
160,21.046864,5409,2024-02-13 19:20:19,52.27618
160,21.017673,5409,2024-02-13 20:15:39,52.247383
160,21.048712,5409,2024-02-13 19:32:59,52.260944
160,21.0033587,5409,2024-02-13 20:00:31,52.2296022
160,21.061951,5409,2024-02-13 20:49:27,52.309139
160,21.054775,5409,2024-02-13 20:23:14,52.263329
160,21.061855,5409,2024-02-13 20:56:21,52.325111
160,21.0334089,5409,2024-02-13 20:18:44,52.2539514
160,21.047831,5409,2024-02-13 20:37:55,52.285618
160,21.002962,5409,2024-02-13 20:03:35,52.233181
160,21.0016985,5409,2024-02-13 20:12:31,52.2444737
160,21.0028716,5409,2024-02-13 19:58:03,52.2294035
160,21.029844,5409,2024-02-13 20:17:11,52.252617
160,21.0465047,5409,2024-02-13 20:37:02,52.2815805
160,21.029989,5409,2024-02-13 20:17:22,52.252674
160,21.04648,5409,2024-02-13 19:25:03,52.27401
160,21.034187,5409,2024-02-13 19:37:18,52.254578
160,21.060917,5409,2024-02-13 20:49:02,52.306515
160,20.996758,5409,2024-02-13 19:51:03,52.236504
160,20.9989429,5409,2024-02-13 20:06:01,52.2335095
160,21.046375,5409,2024-02-13 19:34:54,52.259884
160,21.001455,5409,2024-02-13 19:44:13,52.244488
160,21.053614,5409,2024-02-13 19:32:00,52.263077
160,21.0528424,5409,2024-02-13 20:31:25,52.2734777
160,21.004429,5409,2024-02-13 20:01:06,52.229511
160,20.9967646,5409,2024-02-13 20:07:31,52.2373134
160,21.052473,5409,2024-02-13 19:32:25,52.262623
160,21.063948,5409,2024-02-13 20:56:44,52.324959
160,21.057396,5409,2024-02-13 19:28:41,52.269978
160,21.0028771,5409,2024-02-13 19:59:35,52.2294657
160,20.9985087,5409,2024-02-13 20:06:22,52.2336002
160,21.06068,5409,2024-02-13 20:50:22,52.310223
160,21.056873,5409,2024-02-13 20:54:07,52.321293
160,20.995338,5409,2024-02-13 19:49:38,52.239693
160,21.0533172,5409,2024-02-13 20:31:37,52.2735774
160,21.05101,5409,2024-02-13 20:39:39,52.29126
160,21.055389,5409,2024-02-13 20:46:04,52.296883
160,21.04759,5409,2024-02-13 19:33:46,52.26046
160,21.0028676,5409,2024-02-13 19:59:56,52.2294777
160,21.058846,5409,2024-02-13 20:47:08,52.301495
160,21.060225,5409,2024-02-13 20:52:04,52.315247
160,21.004171,5409,2024-02-13 20:00:55,52.2295404
160,21.051622,5409,2024-02-13 20:40:45,52.292103
160,21.049789,5409,2024-02-13 20:28:23,52.269608
160,21.058743,5409,2024-02-13 20:23:54,52.266426
160,20.9979479,5409,2024-02-13 20:06:43,52.2344912
160,21.0553859,5409,2024-02-13 20:32:20,52.2750387
160,21.003738,5409,2024-02-13 19:42:56,52.245457
160,21.05682,5409,2024-02-13 20:55:16,52.324116
160,21.045469,5409,2024-02-13 20:36:37,52.279682
160,21.05002,5409,2024-02-13 19:24:07,52.27433
160,21.055882,5409,2024-02-13 20:46:16,52.297459
160,20.994886,5409,2024-02-13 19:46:14,52.242413
160,21.052395,5409,2024-02-13 19:23:42,52.273766
160,21.051437,5409,2024-02-13 20:40:36,52.291801
160,21.0571272,5409,2024-02-13 20:26:09,52.2701436
160,21.003201,5409,2024-02-13 20:03:10,52.233021
160,21.032778,5409,2024-02-13 19:38:27,52.253967
160,21.048971,5409,2024-02-13 20:22:40,52.260757
160,20.9942069,5409,2024-02-13 20:09:44,52.2415042
160,20.995861,5409,2024-02-13 19:50:04,52.238434
160,21.053406,5409,2024-02-13 19:23:07,52.273785
160,21.060339,5409,2024-02-13 20:24:40,52.268608
160,21.0550391,5409,2024-02-13 20:32:10,52.2748009
160,20.9956819,5409,2024-02-13 20:08:22,52.2397484
160,21.059448,5409,2024-02-13 20:25:47,52.269379
160,21.0469315,5409,2024-02-13 20:37:34,52.2831461
160,20.9949202,5409,2024-02-13 20:08:47,52.2406639
160,21.043884,5409,2024-02-13 19:35:14,52.258846
160,21.0487077,5409,2024-02-13 20:42:51,52.2922622
160,21.016085,5409,2024-02-13 19:40:54,52.246933
160,20.994182,5409,2024-02-13 20:10:16,52.2414997
160,21.012697,5409,2024-02-13 20:14:24,52.246037
160,21.052671,5409,2024-02-13 19:27:34,52.269352
160,21.020927,5409,2024-02-13 20:16:04,52.248779
160,21.060431,5409,2024-02-13 20:24:52,52.268723
160,21.0028407,5409,2024-02-13 19:57:10,52.2293835
160,21.0344249,5409,2024-02-13 20:19:17,52.2543594
160,21.054918,5409,2024-02-13 20:45:52,52.296871
160,21.060076,5409,2024-02-13 20:48:29,52.304798
160,21.0536096,5409,2024-02-13 20:31:47,52.2738371
160,21.057549,5409,2024-02-13 20:55:51,52.324146
160,21.048132,5409,2024-02-13 20:38:09,52.286755
160,21.054873,5409,2024-02-13 19:22:33,52.274876
