Lines,Lon,VehicleNumber,Time,Lat
174,20.9972308,8808,2024-02-13 19:46:47,52.1868783
174,20.9972588,8808,2024-02-13 20:21:52,52.1869048
174,20.9972283,8808,2024-02-13 19:39:47,52.1868395
174,20.9958256,8808,2024-02-13 19:26:54,52.1880531
174,20.9972318,8808,2024-02-13 19:47:12,52.1868871
174,20.9972001,8808,2024-02-13 20:27:52,52.1868705
174,20.9971038,8808,2024-02-13 20:55:01,52.1867906
174,20.9972303,8808,2024-02-13 20:25:32,52.1868923
174,20.9956976,8808,2024-02-13 19:30:55,52.1874681
174,20.99713,8808,2024-02-13 20:39:26,52.1870355
174,20.9960906,8808,2024-02-13 19:29:10,52.1881147
174,20.9972073,8808,2024-02-13 20:06:32,52.1869356
174,20.9972316,8808,2024-02-13 20:11:57,52.1869143
174,20.9972221,8808,2024-02-13 19:46:22,52.18687
174,20.9972251,8808,2024-02-13 19:39:22,52.186846
174,20.9970805,8808,2024-02-13 20:48:16,52.1867978
174,20.9972263,8808,2024-02-13 20:18:22,52.186925
174,20.9971778,8808,2024-02-13 20:54:11,52.1868121
174,20.9953925,8808,2024-02-13 19:36:57,52.1866255
174,21.001628,8808,2024-02-13 19:21:37,52.1894128
174,20.995602,8808,2024-02-13 19:29:28,52.188203
174,20.9971076,8808,2024-02-13 20:48:51,52.1867961
174,20.997158,8808,2024-02-13 20:41:16,52.1867798
174,20.9972446,8808,2024-02-13 19:51:57,52.186884
174,20.9971703,8808,2024-02-13 20:54:26,52.186816
174,20.9970463,8808,2024-02-13 20:55:36,52.1867643
174,20.9971633,8808,2024-02-13 19:44:02,52.186863
174,21.001642,8808,2024-02-13 19:21:49,52.1891373
174,20.997174,8808,2024-02-13 20:43:46,52.1869133
174,20.997204,8808,2024-02-13 19:45:47,52.1868528
174,20.997135,8808,2024-02-13 20:53:31,52.186728
174,20.9971891,8808,2024-02-13 19:48:52,52.18688
174,20.9971961,8808,2024-02-13 19:45:12,52.186866
174,20.997212,8808,2024-02-13 19:57:52,52.1869366
174,20.997098,8808,2024-02-13 20:53:06,52.1867316
174,20.9972711,8808,2024-02-13 20:23:42,52.1867691
174,20.9956761,8808,2024-02-13 19:35:27,52.1871251
174,20.9971966,8808,2024-02-13 20:40:21,52.1867433
174,20.9958733,8808,2024-02-13 19:24:18,52.1881589
174,20.9972223,8808,2024-02-13 20:50:41,52.1868265
174,20.9972298,8808,2024-02-13 20:22:47,52.186901
174,20.997232,8808,2024-02-13 20:11:32,52.1869081
174,20.9971381,8808,2024-02-13 20:42:01,52.186872
174,20.9972118,8808,2024-02-13 20:10:02,52.1868983
174,20.9972326,8808,2024-02-13 20:20:32,52.18698
174,20.9958286,8808,2024-02-13 19:26:39,52.1880815
174,20.9972111,8808,2024-02-13 20:50:06,52.186817
174,20.9972593,8808,2024-02-13 20:04:17,52.1869458
174,20.9971531,8808,2024-02-13 19:59:22,52.186846
174,20.9971758,8808,2024-02-13 20:46:36,52.1867983
174,20.9972263,8808,2024-02-13 20:29:07,52.1868551
174,20.9972923,8808,2024-02-13 20:24:07,52.1867696
174,20.9972066,8808,2024-02-13 20:33:36,52.1869291
174,20.9970911,8808,2024-02-13 20:48:36,52.1867918
174,20.997166,8808,2024-02-13 20:51:36,52.186822
174,21.0016221,8808,2024-02-13 19:21:01,52.192413
174,20.9969265,8808,2024-02-13 20:07:47,52.1867963
174,20.9971458,8808,2024-02-13 20:42:36,52.1868986
174,20.9972405,8808,2024-02-13 20:02:17,52.1869176
174,20.995679,8808,2024-02-13 19:29:46,52.1881481
174,20.9972091,8808,2024-02-13 19:58:37,52.1869288
174,20.9972011,8808,2024-02-13 19:58:47,52.1869166
174,20.9971705,8808,2024-02-13 20:26:27,52.186971
174,20.9971735,8808,2024-02-13 20:45:41,52.1866938
174,20.9972325,8808,2024-02-13 20:02:02,52.1869151
174,20.9971835,8808,2024-02-13 19:44:37,52.1868753
174,20.9969626,8808,2024-02-13 20:08:02,52.1868216
174,20.9972113,8808,2024-02-13 20:35:06,52.1869501
174,20.995718,8808,2024-02-13 19:33:58,52.1871901
174,20.9971963,8808,2024-02-13 20:14:02,52.1869181
174,20.9972203,8808,2024-02-13 20:30:26,52.1868515
174,20.997275,8808,2024-02-13 20:03:57,52.1869496
174,20.9971815,8808,2024-02-13 20:45:26,52.1866441
174,20.9972196,8808,2024-02-13 20:10:27,52.186894
174,20.996972,8808,2024-02-13 20:56:31,52.1866976
174,21.0015795,8808,2024-02-13 19:20:49,52.1940191
174,20.9972106,8808,2024-02-13 20:34:46,52.186937
174,20.9972568,8808,2024-02-13 20:25:02,52.1868606
174,20.9971995,8808,2024-02-13 20:13:52,52.1869175
174,20.9971401,8808,2024-02-13 20:42:11,52.1868861
174,20.9972036,8808,2024-02-13 20:49:56,52.1868125
174,20.9971966,8808,2024-02-13 20:14:12,52.1869203
174,20.9958833,8808,2024-02-13 19:26:09,52.1880925
174,20.9972091,8808,2024-02-13 20:34:36,52.1869303
174,20.9972295,8808,2024-02-13 20:12:17,52.1869198
174,20.9972268,8808,2024-02-13 20:15:52,52.1869051
174,21.0016209,8808,2024-02-13 19:21:25,52.1898405
174,20.997212,8808,2024-02-13 20:28:12,52.1868383
174,20.9971703,8808,2024-02-13 20:00:17,52.186854
174,20.997207,8808,2024-02-13 20:33:26,52.1869225
174,20.997214,8808,2024-02-13 20:35:41,52.1869033
174,20.9972036,8808,2024-02-13 19:48:32,52.1868773
174,20.9971441,8808,2024-02-13 20:42:26,52.1868978
174,20.9971691,8808,2024-02-13 20:38:31,52.1869385
174,20.995548,8808,2024-02-13 19:37:27,52.1865185
174,20.997142,8808,2024-02-13 20:27:02,52.1869986
174,20.997214,8808,2024-02-13 20:13:27,52.186915
174,20.9971861,8808,2024-02-13 20:49:36,52.18682
174,20.9971738,8808,2024-02-13 20:46:21,52.1867646
174,20.9972246,8808,2024-02-13 20:10:57,52.1868978
174,20.9971808,8808,2024-02-13 20:44:16,52.1868976
174,20.9971711,8808,2024-02-13 19:49:32,52.186901
174,20.9972178,8808,2024-02-13 20:12:57,52.1869201
174,20.995771,8808,2024-02-13 19:30:12,52.1878125
174,20.99723,8808,2024-02-13 20:20:22,52.1869838
174,20.9971496,8808,2024-02-13 20:26:52,52.1869885
174,20.9971503,8808,2024-02-13 20:42:56,52.1868875
174,20.9971803,8808,2024-02-13 20:37:41,52.1869113
174,20.9971675,8808,2024-02-13 19:59:12,52.1868666
174,20.9971125,8808,2024-02-13 20:53:16,52.1867161
174,20.9971998,8808,2024-02-13 19:57:17,52.186908
174,20.9972123,8808,2024-02-13 19:40:07,52.1868258
174,20.995654,8808,2024-02-13 19:30:22,52.187517
174,20.9971156,8808,2024-02-13 20:52:31,52.1867823
174,20.9971616,8808,2024-02-13 20:54:36,52.1868111
174,20.997183,8808,2024-02-13 20:31:56,52.1869306
174,20.9962448,8808,2024-02-13 19:23:31,52.188465
174,20.997179,8808,2024-02-13 20:46:46,52.1868223
174,20.9972265,8808,2024-02-13 20:11:12,52.1869001
174,20.9971443,8808,2024-02-13 19:42:42,52.186835
174,20.9958363,8808,2024-02-13 19:24:52,52.1881485
174,20.9972173,8808,2024-02-13 19:39:57,52.1868278
174,20.9972851,8808,2024-02-13 20:24:17,52.1867978
174,20.995705,8808,2024-02-13 19:32:47,52.1873431
174,20.9972318,8808,2024-02-13 20:20:02,52.1869855
174,20.9972026,8808,2024-02-13 19:57:27,52.1869205
174,20.997137,8808,2024-02-13 20:41:51,52.18685
174,20.9971785,8808,2024-02-13 20:44:06,52.1869091
174,20.9957123,8808,2024-02-13 19:28:04,52.1880563
174,20.9951993,8808,2024-02-13 19:28:53,52.1882766
174,21.0016819,8808,2024-02-13 19:21:13,52.1909166
174,20.9971978,8808,2024-02-13 19:45:22,52.1868566
174,20.995654,8808,2024-02-13 19:36:32,52.1868548
174,20.9972155,8808,2024-02-13 20:15:07,52.1869106
174,20.9971775,8808,2024-02-13 19:43:32,52.186872
174,20.997233,8808,2024-02-13 19:46:57,52.1868815
174,20.9972093,8808,2024-02-13 20:14:57,52.1869101
174,20.9971671,8808,2024-02-13 20:06:52,52.186917
174,20.9971396,8808,2024-02-13 20:39:11,52.1870151
174,20.9972128,8808,2024-02-13 19:58:12,52.1869378
174,20.9971828,8808,2024-02-13 20:31:01,52.1869445
174,20.995705,8808,2024-02-13 19:32:33,52.1873431
174,20.9972648,8808,2024-02-13 20:04:37,52.1869526
174,20.997159,8808,2024-02-13 20:38:51,52.1869613
174,20.9970893,8808,2024-02-13 20:58:06,52.1867845
174,20.9972453,8808,2024-02-13 20:21:27,52.1869338
174,20.997205,8808,2024-02-13 20:33:46,52.1869303
174,20.9971696,8808,2024-02-13 20:27:37,52.1869503
174,20.9956461,8808,2024-02-13 19:32:10,52.1874395
174,20.9972081,8808,2024-02-13 20:34:21,52.1869251
174,20.997168,8808,2024-02-13 20:38:16,52.1869476
174,20.9971286,8808,2024-02-13 19:42:32,52.1868248
174,20.9972488,8808,2024-02-13 20:02:37,52.1869203
174,20.997215,8808,2024-02-13 19:50:17,52.186938
174,20.9972053,8808,2024-02-13 20:33:16,52.1869093
174,20.9972068,8808,2024-02-13 20:36:26,52.1868383
174,20.9972103,8808,2024-02-13 19:38:37,52.1868233
174,20.997198,8808,2024-02-13 20:36:46,52.1868636
174,20.997105,8808,2024-02-13 20:52:46,52.1867645
174,20.9972098,8808,2024-02-13 20:39:56,52.1867485
174,20.9956406,8808,2024-02-13 19:34:32,52.1871236
174,20.9971963,8808,2024-02-13 19:48:42,52.1868748
174,20.9945255,8808,2024-02-13 19:28:19,52.1882265
174,20.9972133,8808,2024-02-13 20:17:32,52.1869555
174,20.9971941,8808,2024-02-13 20:30:51,52.1869081
174,20.9972011,8808,2024-02-13 20:25:57,52.1869298
174,20.9972046,8808,2024-02-13 19:38:02,52.1866061
174,20.997041,8808,2024-02-13 20:58:36,52.186735
174,20.9957066,8808,2024-02-13 19:30:02,52.1881353
174,20.9956803,8808,2024-02-13 19:31:41,52.1874676
174,20.9971806,8808,2024-02-13 20:31:11,52.1869556
174,20.9972613,8808,2024-02-13 20:04:27,52.1869493
174,20.997272,8808,2024-02-13 20:04:52,52.1869583
174,20.9972091,8808,2024-02-13 19:46:02,52.186859
174,20.9972708,8808,2024-02-13 20:44:51,52.1864453
174,21.0012293,8808,2024-02-13 19:21:55,52.1889633
174,20.9971508,8808,2024-02-13 20:49:11,52.1868211
174,20.9972431,8808,2024-02-13 20:29:52,52.1868093
174,20.997221,8808,2024-02-13 20:15:17,52.1869116
174,20.9971338,8808,2024-02-13 20:47:31,52.1868943
174,20.9972228,8808,2024-02-13 20:10:47,52.1868961
174,20.9970008,8808,2024-02-13 20:56:01,52.1867376
174,20.9957573,8808,2024-02-13 19:27:44,52.1880575
174,20.9971398,8808,2024-02-13 20:47:21,52.1868993
174,20.9970973,8808,2024-02-13 20:48:06,52.1868293
174,20.9969905,8808,2024-02-13 20:08:12,52.1868336
174,20.9971925,8808,2024-02-13 19:56:57,52.1868858
174,20.9957268,8808,2024-02-13 19:30:33,52.187528
174,20.9956928,8808,2024-02-13 19:31:35,52.1874661
174,20.996879,8808,2024-02-13 19:37:52,52.1866575
174,20.9972465,8808,2024-02-13 20:45:01,52.1864881
174,20.995729,8808,2024-02-13 19:35:47,52.1870906
174,20.9972601,8808,2024-02-13 20:22:02,52.1868955
174,20.9971961,8808,2024-02-13 20:32:41,52.1868786
174,20.9971723,8808,2024-02-13 19:43:52,52.1868785
174,20.9972255,8808,2024-02-13 19:47:57,52.1868896
174,20.9972386,8808,2024-02-13 20:21:07,52.1869526
174,20.9972076,8808,2024-02-13 20:28:02,52.186848
174,20.9972133,8808,2024-02-13 20:01:27,52.1869081
174,20.9970593,8808,2024-02-13 20:57:31,52.1867351
174,20.997216,8808,2024-02-13 20:35:31,52.1869165
174,20.9972555,8808,2024-02-13 20:44:41,52.1865251
174,20.9971471,8808,2024-02-13 20:53:41,52.1867438
174,20.9953481,8808,2024-02-13 19:37:07,52.1865673
174,20.9972403,8808,2024-02-13 20:19:37,52.18696
174,20.9971851,8808,2024-02-13 19:59:02,52.1868928
174,20.9956778,8808,2024-02-13 19:35:37,52.1871926
174,20.9971215,8808,2024-02-13 20:47:51,52.1868685
174,20.9962659,8808,2024-02-13 19:22:55,52.1886265
174,20.9957346,8808,2024-02-13 19:36:02,52.1870368
174,20.9969473,8808,2024-02-13 20:56:11,52.1867085
174,20.9958363,8808,2024-02-13 19:25:34,52.1881485
174,20.9970443,8808,2024-02-13 20:57:06,52.1867193
174,20.9971843,8808,2024-02-13 20:37:21,52.1869101
174,20.9972465,8808,2024-02-13 20:02:27,52.1869196
174,20.9972361,8808,2024-02-13 20:20:47,52.1869728
174,20.9970691,8808,2024-02-13 20:58:26,52.1867656
174,20.9972075,8808,2024-02-13 20:33:56,52.1869308
174,20.9972555,8808,2024-02-13 20:23:32,52.1868178
174,20.9972085,8808,2024-02-13 19:40:17,52.186828
174,20.9971196,8808,2024-02-13 20:08:57,52.1868803
174,20.9972318,8808,2024-02-13 20:23:02,52.1868835
174,20.9958145,8808,2024-02-13 19:33:22,52.1871645
174,20.9972496,8808,2024-02-13 20:22:12,52.1869013
174,20.9972045,8808,2024-02-13 20:14:47,52.1869126
174,20.997251,8808,2024-02-13 20:25:12,52.1868698
174,20.9972148,8808,2024-02-13 19:51:12,52.1869361
174,21.0013204,8808,2024-02-13 19:20:13,52.1980134
174,20.9972271,8808,2024-02-13 20:15:42,52.1869071
174,20.995705,8808,2024-02-13 19:33:02,52.1873431
174,20.9971838,8808,2024-02-13 20:00:27,52.1868701
174,20.9971685,8808,2024-02-13 20:49:21,52.1868246
174,20.9972338,8808,2024-02-13 20:23:12,52.1868818
174,20.9969565,8808,2024-02-13 20:56:21,52.1867055
174,20.9972338,8808,2024-02-13 20:18:42,52.1869233
174,20.997174,8808,2024-02-13 20:37:56,52.1869318
174,20.9972763,8808,2024-02-13 20:03:32,52.18694
174,20.9972265,8808,2024-02-13 20:12:27,52.1869225
174,20.9972105,8808,2024-02-13 19:58:02,52.1869345
174,20.9972113,8808,2024-02-13 20:17:12,52.1869503
174,20.9971926,8808,2024-02-13 20:36:56,52.1868823
174,20.9972128,8808,2024-02-13 20:17:22,52.1869551
174,20.9953385,8808,2024-02-13 19:37:17,52.1864963
174,20.9971291,8808,2024-02-13 20:49:01,52.1868106
174,20.9972121,8808,2024-02-13 19:51:02,52.1869405
174,20.9972523,8808,2024-02-13 20:05:57,52.186948
174,20.995614,8808,2024-02-13 19:34:52,52.1871421
174,20.9971671,8808,2024-02-13 19:44:12,52.1868655
174,20.9956516,8808,2024-02-13 19:32:04,52.187455
174,20.9971848,8808,2024-02-13 20:31:21,52.1869513
174,20.9971886,8808,2024-02-13 20:01:07,52.1868843
174,20.9969463,8808,2024-02-13 20:07:27,52.1867915
174,20.9956498,8808,2024-02-13 19:32:21,52.1874038
174,20.9969973,8808,2024-02-13 20:56:41,52.1866973
174,20.9946871,8808,2024-02-13 19:28:42,52.1882183
174,20.9971273,8808,2024-02-13 19:59:32,52.186808
174,20.9972266,8808,2024-02-13 20:06:22,52.1869423
174,20.9972173,8808,2024-02-13 20:50:16,52.1868221
174,20.9971725,8808,2024-02-13 20:54:01,52.1867981
174,20.997173,8808,2024-02-13 19:49:37,52.1869055
174,20.9971846,8808,2024-02-13 20:31:31,52.1869461
174,20.9971453,8808,2024-02-13 20:39:36,52.1869816
174,20.997172,8808,2024-02-13 20:46:01,52.1867346
174,20.9957893,8808,2024-02-13 19:33:42,52.1871528
174,20.9971163,8808,2024-02-13 19:59:57,52.1867948
174,20.997147,8808,2024-02-13 20:47:06,52.1868888
174,20.997139,8808,2024-02-13 20:52:01,52.1868043
174,20.997187,8808,2024-02-13 20:00:57,52.1868808
174,20.9971798,8808,2024-02-13 20:40:41,52.1867456
174,20.9972211,8808,2024-02-13 20:28:22,52.1868258
174,20.9972828,8808,2024-02-13 20:23:52,52.1867411
174,20.9971888,8808,2024-02-13 20:06:42,52.1869268
174,20.9971813,8808,2024-02-13 20:32:16,52.1869066
174,20.9971651,8808,2024-02-13 19:42:57,52.1868385
174,20.99708,8808,2024-02-13 20:55:11,52.1867808
174,20.997204,8808,2024-02-13 20:36:36,52.1868421
174,20.9958365,8808,2024-02-13 19:24:07,52.1881329
174,20.9971731,8808,2024-02-13 20:46:11,52.1867496
174,20.9972145,8808,2024-02-13 19:46:12,52.186864
174,20.9961528,8808,2024-02-13 19:23:37,52.1882824
174,20.9971873,8808,2024-02-13 20:40:31,52.1867506
174,20.9971886,8808,2024-02-13 20:26:07,52.1869451
174,20.997263,8808,2024-02-13 20:03:12,52.1869276
174,20.9972443,8808,2024-02-13 19:38:27,52.186766
174,20.9972311,8808,2024-02-13 20:22:37,52.1869053
174,20.9972028,8808,2024-02-13 20:09:42,52.186904
174,20.997192,8808,2024-02-13 19:50:02,52.1869281
174,20.9962671,8808,2024-02-13 19:23:07,52.1885065
174,20.997272,8808,2024-02-13 20:24:37,52.1868351
174,20.9971826,8808,2024-02-13 20:32:06,52.1869206
174,20.9970161,8808,2024-02-13 20:08:22,52.1868361
174,20.9972105,8808,2024-02-13 20:25:47,52.1869135
174,20.997181,8808,2024-02-13 20:37:31,52.1869128
174,20.9970993,8808,2024-02-13 20:08:47,52.1868721
174,20.9955943,8808,2024-02-13 19:35:12,52.1871846
174,20.9971473,8808,2024-02-13 20:42:46,52.186892
174,20.9971671,8808,2024-02-13 19:40:52,52.186811
174,20.9972168,8808,2024-02-13 20:10:12,52.186897
174,20.9971988,8808,2024-02-13 20:14:22,52.1869205
174,20.9957983,8808,2024-02-13 19:27:29,52.1880583
174,20.9972255,8808,2024-02-13 20:16:02,52.1869056
174,20.9972661,8808,2024-02-13 20:24:47,52.1868451
174,20.9971945,8808,2024-02-13 19:57:07,52.1868935
174,20.9972391,8808,2024-02-13 20:19:17,52.186933
174,20.9971701,8808,2024-02-13 20:45:51,52.1867231
174,20.9970843,8808,2024-02-13 20:48:26,52.1867935
174,20.9971835,8808,2024-02-13 20:31:41,52.1869405
174,20.9970205,8808,2024-02-13 20:55:46,52.1867501
174,20.9971696,8808,2024-02-13 20:38:06,52.18694
174,20.9966969,8808,2024-02-13 19:22:25,52.1888601
