Lines,Lon,VehicleNumber,Time,Lat
127,21.0333593,3409,2024-02-13 20:24:27,52.2347348
127,21.020474,3409,2024-02-13 20:15:27,52.243061
127,21.0144605,3409,2024-02-13 19:45:33,52.2306481
127,21.0242536,3409,2024-02-13 20:01:18,52.241741
127,21.0337663,3409,2024-02-13 19:50:49,52.23051
127,21.0216451,3409,2024-02-13 20:01:53,52.2418718
127,21.0204673,3409,2024-02-13 20:10:37,52.2430833
127,21.0204633,3409,2024-02-13 20:12:07,52.2430833
127,21.0205193,3409,2024-02-13 20:03:43,52.2428938
127,20.9236201,3409,2024-02-13 20:56:57,52.2047811
127,20.9496541,3409,2024-02-13 20:50:52,52.2103541
127,21.0204355,3409,2024-02-13 20:16:12,52.243143
127,20.9261771,3409,2024-02-13 19:20:28,52.2034951
127,21.0203515,3409,2024-02-13 20:05:23,52.2430385
127,21.0364423,3409,2024-02-13 20:26:17,52.2318411
127,21.023567,3409,2024-02-13 20:28:47,52.2298593
127,21.020519,3409,2024-02-13 20:17:57,52.2432133
127,20.9427456,3409,2024-02-13 20:52:58,52.2057436
127,20.9242483,3409,2024-02-13 20:58:12,52.2080906
127,21.0205308,3409,2024-02-13 20:19:27,52.2437925
127,21.0203911,3409,2024-02-13 20:13:17,52.2430738
127,20.9867823,3409,2024-02-13 19:36:18,52.2226685
127,21.0179121,3409,2024-02-13 19:46:33,52.2313623
127,20.9283026,3409,2024-02-13 20:55:26,52.2029763
127,21.0217208,3409,2024-02-13 20:19:47,52.2439235
127,20.961284,3409,2024-02-13 20:46:57,52.216593
127,20.984367,3409,2024-02-13 19:35:03,52.2213975
127,21.020418,3409,2024-02-13 20:07:38,52.2430976
127,21.020502,3409,2024-02-13 20:09:08,52.2430576
127,21.0247595,3409,2024-02-13 20:20:57,52.2419203
127,21.0081381,3409,2024-02-13 19:42:58,52.228876
127,20.9526141,3409,2024-02-13 19:26:23,52.2120251
127,21.0219266,3409,2024-02-13 19:48:18,52.2297355
127,20.972543,3409,2024-02-13 20:43:12,52.2203743
127,21.0204023,3409,2024-02-13 20:05:48,52.2431023
127,21.0217351,3409,2024-02-13 20:29:32,52.230275
127,20.9370495,3409,2024-02-13 20:53:52,52.2019753
127,21.0326245,3409,2024-02-13 19:50:28,52.230271
127,21.021891,3409,2024-02-13 19:48:08,52.2297598
127,21.0130398,3409,2024-02-13 19:44:28,52.2300346
127,20.9612858,3409,2024-02-13 20:47:42,52.2166231
127,21.03665,3409,2024-02-13 19:51:24,52.231775
127,21.0186218,3409,2024-02-13 19:46:48,52.2313641
127,21.0270751,3409,2024-02-13 20:21:52,52.2395376
127,20.9977161,3409,2024-02-13 19:39:48,52.2267396
127,20.9534881,3409,2024-02-13 19:26:56,52.2126261
127,21.0196643,3409,2024-02-13 19:47:08,52.2304455
127,21.0294735,3409,2024-02-13 20:27:52,52.2300291
127,20.9313023,3409,2024-02-13 20:55:02,52.2023276
127,21.0374046,3409,2024-02-13 20:25:32,52.23261
127,20.9707273,3409,2024-02-13 19:30:53,52.2195366
127,20.9906466,3409,2024-02-13 20:39:22,52.225341
127,20.9631956,3409,2024-02-13 19:29:14,52.216822
127,21.0204251,3409,2024-02-13 20:06:33,52.2430675
127,21.0204688,3409,2024-02-13 20:11:57,52.2430841
127,21.0179236,3409,2024-02-13 19:46:27,52.2313636
127,20.9953443,3409,2024-02-13 19:39:23,52.2261631
127,20.9607293,3409,2024-02-13 20:48:17,52.216464
127,21.0205191,3409,2024-02-13 20:18:22,52.2431706
127,20.935391,3409,2024-02-13 20:54:12,52.2015321
127,20.9885131,3409,2024-02-13 19:36:58,52.2242228
127,20.934459,3409,2024-02-13 19:21:33,52.2016373
127,20.9636296,3409,2024-02-13 19:29:29,52.2170155
127,20.959276,3409,2024-02-13 20:48:47,52.2159415
127,20.9825625,3409,2024-02-13 20:41:12,52.2232351
127,21.0375448,3409,2024-02-13 19:51:58,52.2322933
127,20.9347558,3409,2024-02-13 20:54:27,52.2016931
127,20.9282155,3409,2024-02-13 20:55:37,52.2029645
127,21.0117685,3409,2024-02-13 19:44:03,52.2295486
127,20.9362375,3409,2024-02-13 19:21:48,52.2010728
127,20.971417,3409,2024-02-13 20:43:46,52.2201838
127,21.0159208,3409,2024-02-13 19:45:48,52.2308928
127,20.9405788,3409,2024-02-13 20:53:27,52.204266
127,21.0228781,3409,2024-02-13 19:48:53,52.2299156
127,21.0128923,3409,2024-02-13 19:45:13,52.2303163
127,21.0299076,3409,2024-02-13 19:57:53,52.2400113
127,20.9426676,3409,2024-02-13 20:53:07,52.2056863
127,21.0310053,3409,2024-02-13 20:23:42,52.2361855
127,20.9844741,3409,2024-02-13 19:35:28,52.2215151
127,20.9864435,3409,2024-02-13 20:40:22,52.2242546
127,20.9476618,3409,2024-02-13 19:24:18,52.2087658
127,20.949757,3409,2024-02-13 20:50:42,52.210401
127,21.0274201,3409,2024-02-13 20:22:42,52.2392415
127,21.0204635,3409,2024-02-13 20:11:32,52.2431001
127,20.9784141,3409,2024-02-13 20:42:02,52.222113
127,21.0204595,3409,2024-02-13 20:10:03,52.243023
127,21.0245155,3409,2024-02-13 20:20:32,52.242108
127,20.9535375,3409,2024-02-13 19:26:43,52.2126006
127,20.9518575,3409,2024-02-13 20:50:08,52.2118235
127,21.020552,3409,2024-02-13 20:04:18,52.2429071
127,21.0282383,3409,2024-02-13 19:59:23,52.2390896
127,20.9613493,3409,2024-02-13 20:46:37,52.2166431
127,21.022571,3409,2024-02-13 20:29:02,52.2298861
127,21.0315815,3409,2024-02-13 20:23:57,52.235788
127,21.0118685,3409,2024-02-13 20:33:37,52.2308938
127,20.9592443,3409,2024-02-13 20:48:37,52.2159501
127,20.9484478,3409,2024-02-13 20:51:39,52.2095805
127,20.929293,3409,2024-02-13 19:21:03,52.202804
127,21.0204293,3409,2024-02-13 20:07:48,52.2431328
127,20.9771215,3409,2024-02-13 20:42:32,52.2215735
127,21.0206815,3409,2024-02-13 20:02:18,52.2427628
127,20.9662466,3409,2024-02-13 19:29:48,52.2179128
127,21.0289651,3409,2024-02-13 19:58:38,52.2394195
127,21.0285211,3409,2024-02-13 19:58:48,52.2391246
127,21.0357393,3409,2024-02-13 20:26:27,52.2314145
127,20.9658766,3409,2024-02-13 20:45:42,52.2179506
127,21.0209725,3409,2024-02-13 20:02:03,52.2423911
127,21.0128735,3409,2024-02-13 19:44:38,52.2300586
127,21.0204856,3409,2024-02-13 20:08:03,52.2432338
127,21.0079328,3409,2024-02-13 20:35:07,52.229216
127,20.9835628,3409,2024-02-13 19:33:58,52.2213143
127,21.0204675,3409,2024-02-13 20:14:02,52.2431161
127,21.0212953,3409,2024-02-13 20:30:27,52.230932
127,21.0205293,3409,2024-02-13 20:03:58,52.2428365
127,20.9663948,3409,2024-02-13 20:45:27,52.2181213
127,21.0204468,3409,2024-02-13 20:10:22,52.2430515
127,20.9234328,3409,2024-02-13 20:56:32,52.2044346
127,20.9286211,3409,2024-02-13 19:20:53,52.2029396
127,21.0098181,3409,2024-02-13 20:34:47,52.2296143
127,21.0344203,3409,2024-02-13 20:25:02,52.2344778
127,21.0204626,3409,2024-02-13 20:13:52,52.2431195
127,20.9780558,3409,2024-02-13 20:42:12,52.2220281
127,20.9518298,3409,2024-02-13 20:49:58,52.2118813
127,21.0204661,3409,2024-02-13 20:14:12,52.243115
127,20.9513923,3409,2024-02-13 19:26:13,52.2112415
127,21.0097835,3409,2024-02-13 20:34:37,52.2296133
127,21.020475,3409,2024-02-13 20:12:17,52.2430826
127,21.0204566,3409,2024-02-13 20:15:52,52.2431098
127,20.9325136,3409,2024-02-13 19:21:23,52.2020466
127,21.028887,3409,2024-02-13 20:28:12,52.2298551
127,21.0251636,3409,2024-02-13 20:00:18,52.241351
127,21.012177,3409,2024-02-13 20:33:27,52.2304705
127,21.0035135,3409,2024-02-13 20:35:42,52.2283188
127,21.0221348,3409,2024-02-13 19:48:33,52.2298808
127,20.9774716,3409,2024-02-13 20:42:20,52.2218438
127,20.9936986,3409,2024-02-13 20:38:30,52.2260885
127,20.9902158,3409,2024-02-13 19:37:28,52.224881
127,21.0319165,3409,2024-02-13 20:27:02,52.2301606
127,21.0204181,3409,2024-02-13 20:13:27,52.243095
127,20.9537828,3409,2024-02-13 20:49:37,52.2130796
127,20.9629958,3409,2024-02-13 20:46:22,52.2170875
127,21.0204908,3409,2024-02-13 20:10:57,52.2431116
127,20.9713783,3409,2024-02-13 20:44:17,52.220105
127,21.0292515,3409,2024-02-13 19:49:28,52.23002
127,20.9671648,3409,2024-02-13 19:30:14,52.2182075
127,21.0244026,3409,2024-02-13 20:20:21,52.2421146
127,21.0329375,3409,2024-02-13 20:26:52,52.2302196
127,20.9750093,3409,2024-02-13 20:42:57,52.2208811
127,20.9997751,3409,2024-02-13 20:37:42,52.2275275
127,21.0283096,3409,2024-02-13 19:59:13,52.239118
127,20.941917,3409,2024-02-13 20:53:17,52.2051801
127,21.0301208,3409,2024-02-13 19:57:18,52.239866
127,21.0010156,3409,2024-02-13 19:40:08,52.2272501
127,20.9673013,3409,2024-02-13 19:30:23,52.218245
127,20.9437826,3409,2024-02-13 20:52:32,52.2064478
127,20.934747,3409,2024-02-13 20:54:37,52.2017031
127,21.0182508,3409,2024-02-13 20:31:57,52.2313376
127,20.9431973,3409,2024-02-13 19:23:33,52.2057955
127,20.961282,3409,2024-02-13 20:46:47,52.2166008
127,21.0204881,3409,2024-02-13 20:11:07,52.2431181
127,21.0060803,3409,2024-02-13 19:42:43,52.2284896
127,20.9491551,3409,2024-02-13 19:24:53,52.2096435
127,20.9995786,3409,2024-02-13 19:39:58,52.2269735
127,21.03294,3409,2024-02-13 20:24:17,52.2350175
127,20.9782443,3409,2024-02-13 19:32:50,52.2211105
127,21.022825,3409,2024-02-13 20:20:02,52.2432213
127,21.0301221,3409,2024-02-13 19:57:28,52.2398586
127,20.9785233,3409,2024-02-13 20:41:52,52.222202
127,20.9714298,3409,2024-02-13 20:44:07,52.220141
127,20.9605406,3409,2024-02-13 19:28:08,52.2157923
127,20.963184,3409,2024-02-13 19:28:53,52.2168131
127,20.930603,3409,2024-02-13 19:21:13,52.2025056
127,21.0130338,3409,2024-02-13 19:45:23,52.2303446
127,20.9876168,3409,2024-02-13 19:36:28,52.2236061
127,21.0204485,3409,2024-02-13 20:15:07,52.2430738
127,21.0096291,3409,2024-02-13 19:43:33,52.2292601
127,21.018994,3409,2024-02-13 19:46:58,52.2310266
127,21.020426,3409,2024-02-13 20:14:57,52.2431065
127,21.0204251,3409,2024-02-13 20:06:53,52.2431008
127,20.9911608,3409,2024-02-13 20:39:12,52.2254711
127,21.0296418,3409,2024-02-13 19:58:15,52.2397015
127,21.0202213,3409,2024-02-13 20:30:52,52.2317521
127,20.9769855,3409,2024-02-13 19:32:28,52.2210535
127,21.0205478,3409,2024-02-13 20:04:38,52.2429348
127,20.9931993,3409,2024-02-13 20:38:52,52.2259023
127,20.9246876,3409,2024-02-13 20:58:06,52.2080245
127,21.0261093,3409,2024-02-13 20:21:29,52.240422
127,21.0115035,3409,2024-02-13 20:33:47,52.2310261
127,21.029538,3409,2024-02-13 20:27:37,52.2301265
127,20.9748926,3409,2024-02-13 19:32:13,52.2203671
127,21.0098531,3409,2024-02-13 20:34:22,52.2296851
127,20.9951915,3409,2024-02-13 20:38:17,52.2264386
127,21.0039926,3409,2024-02-13 19:42:28,52.2280055
127,21.0205963,3409,2024-02-13 20:02:38,52.2429065
127,21.03067,3409,2024-02-13 19:50:13,52.2302081
127,21.0128948,3409,2024-02-13 20:33:17,52.2302611
127,21.002486,3409,2024-02-13 20:36:27,52.2280221
127,20.9947056,3409,2024-02-13 19:38:38,52.226018
127,21.0024453,3409,2024-02-13 20:36:47,52.2280993
127,20.9428028,3409,2024-02-13 20:52:47,52.20578
127,20.9873356,3409,2024-02-13 20:39:55,52.2245441
127,20.9839211,3409,2024-02-13 19:34:32,52.2214215
127,21.0221853,3409,2024-02-13 19:48:43,52.2298808
127,20.9614233,3409,2024-02-13 19:28:18,52.2160973
127,21.0204891,3409,2024-02-13 20:17:32,52.2432033
127,21.0205176,3409,2024-02-13 20:30:47,52.2317623
127,21.0364633,3409,2024-02-13 20:25:56,52.231932
127,20.9914236,3409,2024-02-13 19:38:04,52.2251523
127,20.9216015,3409,2024-02-13 20:58:37,52.2091038
127,20.967206,3409,2024-02-13 19:29:58,52.2181935
127,20.9718375,3409,2024-02-13 19:31:43,52.2199635
127,21.0184255,3409,2024-02-13 20:31:02,52.2313738
127,21.020552,3409,2024-02-13 20:04:28,52.2429203
127,21.0204021,3409,2024-02-13 20:04:53,52.2429826
127,21.0173916,3409,2024-02-13 19:46:03,52.231058
127,20.9711051,3409,2024-02-13 20:44:52,52.2200291
127,20.9369045,3409,2024-02-13 19:21:58,52.2014458
127,20.9572881,3409,2024-02-13 20:49:12,52.2152106
127,21.0217055,3409,2024-02-13 20:29:52,52.2303398
127,21.0204696,3409,2024-02-13 20:15:17,52.2430598
127,20.9612968,3409,2024-02-13 20:47:32,52.2166228
127,21.0204665,3409,2024-02-13 20:10:47,52.2430868
127,20.926465,3409,2024-02-13 20:55:57,52.203361
127,20.9575618,3409,2024-02-13 19:27:43,52.2150078
127,20.9612965,3409,2024-02-13 20:47:22,52.2166231
127,20.9613015,3409,2024-02-13 20:48:07,52.216656
127,21.0205411,3409,2024-02-13 20:08:13,52.2432473
127,21.030238,3409,2024-02-13 19:56:58,52.2398168
127,20.9683663,3409,2024-02-13 19:30:33,52.2185981
127,20.9718245,3409,2024-02-13 19:31:34,52.2199218
127,20.9907005,3409,2024-02-13 19:37:53,52.2249448
127,20.969959,3409,2024-02-13 20:45:02,52.2195585
127,20.9847241,3409,2024-02-13 19:35:48,52.2214918
127,21.0272105,3409,2024-02-13 20:22:02,52.2394841
127,21.0143921,3409,2024-02-13 20:32:42,52.2304656
127,21.010382,3409,2024-02-13 19:43:53,52.2294271
127,21.0218193,3409,2024-02-13 19:47:58,52.2296666
127,21.0252048,3409,2024-02-13 20:21:07,52.2414685
127,21.0293198,3409,2024-02-13 20:28:02,52.2297986
127,21.023646,3409,2024-02-13 20:01:28,52.2416201
127,20.9252753,3409,2024-02-13 20:57:32,52.2076565
127,21.0042951,3409,2024-02-13 20:35:32,52.228532
127,20.9713656,3409,2024-02-13 20:44:42,52.2201168
127,20.938379,3409,2024-02-13 20:53:42,52.2028243
127,20.9889498,3409,2024-02-13 19:37:08,52.2243816
127,21.0211588,3409,2024-02-13 20:19:37,52.2439765
127,21.0283553,3409,2024-02-13 19:59:03,52.2391363
127,20.9845285,3409,2024-02-13 19:35:38,52.2215618
127,20.9612773,3409,2024-02-13 20:47:52,52.2166256
127,20.9407656,3409,2024-02-13 19:22:53,52.2039871
127,20.9853283,3409,2024-02-13 19:35:58,52.2213171
127,20.92518,3409,2024-02-13 20:56:07,52.2036493
127,20.9492783,3409,2024-02-13 19:25:38,52.2096033
127,20.9239938,3409,2024-02-13 20:57:07,52.2054353
127,21.0022646,3409,2024-02-13 20:37:22,52.2281331
127,21.020647,3409,2024-02-13 20:02:28,52.2428328
127,21.0245453,3409,2024-02-13 20:20:42,52.2421153
127,20.9226496,3409,2024-02-13 20:58:27,52.2086585
127,21.0112701,3409,2024-02-13 20:33:58,52.2307465
127,21.0309343,3409,2024-02-13 20:23:32,52.2362118
127,21.0012915,3409,2024-02-13 19:40:18,52.2273865
127,21.020521,3409,2024-02-13 20:08:58,52.2430871
127,21.0281846,3409,2024-02-13 20:22:57,52.2383576
127,20.9786153,3409,2024-02-13 19:33:23,52.222109
127,21.0272613,3409,2024-02-13 20:22:12,52.239465
127,21.0204225,3409,2024-02-13 20:14:47,52.243099
127,21.0356408,3409,2024-02-13 20:25:12,52.233616
127,21.0353491,3409,2024-02-13 19:51:13,52.2313466
127,20.926175,3409,2024-02-13 19:20:18,52.203442
127,21.0204666,3409,2024-02-13 20:15:42,52.2430845
127,20.9781868,3409,2024-02-13 19:33:00,52.2214198
127,21.0251291,3409,2024-02-13 20:00:28,52.2414411
127,20.9556011,3409,2024-02-13 20:49:25,52.2142881
127,21.0299033,3409,2024-02-13 20:23:12,52.2370376
127,20.9233416,3409,2024-02-13 20:56:22,52.2040275
127,21.0204795,3409,2024-02-13 20:18:42,52.2432173
127,20.9978536,3409,2024-02-13 20:37:52,52.2270673
127,21.0205401,3409,2024-02-13 20:03:33,52.2429623
127,21.0204845,3409,2024-02-13 20:12:27,52.2430753
127,21.0297826,3409,2024-02-13 19:58:03,52.2398886
127,21.0204813,3409,2024-02-13 20:17:07,52.2431736
127,21.0024573,3409,2024-02-13 20:36:57,52.2281378
127,21.0204808,3409,2024-02-13 20:17:22,52.2431886
127,20.9491276,3409,2024-02-13 19:25:03,52.2096541
127,20.9899021,3409,2024-02-13 19:37:18,52.2248035
127,20.9585605,3409,2024-02-13 20:49:02,52.2157095
127,21.0343096,3409,2024-02-13 19:51:03,52.2306698
127,21.0204278,3409,2024-02-13 20:05:58,52.2431068
127,20.9840553,3409,2024-02-13 19:34:53,52.2214926
127,21.0127591,3409,2024-02-13 19:44:13,52.2298371
127,20.9732073,3409,2024-02-13 19:32:03,52.2201348
127,21.0182731,3409,2024-02-13 20:31:22,52.2313053
127,21.0245561,3409,2024-02-13 20:01:08,52.2418233
127,21.0204096,3409,2024-02-13 20:07:28,52.2430718
127,20.9762441,3409,2024-02-13 19:32:23,52.2209251
127,20.9235465,3409,2024-02-13 20:56:44,52.2046476
127,20.9631763,3409,2024-02-13 19:28:43,52.2167933
127,21.0277866,3409,2024-02-13 19:59:33,52.2391395
127,21.0204261,3409,2024-02-13 20:06:23,52.2430515
127,20.9518398,3409,2024-02-13 20:50:17,52.2118026
127,20.936142,3409,2024-02-13 20:54:02,52.2014081
127,21.0300705,3409,2024-02-13 19:49:38,52.2301153
127,21.0182063,3409,2024-02-13 20:31:32,52.231272
127,20.9892405,3409,2024-02-13 20:39:37,52.2249766
127,20.9655226,3409,2024-02-13 20:46:02,52.2178248
127,20.9823455,3409,2024-02-13 19:33:43,52.2216905
127,21.0259491,3409,2024-02-13 19:59:58,52.2405073
127,20.9612718,3409,2024-02-13 20:47:07,52.216589
127,20.9479735,3409,2024-02-13 20:52:02,52.2091966
127,21.0248906,3409,2024-02-13 20:00:53,52.2416816
127,20.9837021,3409,2024-02-13 20:40:42,52.2235701
127,21.0275836,3409,2024-02-13 20:28:22,52.2298651
127,21.0313566,3409,2024-02-13 20:23:52,52.2359138
127,21.0204388,3409,2024-02-13 20:06:43,52.2430925
127,21.0174345,3409,2024-0213 20:32:17,52.2312311
127,21.0072066,3409,2024-02-13 19:42:53,52.2287025
127,20.9296371,3409,2024-02-13 20:55:12,52.2027001
127,21.002414,3409,2024-02-13 20:36:37,52.2280535
127,20.9448533,3409,2024-02-13 19:23:58,52.2069078
127,20.9645368,3409,2024-02-13 20:46:12,52.2175181
127,21.0179855,3409,2024-02-13 19:46:13,52.2312395
127,20.943298,3409,2024-02-13 19:23:43,52.205878
127,20.9849001,3409,2024-02-13 20:40:32,52.2238171
127,21.0364925,3409,2024-02-13 20:26:07,52.2318828
127,21.0205681,3409,2024-02-13 20:03:13,52.2429945
127,20.994314,3409,2024-02-13 19:38:23,52.2259116
127,21.0274335,3409,2024-02-13 20:22:37,52.2392441
127,21.0204611,3409,2024-02-13 20:09:43,52.2429771
127,21.0300753,3409,2024-02-13 19:50:03,52.2301648
127,20.9426513,3409,2024-02-13 19:23:08,52.2053281
127,21.0335743,3409,2024-02-13 20:24:39,52.2348078
127,21.0181728,3409,2024-02-13 20:32:07,52.2313393
127,21.020518,3409,2024-02-13 20:08:23,52.2431721
127,21.0369746,3409,2024-02-13 20:25:47,52.2321998
127,21.0014598,3409,2024-02-13 20:37:32,52.2279363
127,21.0205395,3409,2024-02-13 20:08:43,52.243141
127,20.9844208,3409,2024-02-13 19:35:13,52.2214168
127,20.9764298,3409,2024-02-13 20:42:47,52.2213375
127,21.0029788,3409,2024-02-13 19:40:53,52.2277071
127,21.0204541,3409,2024-02-13 20:10:13,52.2430391
127,21.0204526,3409,2024-02-13 20:14:22,52.2431128
127,20.9560863,3409,2024-02-13 19:27:33,52.214342
127,21.0204338,3409,2024-02-13 20:16:02,52.2431258
127,21.0336476,3409,2024-02-13 20:24:47,52.2348226
127,21.0301583,3409,2024-02-13 19:57:08,52.2398553
127,21.0200276,3409,2024-02-13 20:19:17,52.2435158
127,20.965871,3409,2024-02-13 20:45:50,52.2179358
127,20.9597485,3409,2024-02-13 20:48:27,52.2161186
127,21.0182626,3409,2024-02-13 20:31:42,52.2313201
127,20.9277831,3409,2024-02-13 20:55:47,52.203039
127,20.996354,3409,2024-02-13 20:38:07,52.2265935
127,20.9375188,3409,2024-02-13 19:22:28,52.2018195
