Lines,Lon,VehicleNumber,Time,Lat
239,21.0387923,9231,2024-02-13 20:08:49,52.1546135
239,21.0130745,9231,2024-02-13 20:20:01,52.1449416
815,21.018295,9231,2024-02-13 19:43:07,52.1397708
815,21.0321238,9231,2024-02-13 19:48:19,52.1491521
239,21.0387735,9231,2024-02-13 20:43:13,52.1553084
239,21.0386271,9231,2024-02-13 20:05:49,52.1546284
239,21.0221279,9231,2024-02-13 20:29:33,52.1557999
239,21.0391704,9231,2024-02-13 20:53:55,52.1542053
815,21.0277148,9231,2024-02-13 19:50:25,52.1518045
815,21.0321238,9231,2024-02-13 19:48:07,52.1491521
815,21.022864,9231,2024-02-13 19:44:29,52.1428913
239,21.0391254,9231,2024-02-13 20:47:43,52.1545476
815,21.03191,9231,2024-02-13 19:51:24,52.1544252
815,21.0286243,9231,2024-02-13 19:46:49,52.1467317
239,21.0061152,9231,2024-02-13 20:21:54,52.1423134
815,21.0178805,9231,2024-02-13 19:39:43,52.1210537
815,20.9608903,9231,2024-02-13 19:26:37,52.1270617
815,21.0307395,9231,2024-02-13 19:47:13,52.1482231
239,21.0174883,9231,2024-02-13 20:27:49,52.1529019
239,21.0391548,9231,2024-02-13 20:55:01,52.1541868
239,21.0152416,9231,2024-02-13 20:25:34,52.1497486
815,20.9805961,9231,2024-02-13 19:30:55,52.132769
239,21.0383087,9231,2024-02-13 20:39:25,52.1550856
815,20.9751472,9231,2024-02-13 19:29:13,52.1344432
239,21.0386928,9231,2024-02-13 20:06:31,52.1546269
239,21.0355789,9231,2024-02-13 20:11:55,52.1559508
815,21.0268763,9231,2024-02-13 19:46:23,52.145563
815,21.0178805,9231,2024-02-13 19:39:25,52.1210537
239,21.0392157,9231,2024-02-13 20:48:19,52.1544778
239,21.015137,9231,2024-02-13 20:18:19,52.1509159
239,21.0391621,9231,2024-02-13 20:54:13,52.1541993
815,21.0062996,9231,2024-02-13 19:36:55,52.1236045
815,20.9442576,9231,2024-02-13 19:21:37,52.1190271
815,20.9758292,9231,2024-02-13 19:29:25,52.1348476
239,21.039233,9231,2024-02-13 20:48:49,52.1544121
239,21.0385773,9231,2024-02-13 20:41:19,52.1553439
815,21.0341886,9231,2024-02-13 19:51:59,52.1557907
239,21.0391627,9231,2024-02-13 20:54:25,52.1541989
239,21.0391881,9231,2024-02-13 20:55:37,52.1541906
815,21.0186297,9231,2024-02-13 19:44:05,52.143434
815,20.9442576,9231,2024-02-13 19:21:49,52.1190271
239,21.0388201,9231,2024-02-13 20:43:43,52.1553028
815,21.0250557,9231,2024-02-13 19:45:38,52.1441029
239,21.0391889,9231,2024-02-13 20:53:31,52.154218
815,21.0325308,9231,2024-02-13 19:48:55,52.1494071
815,21.0249289,9231,2024-02-13 19:45:13,52.143598
239,21.0384143,9231,2024-02-13 19:57:52,52.1543288
239,21.0392277,9231,2024-02-13 20:53:07,52.1542337
815,20.9934602,9231,2024-02-13 19:35:25,52.1264539
239,21.038408,9231,2024-02-13 20:40:25,52.1553014
815,20.9505527,9231,2024-02-13 19:24:19,52.1232409
239,21.03933,9231,2024-02-13 20:50:43,52.1543039
239,21.0081373,9231,2024-02-13 20:22:46,52.1433235
239,21.0355789,9231,2024-02-13 20:11:31,52.1559508
239,21.0386588,9231,2024-02-13 20:42:01,52.155334
239,21.0382062,9231,2024-02-13 20:10:01,52.1546919
239,21.0393339,9231,2024-02-13 20:50:07,52.1543019
239,21.0384728,9231,2024-02-13 20:04:19,52.1546462
239,21.0383694,9231,2024-02-13 19:59:25,52.1543739
239,21.038877,9231,2024-02-13 20:46:37,52.1551955
239,21.0201449,9231,2024-02-13 20:29:11,52.1556425
239,21.0145767,9231,2024-02-13 20:24:01,52.1454234
239,21.0352539,9231,2024-02-13 20:33:32,52.1557818
239,21.0392144,9231,2024-02-13 20:48:37,52.1544785
239,21.0393096,9231,2024-02-13 20:51:37,52.1542902
239,21.038728,9231,2024-02-13 20:07:49,52.1546157
239,21.0386936,9231,2024-02-13 20:42:37,52.1553297
239,21.0383364,9231,2024-02-13 20:02:13,52.1546502
815,20.9758292,9231,2024-02-13 19:29:49,52.1348476
239,21.0383673,9231,2024-02-13 19:58:36,52.1543752
239,21.0383808,9231,2024-02-13 19:58:50,52.1543684
239,21.0148089,9231,2024-02-13 20:26:31,52.1531307
239,21.0388935,9231,2024-02-13 20:45:43,52.1552122
239,21.0383364,9231,2024-02-13 20:02:07,52.1546502
815,21.0238198,9231,2024-02-13 19:44:35,52.1427477
239,21.038728,9231,2024-02-13 20:08:01,52.1546157
239,21.0378502,9231,2024-02-13 20:35:07,52.1537676
815,20.9907317,9231,2024-02-13 19:33:55,52.1277708
239,21.0298637,9231,2024-02-13 20:14:00,52.1530988
239,21.0257686,9231,2024-02-13 20:30:25,52.1560253
239,21.0383369,9231,2024-02-13 20:03:55,52.1546496
239,21.0388935,9231,2024-02-13 20:45:31,52.1552122
239,21.0366231,9231,2024-02-13 20:10:25,52.1554566
239,21.0391726,9231,2024-02-13 20:56:31,52.1541724
239,21.0378566,9231,2024-02-13 20:34:49,52.1537583
239,21.0299537,9231,2024-02-13 20:13:49,52.1531332
239,21.0386773,9231,2024-02-13 20:42:13,52.1553317
239,21.039334,9231,2024-02-13 20:50:01,52.1543019
239,21.0297938,9231,2024-02-13 20:14:11,52.1530623
239,21.0378969,9231,2024-02-13 20:34:37,52.1537077
239,21.0355052,9231,2024-02-13 20:12:19,52.1559885
239,21.0215813,9231,2024-02-13 20:15:49,52.152157
239,21.0179192,9231,2024-02-13 20:28:13,52.1537001
239,21.0381941,9231,2024-02-13 20:00:19,52.1544618
239,21.0352075,9231,2024-02-13 20:33:24,52.1558189
239,21.0378476,9231,2024-02-13 20:35:43,52.1537702
815,21.0321238,9231,2024-02-13 19:48:31,52.1491521
239,21.038682,9231,2024-02-13 20:42:25,52.1553311
239,21.0381836,9231,2024-02-13 20:38:31,52.1546927
815,21.0094005,9231,2024-02-13 19:37:31,52.1236798
239,21.0168435,9231,2024-02-13 20:27:01,52.1530283
239,21.0308786,9231,2024-02-13 20:13:31,52.153788
239,21.039336,9231,2024-02-13 20:49:37,52.154301
239,21.0388934,9231,2024-02-13 20:46:25,52.1552121
239,21.0389019,9231,2024-02-13 20:44:19,52.1552636
815,21.0318382,9231,2024-02-13 19:49:31,52.1499879
815,20.976415,9231,2024-02-13 19:30:13,52.1348139
239,21.0166804,9231,2024-02-13 20:26:55,52.1530684
239,21.0387333,9231,2024-02-13 20:43:01,52.1553248
239,21.0380307,9231,2024-02-13 20:37:43,52.1542131
239,21.0383694,9231,2024-02-13 19:59:13,52.1543739
239,21.0392225,9231,2024-02-13 20:53:19,52.1542302
239,21.0382184,9231,2024-02-13 19:57:19,52.1541515
815,21.0184498,9231,2024-02-13 19:40:07,52.1211741
815,20.9775351,9231,2024-02-13 19:30:25,52.1342674
239,21.0392565,9231,2024-02-13 20:52:37,52.1542537
239,21.0391627,9231,2024-02-13 20:54:37,52.1541989
239,21.0322288,9231,2024-02-13 20:31:56,52.1546445
815,20.9459414,9231,2024-02-13 19:23:31,52.1202791
239,21.0388475,9231,2024-02-13 20:46:49,52.1551724
239,21.0355789,9231,2024-02-13 20:11:13,52.1559508
815,21.0180251,9231,2024-02-13 19:42:43,52.1371255
815,20.9535471,9231,2024-02-13 19:24:49,52.1246176
815,21.0178805,9231,2024-02-13 19:39:55,52.1210537
815,20.9907307,9231,2024-02-13 19:32:49,52.1277714
239,21.0383435,9231,2024-02-13 19:57:28,52.1542463
239,21.0386471,9231,2024-02-13 20:41:55,52.1553354
239,21.0388854,9231,2024-02-13 20:44:07,52.1552892
815,20.9662524,9231,2024-02-13 19:27:46,52.1297641
815,21.0249369,9231,2024-02-13 19:45:22,52.143625
815,21.002695,9231,2024-02-13 19:36:31,52.123188
239,21.026123,9231,2024-02-13 20:15:08,52.1513272
815,21.017852,9231,2024-02-13 19:43:31,52.1426585
815,21.0295097,9231,2024-02-13 19:47:01,52.1473842
239,21.029374,9231,2024-02-13 20:14:17,52.1528026
239,21.038713,9231,2024-02-13 20:06:55,52.1546164
239,21.0382098,9231,2024-02-13 20:39:13,52.1547748
239,21.0384138,9231,2024-02-13 19:58:13,52.1543284
239,21.0303067,9231,2024-02-13 20:31:01,52.1541961
815,20.9907307,9231,2024-02-13 19:32:37,52.1277714
239,21.0385103,9231,2024-02-13 20:04:37,52.1546453
239,21.0382098,9231,2024-02-13 20:38:55,52.1547748
239,21.0386815,9231,2024-02-13 20:58:06,52.154556
239,21.0060112,9231,2024-02-13 20:21:31,52.1423113
239,21.0169003,9231,2024-02-13 20:27:37,52.1530152
815,20.9907043,9231,2024-02-13 19:32:13,52.1277868
239,21.0377395,9231,2024-02-13 20:34:27,52.1535227
239,21.0381509,9231,2024-02-13 20:38:19,52.15459
815,21.0180707,9231,2024-02-13 19:42:25,52.1348044
239,21.0383367,9231,2024-02-13 20:02:37,52.1546499
815,21.0270577,9231,2024-02-13 19:50:13,52.1512214
239,21.0352075,9231,2024-02-13 20:33:18,52.1558189
239,21.0375057,9231,2024-02-13 20:36:25,52.154075
815,21.0178805,9231,2024-02-13 19:38:37,52.1210537
239,21.037833,9231,2024-02-13 20:36:49,52.1541362
239,21.0392435,9231,2024-02-13 20:52:49,52.1542446
239,21.0383719,9231,2024-02-13 20:40:01,52.155284
815,20.9907317,9231,2024-02-13 19:34:31,52.1277708
815,21.0321238,9231,2024-02-13 19:48:43,52.1491521
239,21.0147838,9231,2024-02-13 20:17:31,52.153421
239,21.0289829,9231,2024-02-13 20:30:49,52.1549953
239,21.0151912,9231,2024-02-13 20:25:55,52.1504421
815,21.0143673,9231,2024-02-13 19:38:01,52.12209
239,21.0385845,9231,2024-02-13 20:58:40,52.1545654
815,20.9758921,9231,2024-02-13 19:30:01,52.1349004
815,20.9877016,9231,2024-02-13 19:31:43,52.1292752
239,21.0308175,9231,2024-02-13 20:31:13,52.1537943
239,21.0385103,9231,2024-02-13 20:04:31,52.1546453
239,21.0385069,9231,2024-02-13 20:04:49,52.1546453
815,21.0264837,9231,2024-02-13 19:46:03,52.145259
239,21.0388977,9231,2024-02-13 20:44:55,52.155223
815,20.9442576,9231,2024-02-13 19:21:55,52.1190271
239,21.039272,9231,2024-02-13 20:49:13,52.1543551
239,21.0237153,9231,2024-02-13 20:29:54,52.155876
239,21.0260983,9231,2024-02-13 20:15:19,52.1513318
239,21.0391024,9231,2024-02-13 20:47:31,52.1545862
239,21.0392055,9231,2024-02-13 20:56:01,52.1541951
239,21.0388183,9231,2024-02-13 20:47:19,52.1550941
239,21.0392033,9231,2024-02-13 20:48:07,52.1544859
239,21.0387816,9231,2024-02-13 20:08:13,52.1546139
239,21.0382184,9231,2024-02-13 19:56:58,52.1541515
815,20.9781506,9231,2024-02-13 19:30:31,52.1339581
815,20.9858707,9231,2024-02-13 19:31:31,52.1302139
815,21.0134369,9231,2024-02-13 19:37:55,52.1225163
239,21.0388955,9231,2024-02-13 20:45:07,52.1552192
815,20.9971384,9231,2024-02-13 19:35:49,52.1246537
239,21.0061152,9231,2024-02-13 20:22:05,52.1423134
239,21.0342743,9231,2024-02-13 20:32:43,52.1559622
815,21.0184883,9231,2024-02-13 19:43:53,52.1434479
815,21.0321238,9231,2024-02-13 19:48:01,52.1491521
239,21.0062373,9231,2024-02-13 20:21:07,52.1426299
239,21.0176895,9231,2024-02-13 20:28:01,52.1529339
239,21.038336,9231,2024-02-13 20:01:31,52.1546505
239,21.0391335,9231,2024-02-13 20:57:31,52.1542799
239,21.0378464,9231,2024-02-13 20:35:31,52.1537712
239,21.0389006,9231,2024-02-13 20:44:43,52.1552244
239,21.0391831,9231,2024-02-13 20:53:37,52.154214
815,21.0077359,9231,2024-02-13 19:37:08,52.1237511
239,21.0151555,9231,2024-02-13 20:19:37,52.1457515
239,21.0383682,9231,2024-02-13 19:59:01,52.1543746
815,20.9952936,9231,2024-02-13 19:35:37,52.1255512
239,21.0391338,9231,2024-02-13 20:47:55,52.1545304
815,20.9442576,9231,2024-02-13 19:22:55,52.1190271
815,20.9988357,9231,2024-02-13 19:36:01,52.1239379
239,21.0391863,9231,2024-02-13 20:56:13,52.1541818
239,21.0391548,9231,2024-02-13 20:57:07,52.1541856
239,21.0378813,9231,2024-02-13 20:37:19,52.154151
239,21.0383364,9231,2024-02-13 20:02:25,52.1546502
239,21.0384764,9231,2024-02-13 20:58:29,52.1546417
239,21.03773,9231,2024-02-13 20:33:57,52.1542668
815,21.0184679,9231,2024-02-13 19:40:19,52.122192
239,21.0105267,9231,2024-02-13 20:23:03,52.1441034
815,20.9907317,9231,2024-02-13 19:33:25,52.1277708
239,21.0061621,9231,2024-02-13 20:22:17,52.1423774
815,21.0318221,9231,2024-02-13 19:51:10,52.1543401
239,21.0228347,9231,2024-02-13 20:15:43,52.1518885
815,20.9907317,9231,2024-02-13 19:33:01,52.1277708
239,21.0381492,9231,2024-02-13 20:00:31,52.1545703
239,21.0393193,9231,2024-02-13 20:49:25,52.1543102
239,21.0111153,9231,2024-02-13 20:23:09,52.144295
239,21.0391863,9231,2024-02-13 20:56:19,52.1541818
239,21.0152959,9231,2024-02-13 20:18:43,52.1491939
239,21.0381254,9231,2024-02-13 20:37:55,52.1545106
239,21.0383369,9231,2024-02-13 20:03:31,52.1546496
239,21.0347282,9231,2024-02-13 20:12:31,52.1560658
239,21.0384138,9231,2024-02-13 19:58:03,52.1543284
239,21.0151905,9231,2024-02-13 20:17:13,52.1533838
239,21.0378563,9231,2024-02-13 20:37:01,52.1541405
239,21.0151724,9231,2024-02-13 20:17:19,52.1533877
815,21.0078436,9231,2024-02-13 19:37:19,52.1237556
239,21.0392421,9231,2024-02-13 20:49:01,52.1544069
815,21.0313926,9231,2024-02-13 19:51:01,52.1541475
239,21.0386486,9231,2024-02-13 20:06:01,52.1546278
815,20.9907317,9231,2024-02-13 19:34:55,52.1277708
815,21.0195561,9231,2024-02-13 19:44:12,52.1433187
815,20.9900629,9231,2024-02-13 19:32:01,52.1281117
239,21.0314351,9231,2024-02-13 20:31:25,52.1541305
239,21.0383359,9231,2024-02-13 20:01:07,52.1546502
239,21.038728,9231,2024-02-13 20:07:25,52.1546157
815,20.9907307,9231,2024-02-13 19:32:25,52.1277714
239,21.0391544,9231,2024-02-13 20:56:43,52.15416
239,21.038276,9231,2024-02-13 19:59:37,52.1544201
239,21.0386486,9231,2024-02-13 20:06:19,52.1546278
239,21.0393337,9231,2024-02-13 20:50:19,52.1543019
239,21.0391651,9231,2024-02-13 20:54:01,52.1542013
815,21.031676,9231,2024-02-13 19:49:37,52.1500425
239,21.0318086,9231,2024-02-13 20:31:31,52.1543222
239,21.0383087,9231,2024-02-13 20:39:31,52.1550856
239,21.0388935,9231,2024-02-13 20:46:01,52.1552122
815,20.9907317,9231,2024-02-13 19:33:43,52.1277708
239,21.0382362,9231,2024-02-13 19:59:55,52.1544389
239,21.038818,9231,2024-02-13 20:47:07,52.1550955
239,21.0393011,9231,2024-02-13 20:52:01,52.1542843
239,21.0382696,9231,2024-02-13 20:00:55,52.1546457
239,21.0384926,9231,2024-02-13 20:40:43,52.1553542
239,21.0179416,9231,2024-02-13 20:28:22,52.1540849
239,21.0140736,9231,2024-02-13 20:23:55,52.1452485
239,21.0387167,9231,2024-02-13 20:06:43,52.1546259
239,21.0341781,9231,2024-02-13 20:32:19,52.1558987
815,21.0180695,9231,2024-02-13 19:42:55,52.1384754
239,21.0391663,9231,2024-02-13 20:55:13,52.1541849
239,21.0376506,9231,2024-02-13 20:36:37,52.1541226
815,20.949006,9231,2024-02-13 19:24:07,52.1226331
239,21.0388934,9231,2024-02-13 20:46:13,52.1552121
815,21.0265566,9231,2024-02-13 19:46:15,52.1453185
815,20.9468811,9231,2024-02-13 19:23:43,52.1211562
239,21.038408,9231,2024-02-13 20:40:31,52.1553014
239,21.0150968,9231,2024-02-13 20:26:08,52.1511823
239,21.0383369,9231,2024-02-13 20:03:13,52.1546496
815,21.0178805,9231,2024-02-13 19:38:25,52.1210537
239,21.0072748,9231,2024-02-13 20:22:40,52.1430401
239,21.0382062,9231,2024-02-13 20:09:43,52.1546919
815,21.0277434,9231,2024-02-13 19:50:01,52.1510668
815,20.9443637,9231,2024-02-13 19:23:07,52.1190097
239,21.0327744,9231,2024-02-13 20:32:01,52.1549991
239,21.038786,9231,2024-02-13 20:08:25,52.1546137
239,21.0151912,9231,2024-02-13 20:25:46,52.1504421
239,21.0379804,9231,2024-02-13 20:37:31,52.1541916
239,21.0387896,9231,2024-02-13 20:08:43,52.1546135
815,20.9919838,9231,2024-02-13 19:35:13,52.1271725
239,21.0386936,9231,2024-02-13 20:42:49,52.1553297
815,21.018301,9231,2024-02-13 19:40:55,52.1252379
239,21.0379672,9231,2024-02-13 20:10:13,52.1548096
815,20.9650089,9231,2024-02-13 19:27:35,52.1291322
239,21.0193463,9231,2024-02-13 20:16:01,52.1526748
239,21.0382184,9231,2024-02-13 19:57:08,52.1541515
239,21.0152295,9231,2024-02-13 20:19:19,52.1467586
239,21.0388935,9231,2024-02-13 20:45:49,52.1552122
239,21.0392157,9231,2024-02-13 20:48:31,52.1544778
239,21.0318627,9231,2024-02-13 20:31:44,52.1543597
239,21.0392055,9231,2024-02-13 20:55:49,52.1541951
239,21.0381254,9231,2024-02-13 20:38:07,52.1545106
815,20.9442576,9231,2024-02-13 19:22:31,52.1190271
