Lines,Lon,VehicleNumber,Time,Lat
500,21.048887,5437,2024-02-13 20:22:51,52.28965
500,20.997538,5437,2024-02-13 20:11:32,52.2584
500,21.0417696,5437,2024-02-13 20:42:05,52.3003315
500,20.988028,5437,2024-02-13 20:10:03,52.256447
500,21.045816,5437,2024-02-13 20:20:36,52.280281
500,21.04196,5437,2024-02-13 19:26:46,52.3004
500,21.042395,5437,2024-02-13 20:50:08,52.292351
500,20.9821804,5437,2024-02-13 20:04:20,52.2532526
500,20.983597,5437,2024-02-13 19:59:24,52.254974
500,21.042513,5437,2024-02-13 20:46:38,52.298241
500,21.042313,5437,2024-02-13 20:29:08,52.300335
500,21.051554,5437,2024-02-13 20:24:06,52.291912
500,21.042009,5437,2024-02-13 20:33:36,52.30032
500,21.041794,5437,2024-02-13 20:48:42,52.292858
500,21.049526,5437,2024-02-13 20:51:38,52.291916
500,21.042635,5437,2024-02-13 19:21:01,52.300282
500,20.9818495,5437,2024-02-13 20:07:52,52.2540636
500,21.0417679,5437,2024-02-13 20:42:38,52.3003235
500,20.9821969,5437,2024-02-13 20:02:19,52.2532787
500,21.041948,5437,2024-02-13 19:29:48,52.300373
500,20.983782,5437,2024-02-13 19:58:36,52.255028
500,20.983768,5437,2024-02-13 19:58:51,52.255028
500,21.043783,5437,2024-02-13 20:26:28,52.2924
500,21.041397,5437,2024-02-13 20:45:42,52.299904
500,20.9821974,5437,2024-02-13 20:02:07,52.2532795
500,21.046961,5437,2024-02-13 19:44:36,52.283195
500,20.9822474,5437,2024-02-13 20:08:00,52.2542006
500,21.042028,5437,2024-02-13 20:35:11,52.300335
500,21.041656,5437,2024-02-13 19:33:59,52.300339
500,21.020027,5437,2024-02-13 20:14:02,52.263298
500,21.042036,5437,2024-02-13 20:30:29,52.300343
500,20.9821841,5437,2024-02-13 20:03:59,52.2532542
500,21.04143,5437,2024-02-13 20:45:30,52.299896
500,20.990776,5437,2024-02-13 20:10:28,52.257008
500,21.04285,5437,2024-02-13 20:56:33,52.273235
500,21.042692,5437,2024-02-13 19:20:50,52.299496
500,21.042027,5437,2024-02-13 20:34:49,52.300339
500,21.04933,5437,2024-02-13 20:25:00,52.292126
500,21.020021,5437,2024-02-13 20:13:53,52.263287
500,21.0417645,5437,2024-02-13 20:42:16,52.3003259
500,21.042387,5437,2024-02-13 20:49:59,52.292355
500,21.020689,5437,2024-02-13 20:14:14,52.263416
500,21.04196,5437,2024-02-13 19:26:10,52.300388
500,21.04203,5437,2024-02-13 20:34:39,52.300343
500,21.005056,5437,2024-02-13 20:12:18,52.259274
500,21.035276,5437,2024-02-13 20:15:54,52.26767
500,21.041977,5437,2024-02-13 19:21:23,52.300362
500,21.042557,5437,2024-02-13 20:28:14,52.296715
500,20.98172,5437,2024-02-13 20:00:18,52.254532
500,21.042017,5437,2024-02-13 20:33:26,52.300323
500,21.042032,5437,2024-02-13 20:35:43,52.300335
500,21.042776,5437,2024-02-13 19:48:33,52.27306
500,21.0417645,5437,2024-02-13 20:42:26,52.3003212
500,21.041767,5437,2024-02-13 20:38:33,52.300323
500,21.042061,5437,2024-02-13 19:37:27,52.294727
500,21.041893,5437,2024-02-13 20:27:07,52.292953
500,21.017651,5437,2024-02-13 20:13:29,52.262913
500,21.041679,5437,2024-02-13 20:49:37,52.292561
500,21.042549,5437,2024-02-13 20:46:24,52.29908
500,20.993694,5437,2024-02-13 20:11:02,52.257473
500,21.041803,5437,2024-02-13 20:44:22,52.300343
500,21.04105,5437,2024-02-13 19:49:28,52.269981
500,21.011778,5437,2024-02-13 20:12:59,52.261387
500,21.04196,5437,2024-02-13 19:30:13,52.300377
500,21.045084,5437,2024-02-13 20:20:22,52.279156
500,21.042351,5437,2024-02-13 20:26:48,52.292526
500,21.0417809,5437,2024-02-13 20:42:58,52.3003209
500,21.041775,5437,2024-02-13 20:37:44,52.300331
500,20.98378,5437,2024-02-13 19:59:12,52.255016
500,21.048176,5437,2024-02-13 20:53:21,52.287628
500,20.987747,5437,2024-02-13 19:57:17,52.25668
500,21.042639,5437,2024-02-13 19:40:08,52.292404
500,21.041944,5437,2024-02-13 19:30:23,52.300377
500,21.050835,5437,2024-02-13 20:52:35,52.291191
500,21.045786,5437,2024-02-13 20:54:38,52.280151
500,21.042017,5437,2024-02-13 20:31:57,52.300316
500,21.041975,5437,2024-02-13 19:23:33,52.3004
500,21.042425,5437,2024-02-13 20:46:49,52.297268
500,20.994482,5437,2024-02-13 20:11:12,52.257774
500,21.048513,5437,2024-02-13 19:42:47,52.289234
500,21.041977,5437,2024-02-13 19:24:54,52.300385
500,21.041767,5437,2024-02-13 19:39:55,52.292534
500,21.051569,5437,2024-02-13 20:24:19,52.291924
500,21.041674,5437,2024-02-13 19:32:52,52.300323
500,21.044815,5437,2024-02-13 20:20:02,52.278782
500,20.98772,5437,2024-02-13 19:57:31,52.256672
500,21.0417649,5437,2024-02-13 20:41:55,52.3003327
500,21.0418049,5437,2024-02-13 20:44:08,52.3003432
500,21.041956,5437,2024-02-13 19:28:07,52.300404
500,21.041948,5437,2024-02-13 19:28:53,52.300392
500,21.041992,5437,2024-02-13 19:21:12,52.300343
500,21.04648,5437,2024-02-13 19:45:22,52.28183
500,21.042328,5437,2024-02-13 19:36:34,52.297661
500,21.027536,5437,2024-02-13 20:15:09,52.265797
500,21.048134,5437,2024-02-13 19:43:32,52.287617
500,21.042967,5437,2024-02-13 19:47:00,52.276379
500,21.025465,5437,2024-02-13 20:14:57,52.265079
500,20.9820387,5437,2024-02-13 20:06:53,52.2532552
500,21.0417669,5437,2024-02-13 20:39:18,52.3003237
500,20.98572,5437,2024-02-13 19:58:13,52.255939
500,21.042044,5437,2024-02-13 20:31:00,52.300346
500,21.04166,5437,2024-02-13 19:32:32,52.300327
500,20.982165,5437,2024-02-13 20:04:42,52.2532485
500,21.0417644,5437,2024-02-13 20:38:53,52.3003209
500,21.037893,5437,2024-02-13 20:58:08,52.269085
500,21.047102,5437,2024-02-13 20:21:32,52.283524
500,21.042009,5437,2024-02-13 20:33:50,52.30032
500,21.042152,5437,2024-02-13 20:27:38,52.294285
500,21.04167,5437,2024-02-13 19:32:12,52.300335
500,21.042028,5437,2024-02-13 20:34:26,52.300339
500,21.041769,5437,2024-02-13 20:38:23,52.300327
500,21.049673,5437,2024-02-13 19:42:32,52.29055
500,20.9821844,5437,2024-02-13 20:02:40,52.2532662
500,21.037136,5437,2024-02-13 19:50:18,52.26894
500,21.042009,5437,2024-02-13 20:33:17,52.300327
500,21.041767,5437,2024-02-13 20:36:29,52.300327
500,21.041687,5437,2024-02-13 19:38:38,52.2929
500,21.041771,5437,2024-02-13 20:36:48,52.300327
500,21.049877,5437,2024-02-13 20:52:46,52.290554
500,21.041733,5437,2024-02-13 20:40:01,52.30032
500,21.041668,5437,2024-02-13 19:34:29,52.300365
500,21.042507,5437,2024-02-13 19:48:45,52.272427
500,21.041962,5437,2024-02-13 19:28:17,52.300396
500,21.041283,5437,2024-02-13 20:17:30,52.270065
500,21.042042,5437,2024-02-13 20:30:50,52.300346
500,21.046927,5437,2024-02-13 20:25:58,52.292194
500,21.041666,5437,2024-02-13 19:38:03,52.292976
500,21.037888,5437,2024-02-13 20:58:40,52.269081
500,21.041964,5437,2024-02-13 19:30:03,52.300377
500,21.041658,5437,2024-02-13 19:31:45,52.300346
500,21.04204,5437,2024-02-13 20:31:11,52.300335
500,20.9821696,5437,2024-02-13 20:04:32,52.2532521
500,20.9821607,5437,2024-02-13 20:04:54,52.253248
500,21.044764,5437,2024-02-13 19:46:03,52.278862
500,21.041788,5437,2024-02-13 20:44:55,52.300335
500,21.041992,5437,2024-02-13 19:21:56,52.300381
500,21.041744,5437,2024-02-13 20:49:13,52.292839
500,21.042019,5437,2024-02-13 20:29:56,52.300312
500,21.029036,5437,2024-02-13 20:15:19,52.266247
500,21.042233,5437,2024-02-13 20:47:34,52.295448
500,20.993673,5437,2024-02-13 20:10:49,52.257473
500,21.043011,5437,2024-02-13 20:56:01,52.275082
500,21.041954,5437,2024-02-13 19:27:47,52.3004
500,21.042341,5437,2024-02-13 20:47:20,52.296139
500,21.04204,5437,2024-02-13 20:48:08,52.29417
500,20.9827877,5437,2024-02-13 20:08:12,52.2542322
500,20.991142,5437,2024-02-13 19:56:55,52.257298
500,21.041939,5437,2024-02-13 19:30:33,52.300365
500,21.041922,5437,2024-02-13 19:31:36,52.300362
500,21.041725,5437,2024-02-13 19:37:52,52.293201
500,21.041782,5437,2024-02-13 20:45:06,52.300327
500,21.042622,5437,2024-02-13 19:35:48,52.299648
500,21.048166,5437,2024-02-13 20:22:02,52.28698
500,21.042004,5437,2024-02-13 20:32:45,52.30032
500,21.048058,5437,2024-02-13 19:43:55,52.28701
500,21.042915,5437,2024-02-13 19:47:58,52.27404
500,21.046606,5437,2024-02-13 20:21:06,52.28183
500,21.042492,5437,2024-02-13 20:27:59,52.296474
500,20.9821834,5437,2024-02-13 20:01:32,52.2532735
500,21.039469,5437,2024-02-13 20:57:32,52.269501
500,21.0420352,5437,2024-02-13 20:35:32,52.3003314
500,21.041796,5437,2024-02-13 20:44:44,52.300339
500,21.048111,5437,2024-02-13 20:53:42,52.286678
500,21.04213,5437,2024-02-13 19:37:05,52.295532
500,21.04361,5437,2024-02-13 20:19:41,52.277493
500,20.983778,5437,2024-02-13 19:59:01,52.255013
500,21.042334,5437,2024-02-13 19:35:38,52.29982
500,21.042244,5437,2024-02-13 20:47:53,52.295101
500,21.041981,5437,2024-02-13 19:22:57,52.300385
500,21.042519,5437,2024-02-13 19:36:04,52.299343
500,21.042963,5437,2024-02-13 20:56:11,52.274151
500,21.041973,5437,2024-02-13 19:25:40,52.300377
500,21.041716,5437,2024-02-13 20:57:11,52.270649
500,21.041779,5437,2024-02-13 20:37:24,52.300331
500,20.9821919,5437,2024-02-13 20:02:29,52.2532729
500,21.046305,5437,2024-02-13 20:20:47,52.28117
500,21.037889,5437,2024-02-13 20:58:28,52.269085
500,21.042013,5437,2024-02-13 20:34:00,52.300323
500,21.051174,5437,2024-02-13 20:23:34,52.291367
500,21.042645,5437,2024-02-13 19:40:19,52.292397
500,20.986013,5437,2024-02-13 20:08:58,52.255722
500,21.049767,5437,2024-02-13 20:23:03,52.290413
500,21.041664,5437,2024-02-13 19:33:23,52.30032
500,21.048393,5437,2024-02-13 20:22:17,52.288628
500,21.023678,5437,2024-02-13 20:14:48,52.264385
500,21.049303,5437,2024-02-13 20:25:13,52.292122
500,21.030783,5437,2024-02-13 19:51:12,52.267002
500,21.042425,5437,2024-02-13 19:20:20,52.296883
500,21.033186,5437,2024-02-13 20:15:40,52.267468
500,21.041664,5437,2024-02-13 19:33:03,52.300323
500,20.9818392,5437,2024-02-13 20:00:31,52.2543816
500,21.041744,5437,2024-02-13 20:49:27,52.292831
500,21.050709,5437,2024-02-13 20:23:13,52.291016
500,21.04287,5437,2024-02-13 20:56:22,52.273338
500,21.043053,5437,2024-02-13 20:18:41,52.274567
500,21.041777,5437,2024-02-13 20:37:58,52.300327
500,20.9821812,5437,2024-02-13 20:03:35,52.2532556
500,21.006592,5437,2024-02-13 20:12:28,52.259808
500,20.98628,5437,2024-02-13 19:58:03,52.256283
500,21.039158,5437,2024-02-13 20:17:10,52.269325
500,21.041777,5437,2024-02-13 20:37:01,52.300323
500,21.040184,5437,2024-02-13 20:17:20,52.26952
500,21.041988,5437,2024-02-13 19:25:04,52.300373
500,21.042166,5437,2024-02-13 19:37:17,52.295361
500,21.041769,5437,2024-02-13 20:49:03,52.292854
500,21.03091,5437,2024-02-13 19:51:03,52.26704
500,20.9821544,5437,2024-02-13 20:06:00,52.253249
500,21.041677,5437,2024-02-13 19:34:55,52.300369
500,21.047728,5437,2024-02-13 19:44:15,52.285473
500,21.041668,5437,2024-02-13 19:32:02,52.300331
500,21.042036,5437,2024-02-13 20:31:21,52.300331
500,20.982943,5437,2024-02-13 20:01:07,52.253326
500,20.9816066,5437,2024-02-13 20:07:29,52.2534602
500,21.041666,5437,2024-02-13 19:32:22,52.300331
500,21.042784,5437,2024-02-13 20:56:46,52.272762
500,21.041948,5437,2024-02-13 19:28:43,52.300388
500,20.982731,5437,2024-02-13 19:59:34,52.255169
500,20.9820289,5437,2024-02-13 20:06:18,52.2532412
500,21.042696,5437,2024-02-13 20:50:18,52.292324
500,21.047453,5437,2024-02-13 20:54:02,52.284538
500,21.039883,5437,2024-02-13 19:49:38,52.269638
500,21.042028,5437,2024-02-13 20:31:36,52.300327
500,21.0417337,5437,2024-02-13 20:39:38,52.3003182
500,21.042631,5437,2024-02-13 20:46:03,52.299595
500,21.041651,5437,2024-02-13 19:33:43,52.300335
500,20.981733,5437,2024-02-13 19:59:57,52.254551
500,21.042351,5437,2024-02-13 20:47:12,52.296299
500,21.049549,5437,2024-02-13 20:52:00,52.291927
500,20.983097,5437,2024-02-13 20:00:58,52.253624
500,21.041721,5437,2024-02-13 20:40:46,52.3003099
500,21.0425185,5437,2024-02-13 20:28:25,52.2970407
500,21.051563,5437,2024-02-13 20:23:56,52.291916
500,20.9820365,5437,2024-02-13 20:06:44,52.2532507
500,21.0420246,5437,2024-02-13 20:32:21,52.3003145
500,21.048216,5437,2024-02-13 19:42:57,52.288433
500,21.043997,5437,2024-02-13 20:55:16,52.277973
500,21.0417752,5437,2024-02-13 20:36:37,52.3003301
500,21.04199,5437,2024-02-13 19:24:08,52.300392
500,21.042547,5437,2024-02-13 20:46:16,52.29908
500,21.044096,5437,2024-02-13 19:46:15,52.278198
500,21.041983,5437,2024-02-13 19:23:43,52.300396
500,21.0417127,5437,2024-02-13 20:40:36,52.3003115
500,21.04644,5437,2024-02-13 20:26:08,52.292213
500,20.9821789,5437,2024-02-13 20:03:12,52.2532564
500,21.041683,5437,2024-02-13 19:38:28,52.292923
500,21.048429,5437,2024-02-13 20:22:37,52.288807
500,20.987673,5437,2024-02-13 20:09:41,52.256413
500,21.03817,5437,2024-02-13 19:50:07,52.269207
500,21.041981,5437,2024-02-13 19:23:07,52.300388
500,21.05139,5437,2024-02-13 20:24:41,52.292206
500,21.042017,5437,2024-02-13 20:32:09,52.300316
500,20.984207,5437,2024-02-13 20:08:23,52.254864
500,21.046932,5437,2024-02-13 20:25:48,52.292202
500,21.041773,5437,2024-02-13 20:37:34,52.300331
500,20.98498,5437,2024-02-13 20:08:48,52.255222
500,21.041471,5437,2024-02-13 19:35:13,52.30032
500,21.0417777,5437,2024-02-13 20:42:50,52.3003237
500,21.047653,5437,2024-02-13 19:40:55,52.291927
500,20.988661,5437,2024-02-13 20:10:13,52.256615
500,21.021795,5437,2024-02-13 20:14:23,52.263363
500,21.041952,5437,2024-02-13 19:27:32,52.300404
500,21.037115,5437,2024-02-13 20:16:05,52.268322
500,21.049721,5437,2024-02-13 20:24:52,52.292145
500,20.989086,5437,2024-02-13 19:57:10,52.256939
500,21.043028,5437,2024-02-13 20:19:19,52.27562
500,21.041615,5437,2024-02-13 20:45:52,52.299824
500,21.041786,5437,2024-02-13 20:48:30,52.292885
500,21.042017,5437,2024-02-13 20:31:46,52.300323
500,21.043007,5437,2024-02-13 20:55:46,52.276272
500,21.041777,5437,2024-02-13 20:38:07,52.300331
500,21.041981,5437,2024-02-13 19:22:32,52.300381
