Lines,Lon,VehicleNumber,Time,Lat
319,21.010429,2033,2024-02-13 19:39:49,52.16938
319,21.059866,2033,2024-02-13 19:26:55,52.149605
319,20.995405,2033,2024-02-13 19:47:13,52.188862
319,21.048977,2033,2024-02-13 19:30:58,52.153706
319,21.053095,2033,2024-02-13 19:29:18,52.154236
319,20.9974295,2033,2024-02-13 20:06:34,52.1873256
319,20.9973822,2033,2024-02-13 20:11:59,52.1873451
319,20.992794,2033,2024-02-13 19:46:24,52.187241
319,21.015074,2033,2024-02-13 19:39:23,52.167362
319,21.028215,2033,2024-02-13 19:36:55,52.160599
319,21.084124,2033,2024-02-13 19:21:34,52.158989
319,21.052252,2033,2024-02-13 19:29:23,52.154507
319,20.995659,2033,2024-02-13 19:51:57,52.1875
319,20.997639,2033,2024-02-13 19:43:56,52.182816
319,21.082781,2033,2024-02-13 19:21:44,52.158627
319,20.993393,2033,2024-02-13 19:45:50,52.185547
319,20.996141,2033,2024-02-13 19:48:54,52.187984
319,20.997593,2033,2024-02-13 19:45:14,52.185619
319,20.9973719,2033,2024-02-13 19:57:54,52.1873871
319,21.039408,2033,2024-02-13 19:35:29,52.153397
319,21.074659,2033,2024-02-13 19:24:14,52.15617
319,20.9973792,2033,2024-02-13 20:11:36,52.1873434
319,20.997418,2033,2024-02-13 20:10:05,52.1873322
319,21.05987,2033,2024-02-13 19:26:45,52.149601
319,20.9974212,2033,2024-02-13 20:04:20,52.1873567
319,20.9973665,2033,2024-02-13 19:59:26,52.1873706
319,21.086077,2033,2024-02-13 19:21:00,52.1595
319,20.9974302,2033,2024-02-13 20:07:52,52.1873315
319,20.9973395,2033,2024-02-13 20:02:19,52.1873731
319,21.050625,2033,2024-02-13 19:29:50,52.154961
319,20.99737,2033,2024-02-13 19:58:39,52.187374
319,20.99737,2033,2024-02-13 19:58:49,52.187374
319,20.9973414,2033,2024-02-13 20:02:07,52.1873749
319,20.997618,2033,2024-02-13 19:44:40,52.18483
319,20.9974177,2033,2024-02-13 20:08:03,52.1873354
319,21.044641,2033,2024-02-13 19:33:59,52.150246
319,20.9973802,2033,2024-02-13 20:14:03,52.1873499
319,20.9974091,2033,2024-02-13 20:03:59,52.1873617
319,20.9974017,2033,2024-02-13 20:10:27,52.1873387
319,21.087053,2033,2024-02-13 19:20:50,52.159504
319,20.997396,2033,2024-02-13 20:13:53,52.1873442
319,20.9973741,2033,2024-02-13 20:14:14,52.1873537
319,20.9973834,2033,2024-02-13 20:12:19,52.1873459
319,20.9973964,2033,2024-02-13 20:15:54,52.1873467
319,21.085207,2033,2024-02-13 19:21:25,52.159275
319,20.997359,2033,2024-02-13 20:00:21,52.1873677
319,20.996134,2033,2024-02-13 19:48:29,52.188011
319,21.027399,2033,2024-02-13 19:37:31,52.165058
319,20.9974046,2033,2024-02-13 20:13:31,52.1873421
319,20.9973896,2033,2024-02-13 20:11:02,52.1873435
319,20.996174,2033,2024-02-13 19:49:24,52.187973
319,20.997383,2033,2024-02-13 20:12:58,52.1873441
319,21.050621,2033,2024-02-13 19:30:11,52.154964
319,20.997366,2033,2024-02-13 19:59:14,52.18737
319,20.997768,2033,2024-02-13 19:57:19,52.187035
319,21.007072,2033,2024-02-13 19:40:10,52.170898
319,21.049986,2033,2024-02-13 19:30:20,52.155098
319,21.07728,2033,2024-02-13 19:23:35,52.157017
319,20.9973879,2033,2024-02-13 20:11:12,52.1873437
319,20.995733,2033,2024-02-13 19:42:43,52.176983
319,21.069838,2033,2024-02-13 19:24:51,52.154388
319,21.008673,2033,2024-02-13 19:39:59,52.170162
319,21.0455,2033,2024-02-13 19:32:52,52.150059
319,20.997757,2033,2024-02-13 19:57:31,52.187141
319,21.058849,2033,2024-02-13 19:28:05,52.150311
319,21.055473,2033,2024-02-13 19:28:54,52.153255
319,21.085474,2033,2024-02-13 19:21:15,52.15937
319,20.996822,2033,2024-02-13 19:45:25,52.185555
319,21.032509,2033,2024-02-13 19:36:31,52.157467
319,20.997363,2033,2024-02-13 20:15:09,52.1873557
319,20.997633,2033,2024-02-13 19:43:34,52.182106
319,20.993891,2033,2024-02-13 19:47:00,52.18885
319,20.9973702,2033,2024-02-13 20:14:58,52.1873579
319,20.9974444,2033,2024-02-13 20:06:57,52.187321
319,20.997368,2033,2024-02-13 19:58:14,52.187386
319,21.045504,2033,2024-02-13 19:32:33,52.150055
319,20.9974121,2033,2024-02-13 20:04:42,52.1873449
319,21.045498,2033,2024-02-13 19:32:13,52.150051
319,20.995413,2033,2024-02-13 19:42:32,52.176342
319,20.9973354,2033,2024-02-13 20:02:40,52.1873696
319,20.996174,2033,2024-02-13 19:50:14,52.187958
319,21.023577,2033,2024-02-13 19:38:38,52.166374
319,21.044621,2033,2024-02-13 19:34:31,52.150253
319,20.996128,2033,2024-02-13 19:48:44,52.188
319,21.057672,2033,2024-02-13 19:28:21,52.151707
319,20.9973842,2033,2024-02-13 20:17:33,52.1873397
319,21.028732,2033,2024-02-13 19:38:06,52.166817
319,21.050623,2033,2024-02-13 19:30:00,52.154961
319,21.046877,2033,2024-02-13 19:31:45,52.150902
319,20.9974152,2033,2024-02-13 20:04:32,52.1873509
319,20.9974109,2033,2024-02-13 20:04:54,52.1873397
319,20.993031,2033,2024-02-13 19:46:01,52.185581
319,21.081736,2033,2024-02-13 19:22:00,52.158302
319,20.9973659,2033,2024-02-13 20:15:21,52.1873531
319,20.9973921,2033,2024-02-13 20:10:51,52.1873394
319,21.059292,2033,2024-02-13 19:27:42,52.149944
319,20.9974207,2033,2024-02-13 20:08:14,52.1873327
319,20.996868,2033,2024-02-13 19:56:58,52.186745
319,21.049097,2033,2024-02-13 19:30:36,52.154373
319,21.046888,2033,2024-02-13 19:31:34,52.150906
319,21.027546,2033,2024-02-13 19:37:52,52.167183
319,21.036564,2033,2024-02-13 19:35:48,52.155048
319,20.997644,2033,2024-02-13 19:43:51,52.182808
319,20.996161,2033,2024-02-13 19:48:01,52.18832
319,20.997344,2033,2024-02-13 20:01:32,52.1873749
319,21.027866,2033,2024-02-13 19:37:05,52.161942
319,20.99737,2033,2024-02-13 19:58:59,52.187374
319,21.03817,2033,2024-02-13 19:35:36,52.154099
319,21.078583,2033,2024-02-13 19:22:58,52.157425
319,21.03528,2033,2024-02-13 19:35:59,52.155834
319,21.064966,2033,2024-02-13 19:25:40,52.152237
319,20.9973365,2033,2024-02-13 20:02:29,52.1873714
319,21.005968,2033,2024-02-13 19:40:20,52.171406
319,20.9974282,2033,2024-02-13 20:08:59,52.1873342
319,21.044666,2033,2024-02-13 19:33:25,52.150261
319,20.9973826,2033,2024-02-13 20:14:46,52.1873549
319,20.996183,2033,2024-02-13 19:51:15,52.187973
319,21.087347,2033,2024-02-13 19:20:21,52.159126
319,20.9973759,2033,2024-02-13 20:15:43,52.1873494
319,21.045046,2033,2024-02-13 19:33:02,52.150017
319,20.9973552,2033,2024-02-13 20:00:31,52.187369
319,20.9973945,2033,2024-02-13 20:03:35,52.1873654
319,20.9973792,2033,2024-02-13 20:12:31,52.1873469
319,20.997368,2033,2024-02-13 19:58:04,52.187386
319,20.9974024,2033,2024-02-13 20:17:13,52.1873405
319,20.9974012,2033,2024-02-13 20:17:23,52.1873396
319,21.069826,2033,2024-02-13 19:25:04,52.154385
319,21.027565,2033,2024-02-13 19:37:20,52.163746
319,20.996185,2033,2024-02-13 19:51:00,52.187973
319,20.9974176,2033,2024-02-13 20:06:00,52.187332
319,21.042818,2033,2024-02-13 19:34:54,52.151329
319,20.997622,2033,2024-02-13 19:44:15,52.183231
319,21.04586,2033,2024-02-13 19:32:03,52.150272
319,20.9973446,2033,2024-02-13 20:01:08,52.1873712
319,20.9974384,2033,2024-02-13 20:07:31,52.1873242
319,21.0455,2033,2024-02-13 19:32:23,52.150055
319,21.055534,2033,2024-02-13 19:28:44,52.153225
319,20.9973642,2033,2024-02-13 19:59:36,52.1873714
319,20.9974234,2033,2024-02-13 20:06:22,52.1873274
319,20.996174,2033,2024-02-13 19:49:39,52.187973
319,21.044641,2033,2024-02-13 19:33:43,52.150242
319,20.9973622,2033,2024-02-13 19:59:58,52.1873717
319,20.9973472,2033,2024-02-13 20:00:58,52.1873701
319,20.9974357,2033,2024-02-13 20:06:44,52.1873247
319,21.075586,2033,2024-02-13 19:24:04,52.156509
319,20.992815,2033,2024-02-13 19:46:09,52.185886
319,21.076204,2033,2024-02-13 19:23:46,52.156681
319,20.9973684,2033,2024-02-13 20:03:12,52.1873709
319,21.025175,2033,2024-02-13 19:38:28,52.166386
319,20.9974169,2033,2024-02-13 20:09:44,52.1873312
319,20.996187,2033,2024-02-13 19:50:04,52.187965
319,21.077637,2033,2024-02-13 19:23:08,52.157139
319,20.9974244,2033,2024-02-13 20:08:24,52.1873324
319,20.9974279,2033,2024-02-13 20:08:47,52.1873357
319,21.039991,2033,2024-02-13 19:35:16,52.153046
319,21.003002,2033,2024-02-13 19:40:54,52.173698
319,20.99741,2033,2024-02-13 20:10:17,52.1873357
319,20.9973782,2033,2024-02-13 20:14:26,52.1873542
319,21.059828,2033,2024-02-13 19:27:32,52.149601
319,20.9973999,2033,2024-02-13 20:16:04,52.1873439
319,20.997519,2033,2024-02-13 19:57:10,52.186771
319,21.079967,2033,2024-02-13 19:22:33,52.15789
