Lines,Lon,VehicleNumber,Time,Lat
218,21.010516,1532,2024-02-13 19:58:44,52.179008
218,20.995878,1532,2024-02-13 20:26:25,52.183348
218,21.0073083,1532,2024-02-13 20:45:28,52.189865
218,21.0242833,1532,2024-02-13 20:07:53,52.1797517
218,21.00261,1532,2024-02-13 20:35:06,52.188948
218,21.0248233,1532,2024-02-13 19:33:50,52.1907933
218,21.0242833,1532,2024-02-13 20:13:56,52.1797517
218,20.992775,1532,2024-02-13 20:30:25,52.186109
218,21.023013,1532,2024-02-13 20:03:58,52.180016
218,21.0242833,1532,2024-02-13 20:10:15,52.1797517
218,20.9955967,1532,2024-02-13 20:56:30,52.1871433
218,21.02355,1532,2024-02-13 19:20:49,52.17989
218,21.002276,1532,2024-02-13 20:24:45,52.182616
218,21.022743,1532,2024-02-13 20:42:06,52.194458
218,20.9961033,1532,2024-02-13 20:49:55,52.188125
218,21.0242833,1532,2024-02-13 20:14:12,52.1797517
218,21.001141,1532,2024-02-13 20:34:25,52.18892
218,21.0242833,1532,2024-02-13 20:12:21,52.1797517
218,21.0242833,1532,2024-02-13 20:15:50,52.1797517
218,21.02355,1532,2024-02-13 19:21:21,52.17989
218,20.99048,1532,2024-02-13 20:28:05,52.1832567
218,21.017385,1532,2024-02-13 20:00:21,52.180071
218,21.0046217,1532,2024-02-13 20:35:36,52.1889283
218,20.995835,1532,2024-02-13 19:48:28,52.1889333
218,21.01776,1532,2024-02-13 20:38:31,52.1891867
218,21.0248233,1532,2024-02-13 19:37:30,52.1907933
218,21.0242833,1532,2024-02-13 20:13:24,52.1797517
218,20.9961667,1532,2024-02-13 20:49:24,52.18846
218,21.003965,1532,2024-02-13 20:46:26,52.1890317
218,21.0242833,1532,2024-02-13 20:10:47,52.1797517
218,21.015378,1532,2024-02-13 20:44:06,52.193258
218,20.99271,1532,2024-02-13 19:49:23,52.1887183
218,21.0242833,1532,2024-02-13 20:12:52,52.1797517
218,21.024673,1532,2024-02-13 19:30:01,52.189696
218,20.995348,1532,2024-02-13 20:26:45,52.183334
218,21.019548,1532,2024-02-13 20:42:46,52.193959
218,21.0138667,1532,2024-02-13 20:37:41,52.1890383
218,21.0138583,1532,2024-02-13 19:59:09,52.1797583
218,20.995996,1532,2024-02-13 20:53:19,52.187809
218,21.003863,1532,2024-02-13 19:57:04,52.177928
218,21.024485,1532,2024-02-13 19:39:52,52.19391
218,21.024625,1532,2024-02-13 19:30:21,52.190158
218,20.996033,1532,2024-02-13 20:52:27,52.187953
218,20.9938983,1532,2024-02-13 20:31:48,52.18884
218,21.023553,1532,2024-02-13 19:23:22,52.179873
218,21.0242833,1532,2024-02-13 20:11:03,52.1797517
218,21.020326,1532,2024-02-13 19:42:42,52.193955
218,21.0248233,1532,2024-02-13 19:32:47,52.1907933
218,21.004481,1532,2024-02-13 19:57:24,52.178015
218,21.024501,1532,2024-02-13 19:28:01,52.186109
218,21.024501,1532,2024-02-13 19:28:41,52.186109
218,21.0248233,1532,2024-02-13 19:36:28,52.1907933
218,21.0242833,1532,2024-02-13 20:14:59,52.1797517
218,21.0214267,1532,2024-02-13 19:43:14,52.19084
218,21.00545,1532,2024-02-13 19:47:02,52.1889933
218,21.0242833,1532,2024-02-13 20:14:44,52.1797517
218,21.0242833,1532,2024-02-13 20:06:49,52.1797517
218,21.0198883,1532,2024-02-13 20:39:01,52.1894817
218,21.007629,1532,2024-02-13 19:58:04,52.178028
218,20.992768,1532,2024-02-13 20:30:45,52.187071
218,21.024558,1532,2024-02-13 19:32:22,52.190788
218,21.023218,1532,2024-02-13 20:04:29,52.179998
218,21.0181733,1532,2024-02-13 20:38:46,52.1892333
218,21.013303,1532,2024-02-13 20:21:25,52.179699
218,21.001141,1532,2024-02-13 20:33:45,52.18892
218,20.99048,1532,2024-02-13 20:27:29,52.1832567
218,21.024558,1532,2024-02-13 19:32:02,52.190788
218,21.0162033,1532,2024-02-13 20:38:14,52.189065
218,21.022276,1532,2024-02-13 20:02:24,52.179386
218,20.992956,1532,2024-02-13 19:50:03,52.185758
218,21.00899,1532,2024-02-13 20:36:23,52.1889717
218,21.0248233,1532,2024-02-13 19:38:34,52.1907933
218,21.0109,1532,2024-02-13 20:36:39,52.189
218,21.021625,1532,2024-02-13 20:39:46,52.189733
218,21.024501,1532,2024-02-13 19:28:21,52.186109
218,21.0242833,1532,2024-02-13 20:17:23,52.1797517
218,21.00018,1532,2024-02-13 20:25:45,52.183399
218,21.0248233,1532,2024-02-13 19:38:02,52.1907933
218,20.9956567,1532,2024-02-13 20:58:38,52.1880283
218,21.024558,1532,2024-02-13 19:31:42,52.190788
218,20.99291,1532,2024-02-13 20:31:14,52.18884
218,21.024121,1532,2024-02-13 20:04:44,52.179788
218,21.007733,1532,2024-02-13 19:46:02,52.189003
218,21.0106383,1532,2024-02-13 20:44:55,52.1915183
218,20.996195,1532,2024-02-13 20:49:09,52.18859
218,20.992553,1532,2024-02-13 20:29:45,52.18567
218,21.0242833,1532,2024-02-13 20:15:15,52.1797517
218,20.9968017,1532,2024-02-13 20:47:34,52.18895
218,20.9955967,1532,2024-02-13 20:55:58,52.1871433
218,21.023894,1532,2024-02-13 19:27:41,52.184364
218,20.99696,1532,2024-02-13 20:47:19,52.18895
218,21.0242833,1532,2024-02-13 20:08:09,52.1797517
218,21.003595,1532,2024-02-13 19:56:44,52.177945
218,21.024558,1532,2024-02-13 19:31:22,52.190788
218,21.0248233,1532,2024-02-13 19:37:46,52.1907933
218,21.0106383,1532,2024-02-13 20:45:06,52.1915183
218,21.0248233,1532,2024-02-13 19:35:40,52.1907933
218,21.010531,1532,2024-02-13 20:22:05,52.178903
218,20.996846,1532,2024-02-13 20:32:25,52.188828
218,21.021545,1532,2024-02-13 19:43:40,52.1897583
218,21.016761,1532,2024-02-13 20:21:05,52.180048
218,21.020968,1532,2024-02-13 20:01:24,52.179454
218,21.003354,1532,2024-02-13 20:35:26,52.188956
218,21.0104983,1532,2024-02-13 20:44:39,52.1925367
218,21.0248233,1532,2024-02-13 19:36:59,52.1907933
218,21.011895,1532,2024-02-13 19:59:04,52.17938
218,20.996505,1532,2024-02-13 20:47:51,52.1889483
218,21.023553,1532,2024-02-13 19:22:55,52.179873
218,21.0248233,1532,2024-02-13 19:35:56,52.1907933
218,20.9955967,1532,2024-02-13 20:56:07,52.1871433
218,21.024621,1532,2024-02-13 19:25:33,52.179206
218,20.9955967,1532,2024-02-13 20:57:02,52.1871433
218,21.0119067,1532,2024-02-13 20:37:10,52.189015
218,20.9956567,1532,2024-02-13 20:58:22,52.1880283
218,21.002653,1532,2024-02-13 20:23:25,52.178294
218,21.024485,1532,2024-02-13 19:40:22,52.19391
218,21.0248233,1532,2024-02-13 19:33:19,52.1907933
218,21.002259,1532,2024-02-13 20:25:05,52.182951
218,20.988848,1532,2024-02-13 19:51:03,52.185349
218,21.02355,1532,2024-02-13 19:20:21,52.17989
218,21.017813,1532,2024-02-13 20:00:24,52.180081
218,20.9955967,1532,2024-02-13 20:56:15,52.1871433
218,21.0242833,1532,2024-02-13 20:18:45,52.1797517
218,21.023013,1532,2024-02-13 20:03:24,52.180016
218,21.0242833,1532,2024-02-13 20:17:07,52.1797517
218,21.0114517,1532,2024-02-13 20:36:54,52.1890067
218,21.02468,1532,2024-02-13 19:25:01,52.179481
218,21.0248233,1532,2024-02-13 19:37:15,52.1907933
218,21.0183683,1532,2024-02-13 19:44:12,52.1892983
218,20.99291,1532,2024-02-13 20:31:25,52.18884
218,21.0242833,1532,2024-02-13 20:07:21,52.1797517
218,21.0242833,1532,2024-02-13 20:06:18,52.1797517
218,20.9937133,1532,2024-02-13 20:31:32,52.18882
218,21.0066317,1532,2024-02-13 20:45:59,52.1890533
218,21.0248233,1532,2024-02-13 19:33:42,52.1907933
218,21.0169783,1532,2024-02-13 19:59:56,52.1799967
218,20.9995317,1532,2024-02-13 20:47:04,52.18898
218,20.996061,1532,2024-02-13 20:52:00,52.187998
218,21.020351,1532,2024-02-13 20:00:44,52.179771
218,21.024615,1532,2024-02-13 20:40:46,52.190741
218,20.988681,1532,2024-02-13 20:28:25,52.184408
218,21.0242833,1532,2024-02-13 20:06:44,52.1797517
218,20.9938983,1532,2024-02-13 20:32:05,52.18884
218,20.9955967,1532,2024-02-13 20:55:10,52.1871433
218,21.023556,1532,2024-02-13 19:24:01,52.179858
218,21.003965,1532,2024-02-13 20:46:16,52.1890317
218,21.023556,1532,2024-02-13 19:23:41,52.179858
218,21.024615,1532,2024-02-13 20:40:26,52.190741
218,21.023013,1532,2024-02-13 20:03:04,52.180016
218,21.0248233,1532,2024-02-13 19:38:18,52.1907933
218,21.007911,1532,2024-02-13 20:22:25,52.178145
218,21.0242833,1532,2024-02-13 20:09:44,52.1797517
218,21.023553,1532,2024-02-13 19:23:01,52.179873
218,21.0242833,1532,2024-02-13 20:08:24,52.1797517
218,21.0128233,1532,2024-02-13 20:37:26,52.1890183
218,21.0242833,1532,2024-02-13 20:08:40,52.1797517
218,21.0248233,1532,2024-02-13 19:35:09,52.1907933
218,21.024236,1532,2024-02-13 19:40:42,52.19445
218,21.0242833,1532,2024-02-13 20:14:24,52.1797517
218,21.023454,1532,2024-02-13 19:27:21,52.18285
218,21.024243,1532,2024-02-13 20:19:05,52.179744
218,21.0073517,1532,2024-02-13 20:45:44,52.1891883
218,20.99636,1532,2024-02-13 20:48:22,52.1889483
218,20.9937133,1532,2024-02-13 20:31:45,52.18882
218,20.9955967,1532,2024-02-13 20:55:42,52.1871433
218,21.01604,1532,2024-02-13 20:37:58,52.1890633
218,21.023553,1532,2024-02-13 19:22:21,52.179873
