Lines,Lon,VehicleNumber,Time,Lat
105,20.926163,2209,2024-02-13 19:45:51,52.22237
105,20.928196,2209,2024-02-13 20:53:31,52.222794
105,20.937811,2209,2024-02-13 19:48:56,52.225468
105,20.918104,2209,2024-02-13 19:45:15,52.220425
105,20.9752419,2209,2024-02-13 19:57:53,52.2289824
105,20.924162,2209,2024-02-13 20:53:11,52.221844
105,20.897074,2209,2024-02-13 20:23:42,52.227238
105,20.896858,2209,2024-02-13 19:35:29,52.22794
105,20.896469,2209,2024-02-13 20:40:22,52.235992
105,20.901047,2209,2024-02-13 19:24:17,52.239132
105,20.913904,2209,2024-02-13 20:50:43,52.219383
105,20.897243,2209,2024-02-13 20:22:49,52.225563
105,20.937437,2209,2024-02-13 20:11:35,52.225586
105,20.8968191,2209,2024-02-13 20:42:06,52.2302427
105,20.942936,2209,2024-02-13 20:10:03,52.226303
105,20.897448,2209,2024-02-13 20:20:30,52.220509
105,20.897881,2209,2024-02-13 19:26:44,52.239582
105,20.910648,2209,2024-02-13 20:50:11,52.218605
105,20.9702607,2209,2024-02-13 20:04:20,52.2288624
105,20.9811234,2209,2024-02-13 19:59:25,52.229659
105,20.896091,2209,2024-02-13 20:46:37,52.217094
105,20.89761,2209,2024-02-13 20:29:10,52.23941
105,20.897104,2209,2024-02-13 20:24:08,52.22723
105,20.900759,2209,2024-02-13 20:33:40,52.238953
105,20.900539,2209,2024-02-13 20:48:39,52.216728
105,20.915773,2209,2024-02-13 20:51:40,52.219833
105,20.900705,2209,2024-02-13 19:21:03,52.23901
105,20.95298,2209,2024-02-13 20:07:49,52.227867
105,20.8968085,2209,2024-02-13 20:42:36,52.2302374
105,20.982498,2209,2024-02-13 20:02:18,52.230125
105,20.897036,2209,2024-02-13 19:29:49,52.239742
105,20.9789949,2209,2024-02-13 19:58:40,52.2292636
105,20.9802569,2209,2024-02-13 19:58:50,52.2294114
105,20.896732,2209,2024-02-13 20:26:31,52.234966
105,20.897181,2209,2024-02-13 20:45:41,52.220489
105,20.982555,2209,2024-02-13 20:02:04,52.230137
105,20.91807,2209,2024-02-13 19:44:40,52.220402
105,20.952736,2209,2024-02-13 20:07:59,52.22784
105,20.9007455,2209,2024-02-13 20:35:11,52.2389685
105,20.896667,2209,2024-02-13 19:33:56,52.231113
105,20.928146,2209,2024-02-13 20:14:03,52.223003
105,20.90077,2209,2024-02-13 20:30:30,52.238968
105,20.9722786,2209,2024-02-13 20:03:57,52.22902
105,20.897341,2209,2024-02-13 20:45:26,52.221951
105,20.942644,2209,2024-02-13 20:10:26,52.226242
105,20.943272,2209,2024-02-13 20:56:33,52.226051
105,20.900698,2209,2024-02-13 19:20:53,52.239006
105,20.9007402,2209,2024-02-13 20:34:48,52.238952
105,20.897144,2209,2024-02-13 20:25:02,52.228279
105,20.928398,2209,2024-02-13 20:13:49,52.223084
105,20.8968235,2209,2024-02-13 20:42:17,52.2302449
105,20.910179,2209,2024-02-13 20:50:01,52.218513
105,20.926764,2209,2024-02-13 20:14:14,52.222664
105,20.897871,2209,2024-02-13 19:26:14,52.239574
105,20.9007385,2209,2024-02-13 20:34:39,52.2389504
105,20.936586,2209,2024-02-13 20:12:17,52.2253
105,20.916939,2209,2024-02-13 20:15:51,52.220337
105,20.900711,2209,2024-02-13 19:21:24,52.239021
105,20.896744,2209,2024-02-13 20:28:14,52.239162
105,20.9848107,2209,2024-02-13 20:00:18,52.2302771
105,20.900757,2209,2024-02-13 20:33:28,52.238956
105,20.9011317,2209,2024-02-13 20:35:43,52.2392474
105,20.935472,2209,2024-02-13 19:48:31,52.224884
105,20.8968182,2209,2024-02-13 20:42:26,52.2302397
105,20.8962926,2209,2024-02-13 20:38:32,52.2389545
105,20.897013,2209,2024-02-13 19:37:32,52.22438
105,20.896681,2209,2024-02-13 20:27:04,52.23698
105,20.929544,2209,2024-02-13 20:13:28,52.223347
105,20.906956,2209,2024-02-13 20:49:36,52.21777
105,20.89641,2209,2024-02-13 20:46:22,52.21854
105,20.9416637,2209,2024-02-13 20:10:59,52.2261624
105,20.896942,2209,2024-02-13 20:44:21,52.2268294
105,20.940561,2209,2024-02-13 19:49:33,52.225822
105,20.932207,2209,2024-02-13 20:12:58,52.224075
105,20.896214,2209,2024-02-13 19:30:13,52.239658
105,20.897448,2209,2024-02-13 20:20:25,52.220505
105,20.896687,2209,2024-02-13 20:26:53,52.236961
105,20.8968802,2209,2024-02-13 20:43:01,52.2293541
105,20.8963227,2209,2024-02-13 20:37:45,52.2397117
105,20.9803866,2209,2024-02-13 19:59:14,52.2294467
105,20.92717,2209,2024-02-13 20:53:23,52.222549
105,20.9706226,2209,2024-02-13 19:57:20,52.2286509
105,20.897007,2209,2024-02-13 19:40:05,52.220215
105,20.896214,2209,2024-02-13 19:30:19,52.239658
105,20.918169,2209,2024-02-13 20:52:37,52.220379
105,20.934837,2209,2024-02-13 20:54:37,52.224651
105,20.9007515,2209,2024-02-13 20:31:58,52.2389595
105,20.900673,2209,2024-02-13 19:23:31,52.238998
105,20.896076,2209,2024-02-13 20:46:48,52.216648
105,20.940845,2209,2024-02-13 20:11:10,52.225998
105,20.902178,2209,2024-02-13 19:42:45,52.217003
105,20.899378,2209,2024-02-13 19:24:53,52.239388
105,20.897003,2209,2024-02-13 19:40:00,52.220215
105,20.897116,2209,2024-02-13 20:24:18,52.22723
105,20.896505,2209,2024-02-13 19:32:51,52.234959
105,20.896847,2209,2024-02-13 20:19:59,52.21933
105,20.9714094,2209,2024-02-13 19:57:31,52.2287321
105,20.8968006,2209,2024-02-13 20:41:54,52.2305797
105,20.8969386,2209,2024-02-13 20:44:11,52.2277321
105,20.897057,2209,2024-02-13 19:28:06,52.2397
105,20.89707,2209,2024-02-13 19:28:52,52.239727
105,20.900709,2209,2024-02-13 19:21:14,52.239017
105,20.921371,2209,2024-02-13 19:45:25,52.221245
105,20.89686,2209,2024-02-13 19:36:34,52.226936
105,20.919643,2209,2024-02-13 20:15:07,52.221024
105,20.910509,2209,2024-02-13 19:43:31,52.218628
105,20.930647,2209,2024-02-13 19:46:58,52.223469
105,20.920118,2209,2024-02-13 20:14:54,52.22113
105,20.955959,2209,2024-02-13 20:06:55,52.22802
105,20.896441,2209,2024-02-13 20:39:16,52.236835
105,20.9779102,2209,2024-02-13 19:58:15,52.2291667
105,20.900757,2209,2024-02-13 20:31:00,52.238956
105,20.896437,2209,2024-02-13 19:32:29,52.235298
105,20.968338,2209,2024-02-13 20:04:42,52.228806
105,20.896313,2209,2024-02-13 20:38:55,52.238907
105,20.9523767,2209,2024-02-13 20:58:08,52.2274774
105,20.897589,2209,2024-02-13 20:21:29,52.221268
105,20.900759,2209,2024-02-13 20:33:50,52.238949
105,20.89677,2209,2024-02-13 20:27:39,52.239174
105,20.896391,2209,2024-02-13 19:32:14,52.236488
105,20.900744,2209,2024-02-13 20:34:27,52.2389487
105,20.8962742,2209,2024-02-13 20:38:22,52.2395139
105,20.901171,2209,2024-02-13 19:42:35,52.216869
105,20.98177,2209,2024-02-13 20:02:39,52.229961
105,20.942434,2209,2024-02-13 19:50:18,52.225998
105,20.900745,2209,2024-02-13 20:33:17,52.238964
105,20.897685,2209,2024-02-13 20:36:28,52.2395814
105,20.897118,2209,2024-02-13 19:38:36,52.223412
105,20.8974399,2209,2024-02-13 20:36:50,52.2396147
105,20.920692,2209,2024-02-13 20:52:46,52.22102
105,20.896441,2209,2024-02-13 20:39:59,52.236614
105,20.896776,2209,2024-02-13 19:34:33,52.230297
105,20.935947,2209,2024-02-13 19:48:41,52.22501
105,20.897032,2209,2024-02-13 19:28:21,52.239708
105,20.906385,2209,2024-02-13 20:17:32,52.217819
105,20.900763,2209,2024-02-13 20:30:50,52.238964
105,20.896914,2209,2024-02-13 20:25:54,52.232281
105,20.897028,2209,2024-02-13 19:37:57,52.224358
105,20.9525364,2209,2024-02-13 20:58:39,52.2274832
105,20.896244,2209,2024-02-13 19:29:59,52.23978
105,20.896379,2209,2024-02-13 19:31:43,52.236691
105,20.900757,2209,2024-02-13 20:31:10,52.238953
105,20.9693729,2209,2024-02-13 20:04:32,52.2288279
105,20.968315,2209,2024-02-13 20:04:54,52.228806
105,20.928158,2209,2024-02-13 19:46:01,52.222836
105,20.897121,2209,2024-02-13 20:44:54,52.223511
105,20.900703,2209,2024-02-13 19:21:59,52.239014
105,20.902496,2209,2024-02-13 20:49:10,52.21698
105,20.900284,2209,2024-02-13 20:29:54,52.238987
105,20.919634,2209,2024-02-13 20:15:21,52.22102
105,20.89621,2209,2024-02-13 20:47:33,52.216217
105,20.9416637,2209,2024-02-13 20:10:50,52.2261624
105,20.942453,2209,2024-02-13 20:56:00,52.225956
105,20.897814,2209,2024-02-13 19:27:44,52.239597
105,20.89621,2209,2024-02-13 20:47:22,52.216217
105,20.897804,2209,2024-02-13 20:48:04,52.216347
105,20.952707,2209,2024-02-13 20:08:10,52.227825
105,20.9695672,2209,2024-02-13 19:56:58,52.2286137
105,20.8962214,2209,2024-02-13 19:30:34,52.2396429
105,20.89637,2209,2024-02-13 19:31:34,52.236851
105,20.897018,2209,2024-02-13 19:37:52,52.224358
105,20.897146,2209,2024-02-13 20:45:05,52.223511
105,20.896864,2209,2024-02-13 19:35:50,52.22794
105,20.897364,2209,2024-02-13 20:22:03,52.223244
105,20.900734,2209,2024-02-13 20:32:44,52.2389647
105,20.910641,2209,2024-02-13 19:43:49,52.218678
105,20.935217,2209,2024-02-13 19:47:55,52.224808
105,20.897581,2209,2024-02-13 20:21:09,52.221268
105,20.896751,2209,2024-02-13 20:27:59,52.239166
105,20.984083,2209,2024-02-13 20:01:32,52.230507
105,20.9506322,2209,2024-02-13 20:57:33,52.2272799
105,20.9007704,2209,2024-02-13 20:35:30,52.238977
105,20.89707,2209,2024-02-13 20:44:40,52.224483
105,20.930105,2209,2024-02-13 20:53:41,52.223259
105,20.897024,2209,2024-02-13 19:37:09,52.224705
105,20.896358,2209,2024-02-13 20:19:38,52.217373
105,20.9803952,2209,2024-02-13 19:59:04,52.229436
105,20.896858,2209,2024-02-13 19:35:34,52.227936
105,20.897434,2209,2024-02-13 20:47:57,52.21629
105,20.900694,2209,2024-02-13 19:22:55,52.238983
105,20.896864,2209,2024-02-13 19:36:00,52.22794
105,20.942465,2209,2024-02-13 20:56:10,52.22596
105,20.898422,2209,2024-02-13 19:25:36,52.239475
105,20.946987,2209,2024-02-13 20:57:11,52.226692
105,20.8974469,2209,2024-02-13 20:37:23,52.2396162
105,20.982483,2209,2024-02-13 20:02:27,52.230129
105,20.897434,2209,2024-02-13 20:20:45,52.220509
105,20.9525282,2209,2024-02-13 20:58:26,52.2274925
105,20.9007555,2209,2024-02-13 20:34:02,52.2389446
105,20.897085,2209,2024-02-13 20:23:32,52.227238
105,20.89698,2209,2024-02-13 19:40:20,52.219997
105,20.947021,2209,2024-02-13 20:08:56,52.227119
105,20.897137,2209,2024-02-13 20:23:00,52.226715
105,20.896624,2209,2024-02-13 19:33:22,52.23209
105,20.897335,2209,2024-02-13 20:22:12,52.223984
105,20.921675,2209,2024-02-13 20:14:44,52.221462
105,20.89712,2209,2024-02-13 20:25:11,52.228546
105,20.944035,2209,2024-02-13 19:51:14,52.22625
105,20.900658,2209,2024-02-13 19:20:17,52.239017
105,20.917509,2209,2024-02-13 20:15:42,52.220474
105,20.896561,2209,2024-02-13 19:33:01,52.234047
105,20.984831,2209,2024-02-13 20:00:31,52.230263
105,20.905088,2209,2024-02-13 20:49:26,52.217342
105,20.897102,2209,2024-02-13 20:23:11,52.227226
105,20.94248,2209,2024-02-13 20:56:21,52.225964
105,20.897974,2209,2024-02-13 20:18:43,52.216682
105,20.8962705,2209,2024-02-13 20:37:57,52.2396639
105,20.976521,2209,2024-02-13 20:03:35,52.229324
105,20.934225,2209,2024-02-13 20:12:28,52.224651
105,20.977261,2209,2024-02-13 19:58:05,52.229107
105,20.908754,2209,2024-02-13 20:17:11,52.21841
105,20.8974434,2209,2024-02-13 20:37:02,52.2396144
105,20.908037,2209,2024-02-13 20:17:21,52.218208
105,20.898432,2209,2024-02-13 19:25:05,52.239483
105,20.897026,2209,2024-02-13 19:37:21,52.224377
105,20.901426,2209,2024-02-13 20:49:02,52.21685
105,20.943268,2209,2024-02-13 19:51:04,52.226097
105,20.95853,2209,2024-02-13 20:05:59,52.228195
105,20.896786,2209,2024-02-13 19:34:48,52.230301
105,20.914431,2209,2024-02-13 19:44:15,52.21957
105,20.896374,2209,2024-02-13 19:31:58,52.236687
105,20.9007561,2209,2024-02-13 20:31:25,52.2389579
105,20.984371,2209,2024-02-13 20:01:10,52.23061
105,20.95455,2209,2024-02-13 20:07:28,52.227917
105,20.896423,2209,2024-02-13 19:32:24,52.235641
105,20.943264,2209,2024-02-13 20:56:45,52.226051
105,20.897062,2209,2024-02-13 19:28:42,52.239719
105,20.9827392,2209,2024-02-13 19:59:37,52.2299654
105,20.957724,2209,2024-02-13 20:06:21,52.228149
105,20.910967,2209,2024-02-13 20:50:19,52.218719
105,20.931005,2209,2024-02-13 20:54:06,52.223515
105,20.941679,2209,2024-02-13 19:49:42,52.225937
105,20.9007579,2209,2024-02-13 20:31:37,52.2389625
105,20.896454,2209,2024-02-13 20:39:38,52.236614
105,20.897066,2209,2024-02-13 20:46:02,52.220146
105,20.896667,2209,2024-02-13 19:33:44,52.231113
105,20.983658,2209,2024-02-13 19:59:59,52.2300139
105,20.89621,2209,2024-02-13 20:47:12,52.216213
105,20.916515,2209,2024-02-13 20:52:03,52.219994
105,20.98448,2209,2024-02-13 20:00:57,52.230556
105,20.896582,2209,2024-02-13 20:40:47,52.234573
105,20.896742,2209,2024-02-13 20:28:24,52.239159
105,20.897089,2209,2024-02-13 20:23:57,52.227234
105,20.955982,2209,2024-02-13 20:06:45,52.228001
105,20.9007557,2209,2024-02-13 20:32:20,52.2389582
105,20.903914,2209,2024-02-13 19:42:55,52.217197
105,20.937651,2209,2024-02-13 20:55:16,52.225369
105,20.8974319,2209,2024-02-13 20:36:38,52.2396122
105,20.900686,2209,2024-02-13 19:24:06,52.238983
105,20.896862,2209,2024-02-13 20:46:12,52.219528
105,20.929651,2209,2024-02-13 19:46:14,52.223183
105,20.900673,2209,2024-02-13 19:23:41,52.238991
105,20.8964911,2209,2024-02-13 20:40:36,52.2351987
105,20.896904,2209,2024-02-13 20:26:10,52.2323
105,20.979034,2209,2024-02-13 20:03:13,52.22966
105,20.897066,2209,2024-02-13 19:38:25,52.22356
105,20.897305,2209,2024-02-13 20:22:39,52.224682
105,20.942934,2209,2024-02-13 20:09:44,52.226307
105,20.942427,2209,2024-02-13 19:50:07,52.226006
105,20.900684,2209,2024-02-13 19:23:05,52.238991
105,20.897129,2209,2024-02-13 20:24:39,52.22747
105,20.9007559,2209,2024-02-13 20:32:06,52.2389574
105,20.951828,2209,2024-02-13 20:08:25,52.227737
105,20.896919,2209,2024-02-13 20:25:49,52.232281
105,20.8967184,2209,2024-02-13 20:37:35,52.2397109
105,20.948122,2209,2024-02-13 20:08:47,52.227222
105,20.896873,2209,2024-02-13 19:35:17,52.228619
105,20.8968297,2209,2024-02-13 20:42:51,52.2301519
105,20.896048,2209,2024-02-13 19:40:54,52.216831
105,20.942932,2209,2024-02-13 20:10:17,52.226292
105,20.925159,2209,2024-02-13 20:14:24,52.222282
105,20.897892,2209,2024-02-13 19:27:35,52.239586
105,20.916908,2209,2024-02-13 20:16:02,52.220325
105,20.897158,2209,2024-02-13 20:24:49,52.228172
105,20.9706207,2209,2024-02-13 19:57:10,52.2286544
105,20.896507,2209,2024-02-13 20:19:16,52.216644
105,20.897053,2209,2024-02-13 20:45:49,52.220158
105,20.900166,2209,2024-02-13 20:48:31,52.216698
105,20.9007559,2209,2024-02-13 20:31:47,52.2389621
105,20.942089,2209,2024-02-13 20:55:49,52.22591
105,20.8962672,2209,2024-02-13 20:38:07,52.2396494
105,20.900707,2209,2024-02-13 19:22:34,52.238991
