Lines,Lon,VehicleNumber,Time,Lat
148,21.099612,8893,2024-02-13 19:34:27,52.2380363
148,21.0871223,8893,2024-02-13 19:48:42,52.244782
148,21.0942028,8893,2024-02-13 19:28:17,52.2247136
148,21.0873835,8893,2024-02-13 20:17:28,52.2447513
148,21.0925915,8893,2024-02-13 20:30:48,52.225145
148,21.099728,8893,2024-02-13 20:25:53,52.2386118
148,21.1020031,8893,2024-02-13 19:38:02,52.242456
148,21.0438001,8893,2024-02-13 20:58:33,52.1745181
148,21.0946955,8893,2024-02-13 19:29:57,52.228989
148,21.0956698,8893,2024-02-13 19:31:42,52.230901
148,21.0934381,8893,2024-02-13 20:31:13,52.2246751
148,21.0873838,8893,2024-02-13 20:04:28,52.24475
148,21.0874006,8893,2024-02-13 20:04:48,52.2447398
148,21.0871211,8893,2024-02-13 19:46:02,52.2447886
148,21.0449401,8893,2024-02-13 20:44:53,52.1919098
148,21.0875745,8893,2024-02-13 19:21:57,52.2109526
148,21.0488566,8893,2024-02-13 20:49:13,52.1879718
148,21.0934131,8893,2024-02-13 20:29:53,52.226984
148,21.0874006,8893,2024-02-13 20:15:18,52.2447825
148,21.0485783,8893,2024-02-13 20:47:33,52.1882965
148,21.0873895,8893,2024-02-13 20:10:48,52.244774
148,21.0466455,8893,2024-02-13 20:55:58,52.1775588
148,21.0967385,8893,2024-02-13 19:27:44,52.2242598
148,21.0485818,8893,2024-02-13 20:47:23,52.1883225
148,21.0486986,8893,2024-02-13 20:48:03,52.1883655
148,21.087412,8893,2024-02-13 20:08:13,52.244759
148,21.0871523,8893,2024-02-13 19:56:53,52.2447715
148,21.0954263,8893,2024-02-13 19:30:32,52.2304485
148,21.0956403,8893,2024-02-13 19:31:32,52.2308161
148,21.102092,8893,2024-02-13 19:37:47,52.2422595
148,21.0449336,8893,2024-02-13 20:45:03,52.191888
148,21.101688,8893,2024-02-13 19:35:47,52.2415396
148,21.0873923,8893,2024-02-13 20:22:04,52.2447663
148,21.1001656,8893,2024-02-13 20:32:43,52.223214
148,21.0862825,8893,2024-02-13 19:43:52,52.2447348
148,21.0871175,8893,2024-02-13 19:47:57,52.244788
148,21.0873816,8893,2024-02-13 20:21:08,52.2447666
148,21.0958353,8893,2024-02-13 20:27:58,52.231667
148,21.0871605,8893,2024-02-13 20:01:28,52.244766
148,21.04419,8893,2024-02-13 20:57:28,52.1770948
148,21.0955508,8893,2024-02-13 20:35:28,52.2164608
148,21.045427,8893,2024-02-13 20:44:43,52.1919941
148,21.053729,8893,2024-02-13 20:53:43,52.1803691
148,21.1019741,8893,2024-02-13 19:37:07,52.2420748
148,21.087395,8893,2024-02-13 20:19:38,52.2447821
148,21.087169,8893,2024-02-13 19:58:58,52.2447671
148,21.101402,8893,2024-02-13 19:35:37,52.2410118
148,21.0486448,8893,2024-02-13 20:47:53,52.1883298
148,21.0946973,8893,2024-02-13 19:22:52,52.2156428
148,21.1018478,8893,2024-02-13 19:35:57,52.241794
148,21.0464938,8893,2024-02-13 20:56:08,52.1775505
148,21.102129,8893,2024-02-13 19:25:37,52.2227956
148,21.0462871,8893,2024-02-13 20:57:08,52.1775023
148,21.0829796,8893,2024-02-13 20:37:18,52.2066446
148,21.0871403,8893,2024-02-13 20:02:28,52.2447486
148,21.0873831,8893,2024-02-13 20:20:43,52.244763
148,21.0437631,8893,2024-02-13 20:58:28,52.1745553
148,21.1030693,8893,2024-02-13 20:33:59,52.2215848
148,21.0961755,8893,2024-02-13 20:23:33,52.2434983
148,21.0938933,8893,2024-02-13 19:40:17,52.2442213
148,21.0873923,8893,2024-02-13 20:08:58,52.244757
148,21.0928633,8893,2024-02-13 20:22:58,52.2442171
148,21.0980573,8893,2024-02-13 19:33:22,52.2355268
148,21.0876081,8893,2024-02-13 20:22:13,52.2447628
148,21.0874011,8893,2024-02-13 20:14:48,52.244781
148,21.1012023,8893,2024-02-13 20:25:08,52.240836
148,21.0871773,8893,2024-02-13 19:51:13,52.2447745
148,21.0778605,8893,2024-02-13 19:20:17,52.2042063
148,21.0874051,8893,2024-02-13 20:15:38,52.2447901
148,21.0975166,8893,2024-02-13 19:32:57,52.2343546
148,21.0871695,8893,2024-02-13 20:00:28,52.2447455
148,21.0488505,8893,2024-02-13 20:49:23,52.1879533
148,21.0947271,8893,2024-02-13 20:23:08,52.243817
148,21.046439,8893,2024-02-13 20:56:23,52.1775155
148,21.0874186,8893,2024-02-13 20:18:43,52.244788
148,21.0803498,8893,2024-02-13 20:37:53,52.2051943
148,21.0874001,8893,2024-02-13 20:03:33,52.2447483
148,21.0873815,8893,2024-02-13 20:12:28,52.244767
148,21.08716,8893,2024-02-13 19:58:03,52.2447725
148,21.087396,8893,2024-02-13 20:17:08,52.2447446
148,21.0845528,8893,2024-02-13 20:36:58,52.2079705
148,21.0873881,8893,2024-02-13 20:17:18,52.2447476
148,21.1034843,8893,2024-02-13 19:25:02,52.2223061
148,21.1019663,8893,2024-02-13 19:37:17,52.242078
148,21.0488175,8893,2024-02-13 20:49:03,52.188062
148,21.0871646,8893,2024-02-13 19:51:03,52.2447721
148,21.0874056,8893,2024-02-13 20:05:58,52.2447606
148,21.1002773,8893,2024-02-13 19:34:52,52.2392616
148,21.0867916,8893,2024-02-13 19:44:12,52.2448251
148,21.096444,8893,2024-02-13 19:32:02,52.2323056
148,21.0934375,8893,2024-02-13 20:31:13,52.2246728
148,21.0871823,8893,2024-02-13 20:01:08,52.2447516
148,21.0874085,8893,2024-02-13 20:07:28,52.2447525
148,21.0965065,8893,2024-02-13 19:32:22,52.232495
148,21.0464373,8893,2024-02-13 20:56:43,52.177511
148,21.0929923,8893,2024-02-13 19:28:38,52.2255445
148,21.0871771,8893,2024-02-13 19:59:33,52.244765
148,21.0874,8893,2024-02-13 20:06:18,52.2447743
148,21.0496871,8893,2024-02-13 20:50:18,52.1872386
148,21.0523295,8893,2024-02-13 20:54:03,52.1795005
148,21.08713,8893,2024-02-13 19:49:37,52.2447845
148,21.0950913,8893,2024-02-13 20:31:33,52.2243753
148,21.0614553,8893,2024-02-13 20:39:38,52.2022355
148,21.0461876,8893,2024-02-13 20:46:03,52.1907271
148,21.0984411,8893,2024-02-13 19:33:42,52.2362366
148,21.0871541,8893,2024-02-13 19:59:58,52.2447668
148,21.048212,8893,2024-02-13 20:47:08,52.1887226
148,21.0541343,8893,2024-02-13 20:52:03,52.1831723
148,21.0871826,8893,2024-02-13 20:00:53,52.2447465
148,21.0527091,8893,2024-02-13 20:40:43,52.198738
148,21.0949678,8893,2024-02-13 20:28:23,52.2300726
148,21.0987773,8893,2024-02-13 20:23:53,52.242969
148,21.0873981,8893,2024-02-13 20:06:43,52.2447658
148,21.0984425,8893,2024-02-13 20:32:18,52.2236481
148,21.083803,8893,2024-02-13 19:42:52,52.245361
148,21.048327,8893,2024-02-13 20:55:13,52.1778045
148,21.0863551,8893,2024-02-13 20:36:38,52.210082
148,21.100845,8893,2024-02-13 19:24:02,52.2194991
148,21.0461715,8893,2024-02-13 20:46:13,52.1907138
148,21.0871185,8893,2024-02-13 19:46:12,52.2447858
148,21.0988596,8893,2024-02-13 19:23:42,52.2182286
148,21.0535883,8893,2024-02-13 20:40:33,52.1993126
148,21.0994275,8893,2024-02-13 20:26:03,52.2380306
148,21.0871363,8893,2024-02-13 20:03:08,52.2447571
148,21.1011963,8893,2024-02-13 19:38:22,52.2426071
148,21.0895686,8893,2024-02-13 20:22:38,52.2448111
148,21.0873856,8893,2024-02-13 20:09:43,52.2447596
148,21.0871278,8893,2024-02-13 19:50:02,52.2447751
148,21.0959905,8893,2024-02-13 19:23:02,52.2164598
148,21.1019343,8893,2024-02-13 20:24:38,52.2420648
148,21.098353,8893,2024-02-13 20:32:08,52.223669
148,21.0873975,8893,2024-02-13 20:08:23,52.2447571
148,21.0997366,8893,2024-02-13 20:25:48,52.2386271
148,21.082716,8893,2024-02-13 20:37:33,52.206411
148,21.0873848,8893,2024-02-13 20:08:43,52.244754
148,21.1010471,8893,2024-02-13 19:35:12,52.2405663
148,21.0505451,8893,2024-02-13 20:42:48,52.1968653
148,21.088433,8893,2024-02-13 19:40:54,52.245098
148,21.0873876,8893,2024-02-13 20:10:13,52.2447646
148,21.0874061,8893,2024-02-13 20:14:23,52.244779
148,21.0982288,8893,2024-02-13 19:27:32,52.2239035
148,21.0874121,8893,2024-02-13 20:16:03,52.2447803
148,21.1015313,8893,2024-02-13 20:24:48,52.2413883
148,21.0871505,8893,2024-02-13 19:57:08,52.2447685
148,21.0874096,8893,2024-02-13 20:19:13,52.2447871
148,21.0461736,8893,2024-02-13 20:45:48,52.1907223
148,21.0487171,8893,2024-02-13 20:48:28,52.1884015
148,21.0964486,8893,2024-02-13 20:31:43,52.2241165
148,21.047405,8893,2024-02-13 20:55:48,52.1776425
148,21.0777423,8893,2024-02-13 20:38:08,52.2043698
148,21.0920196,8893,2024-02-13 19:22:32,52.2139231
