Lines,Lon,VehicleNumber,Time,Lat
186,20.944967,9914,2024-02-13 19:26:53,52.322094
186,20.966312,9914,2024-02-13 19:47:03,52.273342
186,20.963768,9914,2024-02-13 20:27:49,52.207775
186,20.98041,9914,2024-02-13 20:55:04,52.209862
186,20.963768,9914,2024-02-13 20:25:34,52.207767
186,20.963776,9914,2024-02-13 20:39:25,52.20776
186,20.959972,9914,2024-02-13 19:29:18,52.316528
186,20.964451,9914,2024-02-13 20:06:33,52.215309
186,20.979923,9914,2024-02-13 20:11:49,52.210526
186,20.968477,9914,2024-02-13 19:46:22,52.274517
186,20.98752,9914,2024-02-13 19:39:25,52.304596
186,20.963793,9914,2024-02-13 20:48:20,52.207779
186,20.968306,9914,2024-02-13 20:18:08,52.206974
186,20.979931,9914,2024-02-13 20:54:15,52.208942
186,20.978407,9914,2024-02-13 19:36:52,52.311722
186,20.942314,9914,2024-02-13 19:21:35,52.335155
186,20.961271,9914,2024-02-13 19:29:28,52.316936
186,20.963787,9914,2024-02-13 20:48:46,52.20776
186,20.963753,9914,2024-02-13 20:41:20,52.207767
186,20.951769,9914,2024-02-13 19:52:00,52.261208
186,20.980362,9914,2024-02-13 20:54:24,52.209553
186,20.980379,9914,2024-02-13 20:55:38,52.210133
186,20.988997,9914,2024-02-13 19:44:04,52.284599
186,20.942322,9914,2024-02-13 19:21:44,52.335159
186,20.963787,9914,2024-02-13 20:43:46,52.207787
186,20.974949,9914,2024-02-13 19:45:41,52.277973
186,20.976801,9914,2024-02-13 20:53:30,52.205387
186,20.958645,9914,2024-02-13 19:48:56,52.26778
186,20.976646,9914,2024-02-13 19:45:16,52.278942
186,20.95562,9914,2024-02-13 19:57:47,52.23719
186,20.97584,9914,2024-02-13 20:53:10,52.204433
186,20.963783,9914,2024-02-13 20:23:44,52.207748
186,20.97423,9914,2024-02-13 19:35:28,52.317505
186,20.963762,9914,2024-02-13 20:40:20,52.207764
186,20.940767,9914,2024-02-13 19:24:19,52.328217
186,20.967979,9914,2024-02-13 20:50:46,52.207069
186,20.963774,9914,2024-02-13 20:22:49,52.207756
186,20.979927,9914,2024-02-13 20:11:34,52.210518
186,20.963791,9914,2024-02-13 20:42:05,52.207764
186,20.975645,9914,2024-02-13 20:10:04,52.211285
186,20.963791,9914,2024-02-13 20:20:32,52.207771
186,20.944845,9914,2024-02-13 19:26:44,52.322144
186,20.967011,9914,2024-02-13 20:50:11,52.207401
186,20.959965,9914,2024-02-13 20:04:20,52.217838
186,20.955973,9914,2024-02-13 19:59:25,52.231335
186,20.963783,9914,2024-02-13 20:46:38,52.207752
186,20.963772,9914,2024-02-13 20:29:10,52.207771
186,20.963787,9914,2024-02-13 20:24:04,52.20776
186,20.963806,9914,2024-02-13 20:33:38,52.207779
186,20.963793,9914,2024-02-13 20:48:40,52.207764
186,20.971704,9914,2024-02-13 20:51:40,52.205814
186,20.942188,9914,2024-02-13 19:21:02,52.334156
186,20.968376,9914,2024-02-13 20:07:52,52.21394
186,20.963814,9914,2024-02-13 20:42:35,52.207764
186,20.957188,9914,2024-02-13 20:02:16,52.226273
186,20.961941,9914,2024-02-13 19:29:51,52.31715
186,20.955635,9914,2024-02-13 19:58:35,52.233574
186,20.955687,9914,2024-02-13 19:58:51,52.232964
186,20.963804,9914,2024-02-13 20:26:29,52.207764
186,20.963779,9914,2024-02-13 20:45:38,52.207764
186,20.956987,9914,2024-02-13 20:02:06,52.227039
186,20.980112,9914,2024-02-13 19:44:39,52.280575
186,20.968376,9914,2024-02-13 20:08:02,52.21394
186,20.963808,9914,2024-02-13 20:35:08,52.207771
186,20.97139,9914,2024-02-13 19:33:57,52.320812
186,20.977064,9914,2024-02-13 20:13:56,52.205769
186,20.963778,9914,2024-02-13 20:30:30,52.207771
186,20.959742,9914,2024-02-13 20:03:54,52.219612
186,20.963781,9914,2024-02-13 20:45:28,52.207767
186,20.975882,9914,2024-02-13 20:10:25,52.211205
186,20.977398,9914,2024-02-13 20:56:29,52.210953
186,20.942188,9914,2024-02-13 19:20:51,52.334156
186,20.963814,9914,2024-02-13 20:34:48,52.207771
186,20.963774,9914,2024-02-13 20:24:59,52.207756
186,20.978102,9914,2024-02-13 20:13:52,52.206951
186,20.9638,9914,2024-02-13 20:42:15,52.207764
186,20.965824,9914,2024-02-13 20:49:56,52.207779
186,20.976187,9914,2024-02-13 20:14:15,52.204807
186,20.942278,9914,2024-02-13 19:26:13,52.323513
186,20.96381,9914,2024-02-13 20:34:38,52.207771
186,20.979921,9914,2024-02-13 20:12:19,52.210537
186,20.972521,9914,2024-02-13 20:15:48,52.205566
186,20.942303,9914,2024-02-13 19:21:26,52.335087
186,20.963772,9914,2024-02-13 20:28:14,52.207783
186,20.956293,9914,2024-02-13 20:00:19,52.230278
186,20.963789,9914,2024-02-13 20:33:28,52.207794
186,20.963802,9914,2024-02-13 20:35:43,52.207783
186,20.959253,9914,2024-02-13 19:48:32,52.268333
186,20.963812,9914,2024-02-13 20:42:25,52.207764
186,20.963764,9914,2024-02-13 20:38:28,52.207767
186,20.979958,9914,2024-02-13 19:37:29,52.310425
186,20.963793,9914,2024-02-13 20:27:04,52.207787
186,20.980289,9914,2024-02-13 20:13:30,52.209953
186,20.963802,9914,2024-02-13 20:49:37,52.207745
186,20.963783,9914,2024-02-13 20:46:27,52.207752
186,20.977669,9914,2024-02-13 20:10:59,52.210587
186,20.963802,9914,2024-02-13 20:44:18,52.207787
186,20.958014,9914,2024-02-13 19:49:30,52.267239
186,20.980289,9914,2024-02-13 20:12:53,52.209953
186,20.963299,9914,2024-02-13 19:30:14,52.31765
186,20.963791,9914,2024-02-13 20:20:24,52.207771
186,20.963812,9914,2024-02-13 20:26:54,52.207775
186,20.963793,9914,2024-02-13 20:43:01,52.207756
186,20.963774,9914,2024-02-13 20:37:44,52.207771
186,20.955885,9914,2024-02-13 19:59:13,52.231789
186,20.976225,9914,2024-02-13 20:53:20,52.204731
186,20.955853,9914,2024-02-13 19:57:17,52.238335
186,20.988668,9914,2024-02-13 19:40:10,52.303703
186,20.96331,9914,2024-02-13 19:30:25,52.317661
186,20.974039,9914,2024-02-13 20:52:37,52.205013
186,20.980362,9914,2024-02-13 20:54:39,52.209553
186,20.963762,9914,2024-02-13 20:31:55,52.207809
186,20.941219,9914,2024-02-13 19:23:35,52.331699
186,20.963783,9914,2024-02-13 20:46:50,52.207752
186,20.978596,9914,2024-02-13 20:11:13,52.210518
186,20.999388,9914,2024-02-13 19:42:40,52.290787
186,20.940693,9914,2024-02-13 19:24:49,52.327618
186,20.988668,9914,2024-02-13 19:39:57,52.303703
186,20.963799,9914,2024-02-13 20:24:19,52.207764
186,20.969192,9914,2024-02-13 19:32:51,52.31982
186,20.963781,9914,2024-02-13 20:20:02,52.207764
186,20.955858,9914,2024-02-13 19:57:27,52.238319
186,20.963785,9914,2024-02-13 20:41:55,52.207764
186,20.9638,9914,2024-02-13 20:44:07,52.207779
186,20.952988,9914,2024-02-13 19:28:08,52.318169
186,20.956253,9914,2024-02-13 19:28:54,52.316677
186,20.942207,9914,2024-02-13 19:21:11,52.334301
186,20.976646,9914,2024-02-13 19:45:18,52.278942
186,20.977953,9914,2024-02-13 19:36:35,52.312325
186,20.972961,9914,2024-02-13 20:15:09,52.205448
186,20.992622,9914,2024-02-13 19:43:30,52.286278
186,20.966534,9914,2024-02-13 19:46:58,52.273552
186,20.974104,9914,2024-02-13 20:14:57,52.205048
186,20.964489,9914,2024-02-13 20:06:51,52.215298
186,20.963768,9914,2024-02-13 20:39:15,52.207752
186,20.955639,9914,2024-02-13 19:58:15,52.236099
186,20.96377,9914,2024-02-13 20:31:00,52.207787
186,20.968771,9914,2024-02-13 19:32:35,52.319649
186,20.960228,9914,2024-02-13 20:04:40,52.216877
186,20.963766,9914,2024-02-13 20:38:55,52.207752
186,20.972435,9914,2024-02-13 20:57:55,52.212593
186,20.96377,9914,2024-02-13 20:21:28,52.207767
186,20.963814,9914,2024-02-13 20:33:48,52.207779
186,20.963779,9914,2024-02-13 20:27:39,52.207787
186,20.96846,9914,2024-02-13 19:32:15,52.3195
186,20.963804,9914,2024-02-13 20:34:23,52.207783
186,20.963774,9914,2024-02-13 20:38:20,52.207771
186,20.999496,9914,2024-02-13 19:42:35,52.291374
186,20.957745,9914,2024-02-13 20:02:36,52.224194
186,20.956758,9914,2024-02-13 19:50:17,52.26606
186,20.963789,9914,2024-02-13 20:33:18,52.207794
186,20.963783,9914,2024-02-13 20:36:28,52.207794
186,20.98287,9914,2024-02-13 19:38:40,52.308079
186,20.963797,9914,2024-02-13 20:36:49,52.207779
186,20.975178,9914,2024-02-13 20:52:45,52.204659
186,20.963779,9914,2024-02-13 20:40:00,52.207767
186,20.972147,9914,2024-02-13 19:34:31,52.320545
186,20.959253,9914,2024-02-13 19:48:41,52.26833
186,20.952988,9914,2024-02-13 19:28:20,52.318169
186,20.97052,9914,2024-02-13 20:17:32,52.206242
186,20.963772,9914,2024-02-13 20:30:50,52.207779
186,20.963776,9914,2024-02-13 20:25:54,52.20776
186,20.982561,9914,2024-02-13 19:38:04,52.308319
186,20.96777,9914,2024-02-13 20:58:37,52.214302
186,20.962196,9914,2024-02-13 19:29:59,52.317287
186,20.967188,9914,2024-02-13 19:31:46,52.319084
186,20.963758,9914,2024-02-13 20:31:10,52.207794
186,20.960232,9914,2024-02-13 20:04:28,52.216877
186,20.96023,9914,2024-02-13 20:04:46,52.216862
186,20.974949,9914,2024-02-13 19:46:03,52.277973
186,20.963802,9914,2024-02-13 20:44:53,52.207775
186,20.942329,9914,2024-02-13 19:21:55,52.335159
186,20.963802,9914,2024-02-13 20:49:13,52.207745
186,20.963766,9914,2024-02-13 20:29:55,52.207767
186,20.972548,9914,2024-02-13 20:15:18,52.205582
186,20.963781,9914,2024-02-13 20:47:30,52.207783
186,20.977665,9914,2024-02-13 20:10:48,52.210587
186,20.979994,9914,2024-02-13 20:55:58,52.210697
186,20.950388,9914,2024-02-13 19:27:43,52.319481
186,20.963779,9914,2024-02-13 20:47:20,52.207783
186,20.963778,9914,2024-02-13 20:48:05,52.207779
186,20.969351,9914,2024-02-13 20:08:11,52.2136
186,20.955845,9914,2024-02-13 19:56:57,52.238338
186,20.963316,9914,2024-02-13 19:30:30,52.317665
186,20.965319,9914,2024-02-13 19:31:36,52.318417
186,20.982561,9914,2024-02-13 19:37:54,52.308319
186,20.963793,9914,2024-02-13 20:45:03,52.207771
186,20.975477,9914,2024-02-13 19:35:51,52.315613
186,20.963783,9914,2024-02-13 20:22:03,52.207775
186,20.963789,9914,2024-02-13 20:32:40,52.207794
186,20.988997,9914,2024-02-13 19:43:50,52.284599
186,20.959364,9914,2024-02-13 19:47:59,52.268383
186,20.963781,9914,2024-02-13 20:21:08,52.207767
186,20.963766,9914,2024-02-13 20:27:59,52.207779
186,20.956823,9914,2024-02-13 20:01:28,52.227978
186,20.975529,9914,2024-02-13 20:57:30,52.211571
186,20.963804,9914,2024-02-13 20:35:32,52.207775
186,20.96381,9914,2024-02-13 20:44:43,52.20779
186,20.977116,9914,2024-02-13 20:53:35,52.205746
186,20.978418,9914,2024-02-13 19:37:04,52.311714
186,20.963614,9914,2024-02-13 20:19:39,52.207817
186,20.955687,9914,2024-02-13 19:59:02,52.232964
186,20.97547,9914,2024-02-13 19:35:40,52.315613
186,20.963779,9914,2024-02-13 20:47:55,52.207779
186,20.941509,9914,2024-02-13 19:22:56,52.333233
186,20.975605,9914,2024-02-13 19:35:58,52.315464
186,20.978003,9914,2024-02-13 20:56:13,52.21077
186,20.940546,9914,2024-02-13 19:25:38,52.326324
186,20.975582,9914,2024-02-13 20:57:06,52.211575
186,20.963785,9914,2024-02-13 20:37:23,52.207771
186,20.957468,9914,2024-02-13 20:02:26,52.225227
186,20.963783,9914,2024-02-13 20:20:46,52.207771
186,20.967783,9914,2024-02-13 20:58:24,52.214294
186,20.963814,9914,2024-02-13 20:33:58,52.207783
186,20.963787,9914,2024-02-13 20:23:34,52.207748
186,20.988674,9914,2024-02-13 19:40:22,52.303696
186,20.971746,9914,2024-02-13 20:08:57,52.212803
186,20.963772,9914,2024-02-13 20:22:59,52.207752
186,20.969791,9914,2024-02-13 19:33:26,52.320042
186,20.963781,9914,2024-02-13 20:22:13,52.207767
186,20.975332,9914,2024-02-13 20:14:44,52.204643
186,20.96377,9914,2024-02-13 20:25:09,52.207756
186,20.95306,9914,2024-02-13 19:51:13,52.262741
186,20.942183,9914,2024-02-13 19:20:16,52.334152
186,20.972527,9914,2024-02-13 20:15:43,52.205566
186,20.969591,9914,2024-02-13 19:33:01,52.319958
186,20.956293,9914,2024-02-13 20:00:32,52.230278
186,20.963802,9914,2024-02-13 20:49:27,52.207745
186,20.963774,9914,2024-02-13 20:23:09,52.207748
186,20.9774,9914,2024-02-13 20:56:24,52.210949
186,20.968287,9914,2024-02-13 20:18:29,52.206978
186,20.963778,9914,2024-02-13 20:37:55,52.207771
186,20.959263,9914,2024-02-13 20:03:34,52.221123
186,20.98016,9914,2024-02-13 20:12:32,52.210529
186,20.955666,9914,2024-02-13 19:58:05,52.236977
186,20.971252,9914,2024-02-13 20:17:10,52.20602
186,20.963787,9914,2024-02-13 20:36:59,52.207779
186,20.970732,9914,2024-02-13 20:17:20,52.206173
186,20.940538,9914,2024-02-13 19:25:04,52.326885
186,20.978558,9914,2024-02-13 19:37:19,52.311638
186,20.963783,9914,2024-02-13 20:49:02,52.207752
186,20.953213,9914,2024-02-13 19:51:04,52.262886
186,20.963644,9914,2024-02-13 20:05:58,52.215553
186,20.972155,9914,2024-02-13 19:34:54,52.320541
186,20.988997,9914,2024-02-13 19:44:14,52.284599
186,20.968458,9914,2024-02-13 19:31:59,52.319508
186,20.963755,9914,2024-02-13 20:31:20,52.207802
186,20.956661,9914,2024-02-13 20:01:06,52.228577
186,20.968073,9914,2024-02-13 20:07:29,52.214035
186,20.96846,9914,2024-02-13 19:32:25,52.3195
186,20.977335,9914,2024-02-13 20:56:43,52.210987
186,20.954262,9914,2024-02-13 19:28:39,52.317585
186,20.956076,9914,2024-02-13 19:59:30,52.230972
186,20.964231,9914,2024-02-13 20:06:23,52.215378
186,20.967567,9914,2024-02-13 20:50:21,52.207214
186,20.979218,9914,2024-02-13 20:54:05,52.208134
186,20.957933,9914,2024-02-13 19:49:39,52.267094
186,20.963753,9914,2024-02-13 20:31:35,52.207809
186,20.963781,9914,2024-02-13 20:39:35,52.207764
186,20.963785,9914,2024-02-13 20:46:03,52.207752
186,20.97139,9914,2024-02-13 19:33:48,52.320812
186,20.956293,9914,2024-02-13 19:59:59,52.230278
186,20.963781,9914,2024-02-13 20:47:09,52.207787
186,20.973495,9914,2024-02-13 20:52:00,52.2052
186,20.956686,9914,2024-02-13 20:00:56,52.228603
186,20.96376,9914,2024-02-13 20:40:45,52.207764
186,20.963768,9914,2024-02-13 20:28:24,52.207787
186,20.963783,9914,2024-02-13 20:23:54,52.207752
186,20.964478,9914,2024-02-13 20:06:45,52.215298
186,20.96377,9914,2024-02-13 20:32:20,52.207806
186,20.999388,9914,2024-02-13 19:42:57,52.290787
186,20.98041,9914,2024-02-13 20:55:16,52.209862
186,20.963793,9914,2024-02-13 20:36:39,52.207783
186,20.940935,9914,2024-02-13 19:24:07,52.329426
186,20.963783,9914,2024-02-13 20:46:08,52.207752
186,20.970299,9914,2024-02-13 19:46:12,52.275444
186,20.941221,9914,2024-02-13 19:23:43,52.331547
186,20.96376,9914,2024-02-13 20:40:30,52.207764
186,20.963795,9914,2024-02-13 20:26:09,52.207756
186,20.958109,9914,2024-02-13 20:03:09,52.22282
186,20.98287,9914,2024-02-13 19:38:28,52.308079
186,20.963776,9914,2024-02-13 20:22:39,52.207756
186,20.975651,9914,2024-02-13 20:09:44,52.211308
186,20.957624,9914,2024-02-13 19:50:06,52.266827
186,20.941389,9914,2024-02-13 19:23:05,52.33226
186,20.963791,9914,2024-02-13 20:24:39,52.207756
186,20.963766,9914,2024-02-13 20:32:05,52.207809
186,20.970242,9914,2024-02-13 20:08:21,52.213291
186,20.963774,9914,2024-02-13 20:25:44,52.20776
186,20.963779,9914,2024-02-13 20:37:34,52.207767
186,20.971746,9914,2024-02-13 20:08:48,52.212803
186,20.972155,9914,2024-02-13 19:35:16,52.320541
186,20.963797,9914,2024-02-13 20:42:51,52.20776
186,20.989828,9914,2024-02-13 19:40:55,52.302681
186,20.975637,9914,2024-02-13 20:10:14,52.211288
186,20.976194,9914,2024-02-13 20:14:25,52.2048
186,20.949184,9914,2024-02-13 19:27:33,52.320072
186,20.972488,9914,2024-02-13 20:16:03,52.20557
186,20.963783,9914,2024-02-13 20:24:49,52.207756
186,20.955849,9914,2024-02-13 19:57:07,52.238338
186,20.963396,9914,2024-02-13 20:19:15,52.208599
186,20.963787,9914,2024-02-13 20:45:53,52.20776
186,20.963793,9914,2024-02-13 20:48:30,52.207771
186,20.963757,9914,2024-02-13 20:31:46,52.207809
186,20.98036,9914,2024-02-13 20:55:48,52.210358
186,20.963779,9914,2024-02-13 20:38:05,52.207771
186,20.942205,9914,2024-02-13 19:22:26,52.335308
