Lines,Lon,VehicleNumber,Time,Lat
152,20.952461,9433,2024-02-13 20:44:41,52.317005
152,20.952295,9433,2024-02-13 20:53:43,52.316864
152,21.008158,9433,2024-02-13 19:36:59,52.336094
152,21.014444,9433,2024-02-13 20:19:37,52.334461
152,21.060349,9433,2024-02-13 19:58:53,52.315048
152,20.999411,9433,2024-02-13 19:35:39,52.337406
152,20.952461,9433,2024-02-13 20:47:52,52.316994
152,20.971636,9433,2024-02-13 19:22:47,52.320938
152,21.002111,9433,2024-02-13 19:35:59,52.336464
152,20.951406,9433,2024-02-13 20:56:03,52.317848
152,20.971275,9433,2024-02-13 19:25:07,52.322548
152,20.952442,9433,2024-02-13 20:57:04,52.318459
152,20.954275,9433,2024-02-13 20:37:20,52.317581
152,21.060356,9433,2024-02-13 20:02:24,52.315033
152,21.007925,9433,2024-02-13 20:20:37,52.336124
152,20.960239,9433,2024-02-13 20:58:24,52.316551
152,20.999695,9433,2024-02-13 20:23:27,52.343609
152,21.028164,9433,2024-02-13 19:40:10,52.328926
152,21.057253,9433,2024-02-13 20:08:55,52.32262
152,20.999706,9433,2024-02-13 20:22:57,52.340027
152,20.99452,9433,2024-02-13 19:33:18,52.340946
152,21.001314,9433,2024-02-13 20:22:07,52.336601
152,21.03932,9433,2024-02-13 20:14:46,52.326466
152,20.992823,9433,2024-02-13 20:25:08,52.338863
152,21.060349,9433,2024-02-13 19:51:11,52.315044
152,20.963408,9433,2024-02-13 19:20:16,52.317684
152,21.032383,9433,2024-02-13 20:15:36,52.326088
152,20.993628,9433,2024-02-13 19:32:58,52.339455
152,21.060345,9433,2024-02-13 20:00:23,52.315029
152,20.952473,9433,2024-02-13 20:49:22,52.316998
152,20.999714,9433,2024-02-13 20:23:07,52.341141
152,20.951778,9433,2024-02-13 20:56:13,52.318127
152,21.020763,9433,2024-02-13 20:18:37,52.333694
152,20.952599,9433,2024-02-13 20:37:50,52.317089
152,21.060343,9433,2024-02-13 20:03:34,52.315041
152,21.047352,9433,2024-02-13 20:12:26,52.326267
152,21.060362,9433,2024-02-13 19:58:02,52.315052
152,21.029839,9433,2024-02-13 20:16:56,52.327923
152,20.957533,9433,2024-02-13 20:37:00,52.316406
152,21.02886,9433,2024-02-13 20:17:06,52.328182
152,21.009205,9433,2024-02-13 19:37:19,52.335857
152,20.952476,9433,2024-02-13 20:49:02,52.316994
152,21.060356,9433,2024-02-13 20:05:54,52.315041
152,20.999609,9433,2024-02-13 19:34:49,52.342052
152,21.050884,9433,2024-02-13 19:44:10,52.324993
152,20.98922,9433,2024-02-13 19:31:58,52.336349
152,20.96781,9433,2024-02-13 20:31:19,52.327381
152,21.060343,9433,2024-02-13 20:01:03,52.315029
152,20.951843,9433,2024-02-13 20:56:43,52.318188
152,20.96744,9433,2024-02-13 19:28:38,52.331997
152,21.06035,9433,2024-02-13 19:59:33,52.315037
152,21.060297,9433,2024-02-13 20:06:14,52.315086
152,20.952459,9433,2024-02-13 20:50:12,52.317017
152,20.952293,9433,2024-02-13 20:54:03,52.31686
152,21.060354,9433,2024-02-13 19:49:41,52.315041
152,20.967867,9433,2024-02-13 20:31:29,52.327278
152,20.952463,9433,2024-02-13 20:39:30,52.316978
152,20.952467,9433,2024-02-13 20:46:01,52.317001
152,20.994511,9433,2024-02-13 19:33:39,52.343159
152,21.060349,9433,2024-02-13 19:59:53,52.315037
152,20.952457,9433,2024-02-13 20:47:02,52.316998
152,20.95245,9433,2024-02-13 20:51:52,52.316971
152,21.060343,9433,2024-02-13 20:00:53,52.315029
152,20.952463,9433,2024-02-13 20:40:40,52.316986
152,20.971455,9433,2024-02-13 20:28:18,52.334541
152,20.997757,9433,2024-02-13 20:23:48,52.345211
152,21.059998,9433,2024-02-13 20:06:34,52.315777
152,20.969894,9433,2024-02-13 20:32:19,52.323833
152,21.044151,9433,2024-02-13 19:42:50,52.326023
152,20.952299,9433,2024-02-13 20:55:03,52.316864
152,20.959635,9433,2024-02-13 20:36:30,52.316467
152,20.971626,9433,2024-02-13 19:23:57,52.320953
152,20.952467,9433,2024-02-13 20:46:12,52.317001
152,21.05687,9433,2024-02-13 19:46:10,52.321407
152,20.971628,9433,2024-02-13 19:23:37,52.320965
152,20.989267,9433,2024-02-13 20:25:58,52.336376
152,21.060343,9433,2024-02-13 20:03:04,52.315041
152,21.016037,9433,2024-02-13 19:38:19,52.334011
152,20.999336,9433,2024-02-13 20:22:37,52.337971
152,21.056845,9433,2024-02-13 20:09:35,52.324123
152,21.060347,9433,2024-02-13 19:50:01,52.315033
152,20.971634,9433,2024-02-13 19:22:57,52.320942
152,20.994509,9433,2024-02-13 20:24:38,52.341297
152,20.968679,9433,2024-02-13 20:31:59,52.325878
152,21.057415,9433,2024-02-13 20:08:15,52.320251
152,20.991463,9433,2024-02-13 20:25:38,52.33791
152,21.057241,9433,2024-02-13 20:08:45,52.32259
152,20.999619,9433,2024-02-13 19:35:09,52.33979
152,20.95248,9433,2024-02-13 20:42:41,52.316986
152,21.031574,9433,2024-02-13 19:40:50,52.326767
152,21.055767,9433,2024-02-13 20:10:15,52.324677
152,21.04229,9433,2024-02-13 20:14:16,52.326546
152,20.967531,9433,2024-02-13 19:27:28,52.328617
152,21.031616,9433,2024-02-13 20:15:56,52.326828
152,20.994473,9433,2024-02-13 20:24:48,52.340336
152,21.060368,9433,2024-02-13 19:57:02,52.315041
152,21.016979,9433,2024-02-13 20:19:17,52.333847
152,20.952463,9433,2024-02-13 20:45:51,52.317001
152,20.952471,9433,2024-02-13 20:48:22,52.31699
152,20.967913,9433,2024-02-13 20:31:39,52.327206
152,20.950457,9433,2024-02-13 20:55:43,52.317028
152,20.952471,9433,2024-02-13 20:38:00,52.31699
152,20.971628,9433,2024-02-13 19:22:27,52.320927
