Lines,Lon,VehicleNumber,Time,Lat
133,20.961647,9203,2024-02-13 20:58:17,52.33481
133,20.9623616,9203,2024-02-13 20:19:29,52.3354416
133,20.9522463,9203,2024-02-13 19:36:23,52.3169408
133,20.9522413,9203,2024-02-13 19:46:39,52.3169093
133,20.9508126,9203,2024-02-13 20:55:25,52.3270488
133,20.9620418,9203,2024-02-13 20:19:51,52.3352608
133,20.9523691,9203,2024-02-13 20:47:01,52.316925
133,20.952323,9203,2024-02-13 19:35:00,52.3169801
133,20.98228,9203,2024-02-13 20:07:40,52.3555838
133,20.9822868,9203,2024-02-13 20:09:10,52.3555633
133,20.9585195,9203,2024-02-13 20:20:50,52.3326805
133,20.9522521,9203,2024-02-13 19:43:09,52.3169163
133,20.9445065,9203,2024-02-13 19:26:21,52.3228548
133,20.9522436,9203,2024-02-13 19:48:23,52.316919
133,20.9523871,9203,2024-02-13 20:43:13,52.3169266
133,20.983126,9203,2024-02-13 20:05:50,52.354591
133,20.9525651,9203,2024-02-13 20:29:29,52.3170581
133,20.94491,9203,2024-02-13 20:53:51,52.3229063
133,20.9521065,9203,2024-02-13 19:50:25,52.3167428
133,20.9522445,9203,2024-02-13 19:48:12,52.3169276
133,20.9522476,9203,2024-02-13 19:44:27,52.3169263
133,20.9523865,9203,2024-02-13 20:47:44,52.3169251
133,20.9518856,9203,2024-02-13 19:51:26,52.3182621
133,20.9522476,9203,2024-02-13 19:46:51,52.3169113
133,20.9556646,9203,2024-02-13 20:21:50,52.330606
133,20.9522426,9203,2024-02-13 19:39:49,52.3169505
133,20.9443858,9203,2024-02-13 19:26:54,52.3227806
133,20.9522378,9203,2024-02-13 19:47:13,52.3169158
133,20.952822,9203,2024-02-13 20:27:52,52.3171998
133,20.9503875,9203,2024-02-13 20:55:01,52.326721
133,20.9448993,9203,2024-02-13 20:25:32,52.3220981
133,20.9523333,9203,2024-02-13 19:30:58,52.3170025
133,20.9523856,9203,2024-02-13 20:39:28,52.316934
133,20.9529056,9203,2024-02-13 19:29:14,52.3181821
133,20.9823013,9203,2024-02-13 20:06:34,52.3555753
133,20.9823036,9203,2024-02-13 20:11:55,52.3555778
133,20.952239,9203,2024-02-13 19:46:23,52.316915
133,20.9522421,9203,2024-02-13 19:39:17,52.3169333
133,20.9523965,9203,2024-02-13 20:48:17,52.316928
133,20.9690313,9203,2024-02-13 20:18:21,52.3402988
133,20.9462544,9203,2024-02-13 20:54:18,52.3239256
133,20.9522395,9203,2024-02-13 19:36:55,52.3169391
133,20.9599806,9203,2024-02-13 19:21:32,52.3338115
133,20.9529346,9203,2024-02-13 19:29:30,52.3181683
133,20.9523755,9203,2024-02-13 20:48:52,52.3169323
133,20.9523811,9203,2024-02-13 20:41:16,52.3169173
133,20.9513683,9203,2024-02-13 19:52:00,52.3190848
133,20.9468299,9203,2024-02-13 20:54:24,52.3243461
133,20.9516551,9203,2024-02-13 20:55:36,52.3276426
133,20.9522456,9203,2024-02-13 19:44:04,52.3169275
133,20.9588641,9203,2024-02-13 19:21:44,52.3330065
133,20.9523908,9203,2024-02-13 20:43:41,52.3169223
133,20.952241,9203,2024-02-13 19:45:50,52.3169248
133,20.9449048,9203,2024-02-13 20:53:28,52.3229223
133,20.9522355,9203,2024-02-13 19:48:56,52.3169145
133,20.9522571,9203,2024-02-13 19:45:12,52.3169165
133,20.9606206,9203,2024-02-13 19:57:50,52.3341673
133,20.9443598,9203,2024-02-13 20:53:10,52.3225513
133,20.9463386,9203,2024-02-13 20:23:41,52.3241738
133,20.9523311,9203,2024-02-13 19:35:27,52.3169825
133,20.9523803,9203,2024-02-13 20:40:21,52.3169275
133,20.9494255,9203,2024-02-13 19:24:17,52.3261883
133,20.9513608,9203,2024-02-13 20:50:41,52.3167533
133,20.9507923,9203,2024-02-13 20:22:49,52.3270951
133,20.9823,9203,2024-02-13 20:11:34,52.3555806
133,20.9523783,9203,2024-02-13 20:42:06,52.316908
133,20.9823218,9203,2024-02-13 20:10:05,52.3555786
133,20.9600816,9203,2024-02-13 20:20:33,52.3338008
133,20.9444943,9203,2024-02-13 19:26:44,52.3228571
133,20.9523821,9203,2024-02-13 20:50:07,52.3169361
133,20.9780333,9203,2024-02-13 20:04:17,52.350851
133,20.9624718,9203,2024-02-13 19:59:24,52.3354321
133,20.9523805,9203,2024-02-13 20:46:39,52.3169309
133,20.9525621,9203,2024-02-13 20:29:07,52.3170711
133,20.9451463,9203,2024-02-13 20:24:05,52.3232431
133,20.952371,9203,2024-02-13 20:33:40,52.3169413
133,20.9523763,9203,2024-02-13 20:48:41,52.3169298
133,20.9513805,9203,2024-02-13 20:51:39,52.31904
133,20.9607091,9203,2024-02-13 19:21:02,52.3343415
133,20.9822766,9203,2024-02-13 20:07:45,52.3555795
133,20.9523911,9203,2024-02-13 20:42:40,52.3169325
133,20.9752485,9203,2024-02-13 20:02:14,52.3463086
133,20.9530341,9203,2024-02-13 19:29:52,52.3174493
133,20.9613793,9203,2024-02-13 19:58:35,52.3346933
133,20.9616611,9203,2024-02-13 19:58:52,52.3348826
133,20.9513008,9203,2024-02-13 20:26:28,52.3189871
133,20.9523668,9203,2024-02-13 20:45:42,52.3169095
133,20.974558,9203,2024-02-13 20:02:05,52.3454496
133,20.9522466,9203,2024-02-13 19:44:38,52.3169203
133,20.9822641,9203,2024-02-13 20:08:01,52.3555776
133,20.9523805,9203,2024-02-13 20:35:09,52.3169308
133,20.9523351,9203,2024-02-13 19:33:59,52.3169938
133,20.9839018,9203,2024-02-13 20:14:03,52.3526665
133,20.9525506,9203,2024-02-13 20:30:31,52.3170451
133,20.9741478,9203,2024-02-13 20:03:56,52.3508391
133,20.9523653,9203,2024-02-13 20:45:31,52.316908
133,20.9823128,9203,2024-02-13 20:10:28,52.3555703
133,20.9557618,9203,2024-02-13 20:56:33,52.3305956
133,20.9615958,9203,2024-02-13 19:20:51,52.3350231
133,20.9523743,9203,2024-02-13 20:34:46,52.3169381
133,20.9445345,9203,2024-02-13 20:25:01,52.3227913
133,20.9842123,9203,2024-02-13 20:13:47,52.353343
133,20.9523806,9203,2024-02-13 20:42:17,52.3169118
133,20.9523856,9203,2024-02-13 20:50:01,52.3169358
133,20.9830528,9203,2024-02-13 20:14:10,52.3522856
133,20.9445151,9203,2024-02-13 19:26:10,52.3228541
133,20.9523678,9203,2024-02-13 20:34:34,52.3169336
133,20.9725121,9203,2024-02-13 20:15:50,52.3491083
133,20.9601526,9203,2024-02-13 19:21:26,52.3339403
133,20.9525478,9203,2024-02-13 20:28:14,52.3170546
133,20.966124,9203,2024-02-13 20:00:18,52.33813
133,20.9523728,9203,2024-02-13 20:33:29,52.3169433
133,20.9523745,9203,2024-02-13 20:35:44,52.3169241
133,20.9522418,9203,2024-02-13 19:48:34,52.3169126
133,20.9523866,9203,2024-02-13 20:42:23,52.3169186
133,20.9523846,9203,2024-02-13 20:38:31,52.3169313
133,20.9522543,9203,2024-02-13 19:37:30,52.3169246
133,20.953067,9203,2024-02-13 20:27:07,52.3181477
133,20.9523956,9203,2024-02-13 20:49:33,52.316947
133,20.9523901,9203,2024-02-13 20:46:22,52.3169315
133,20.9823023,9203,2024-02-13 20:10:57,52.3555618
133,20.9523868,9203,2024-02-13 20:43:52,52.316924
133,20.9522373,9203,2024-02-13 19:49:29,52.3169193
133,20.9525076,9203,2024-02-13 19:30:13,52.3171306
133,20.9602265,9203,2024-02-13 20:20:20,52.333902
133,20.9530116,9203,2024-02-13 20:26:54,52.318119
133,20.9523903,9203,2024-02-13 20:42:57,52.3169323
133,20.952387,9203,2024-02-13 20:37:46,52.3169283
133,20.9624648,9203,2024-02-13 19:59:14,52.3354355
133,20.9447753,9203,2024-02-13 20:53:21,52.3228354
133,20.9578316,9203,2024-02-13 19:57:17,52.3321733
133,20.9522518,9203,2024-02-13 19:40:11,52.3169551
133,20.952501,9203,2024-02-13 19:30:25,52.3171346
133,20.9473424,9203,2024-02-13 20:52:36,52.3210107
133,20.9479124,9203,2024-02-13 20:54:37,52.3251692
133,20.952375,9203,2024-02-13 20:31:55,52.3169223
133,20.9531816,9203,2024-02-13 19:23:34,52.3289116
133,20.9523771,9203,2024-02-13 20:46:50,52.3169321
133,20.9822931,9203,2024-02-13 20:11:13,52.3555726
133,20.9522453,9203,2024-02-13 19:42:47,52.3169245
133,20.947031,9203,2024-02-13 19:24:50,52.324727
133,20.9522451,9203,2024-02-13 19:40:00,52.3169551
133,20.9445158,9203,2024-02-13 20:24:16,52.3227723
133,20.9523168,9203,2024-02-13 19:32:49,52.317044
133,20.96139,9203,2024-02-13 20:20:02,52.3347601
133,20.9588283,9203,2024-02-13 19:57:29,52.3328835
133,20.9523671,9203,2024-02-13 20:41:55,52.3169043
133,20.9468916,9203,2024-02-13 19:28:07,52.3211763
133,20.9513823,9203,2024-02-13 19:28:51,52.318957
133,20.9601506,9203,2024-02-13 19:21:14,52.3339391
133,20.9522493,9203,2024-02-13 19:45:23,52.3169233
133,20.9522441,9203,2024-02-13 19:36:33,52.3169376
133,20.9732186,9203,2024-02-13 20:15:10,52.3509073
133,20.9522546,9203,2024-02-13 19:43:20,52.3169196
133,20.9522491,9203,2024-02-13 19:47:01,52.3169158
133,20.9766443,9203,2024-02-13 20:14:53,52.3508351
133,20.982293,9203,2024-02-13 20:06:51,52.3555806
133,20.9523983,9203,2024-02-13 20:39:16,52.3169411
133,20.9613775,9203,2024-02-13 19:58:13,52.334699
133,20.95238,9203,2024-02-13 20:30:58,52.3169295
133,20.9523131,9203,2024-02-13 19:32:38,52.3170486
133,20.9820599,9203,2024-02-13 20:04:38,52.3518345
133,20.9523935,9203,2024-02-13 20:38:54,52.3169396
133,20.9608473,9203,2024-02-13 20:58:05,52.3342491
133,20.9567975,9203,2024-02-13 20:21:29,52.3314465
133,20.9523726,9203,2024-02-13 20:33:50,52.3169383
133,20.9532141,9203,2024-02-13 20:27:40,52.3174868
133,20.9523098,9203,2024-02-13 19:32:14,52.31706
133,20.9523685,9203,2024-02-13 20:34:23,52.3169338
133,20.9523878,9203,2024-02-13 20:38:19,52.3169391
133,20.9522358,9203,2024-02-13 19:42:31,52.316933
133,20.9751203,9203,2024-02-13 20:02:40,52.3472313
133,20.9522653,9203,2024-02-13 19:50:14,52.3169331
133,20.9523711,9203,2024-02-13 20:33:18,52.3169431
133,20.9523778,9203,2024-02-13 20:36:29,52.3169201
133,20.9522598,9203,2024-02-13 19:38:37,52.3169308
133,20.9523833,9203,2024-02-13 20:36:45,52.3169216
133,20.9458773,9203,2024-02-13 20:52:49,52.3217078
133,20.952389,9203,2024-02-13 20:39:55,52.3169268
133,20.952327,9203,2024-02-13 19:34:33,52.3169863
133,20.9522375,9203,2024-02-13 19:48:45,52.3169131
133,20.9476305,9203,2024-02-13 19:28:18,52.3208148
133,20.9725443,9203,2024-02-13 20:17:33,52.3428953
133,20.9523771,9203,2024-02-13 20:30:52,52.3169273
133,20.9461188,9203,2024-02-13 20:25:55,52.3215281
133,20.9522643,9203,2024-02-13 19:38:04,52.3169005
133,20.962454,9203,2024-02-13 20:58:39,52.335367
133,20.9525411,9203,2024-02-13 19:30:03,52.3171465
133,20.9523175,9203,2024-02-13 19:31:43,52.3170401
133,20.9523775,9203,2024-02-13 20:31:09,52.3169263
133,20.9812826,9203,2024-02-13 20:04:33,52.3515196
133,20.9829383,9203,2024-02-13 20:04:51,52.3521453
133,20.9522333,9203,2024-02-13 19:46:01,52.3169198
133,20.9523621,9203,2024-02-13 20:44:54,52.3169163
133,20.9580981,9203,2024-02-13 19:21:56,52.3324608
133,20.9523913,9203,2024-02-13 20:49:10,52.3169363
133,20.9525645,9203,2024-02-13 20:29:53,52.3170533
133,20.9711706,9203,2024-02-13 20:15:21,52.3508873
133,20.9523806,9203,2024-02-13 20:47:34,52.3169196
133,20.9823028,9203,2024-02-13 20:10:49,52.3555615
133,20.9540276,9203,2024-02-13 20:55:59,52.3293401
133,20.9455786,9203,2024-02-13 19:27:45,52.3218279
133,20.9523761,9203,2024-02-13 20:47:23,52.3169208
133,20.9524015,9203,2024-02-13 20:48:06,52.3169311
133,20.9822634,9203,2024-02-13 20:08:12,52.355574
133,20.9566041,9203,2024-02-13 19:56:57,52.3312778
133,20.9523371,9203,2024-02-13 19:30:35,52.3170096
133,20.9523179,9203,2024-02-13 19:31:31,52.3170231
133,20.9522583,9203,2024-02-13 19:37:53,52.3169015
133,20.9523585,9203,2024-02-13 20:45:05,52.3169178
133,20.95233,9203,2024-02-13 19:35:50,52.316996
133,20.9556648,9203,2024-02-13 20:22:01,52.3305986
133,20.952364,9203,2024-02-13 20:32:44,52.3169456
133,20.9522493,9203,2024-02-13 19:48:01,52.3169325
133,20.9571846,9203,2024-02-13 20:21:07,52.3317838
133,20.9525786,9203,2024-02-13 20:28:03,52.3170901
133,20.9588431,9203,2024-02-13 20:57:29,52.3328133
133,20.9523745,9203,2024-02-13 20:35:32,52.3169243
133,20.9523645,9203,2024-02-13 20:44:42,52.3169111
133,20.9449091,9203,2024-02-13 20:53:39,52.3229165
133,20.952244,9203,2024-02-13 19:37:07,52.3169376
133,20.9620626,9203,2024-02-13 20:19:41,52.3352731
133,20.9623983,9203,2024-02-13 19:59:03,52.3353855
133,20.9523315,9203,2024-02-13 19:35:38,52.3169861
133,20.9523958,9203,2024-02-13 20:47:55,52.3169311
133,20.9555931,9203,2024-02-13 19:22:52,52.3306778
133,20.9522473,9203,2024-02-13 19:36:02,52.3169355
133,20.9549748,9203,2024-02-13 20:56:11,52.3300158
133,20.9460146,9203,2024-02-13 19:25:39,52.3239853
133,20.9582423,9203,2024-02-13 20:57:07,52.3323555
133,20.9523895,9203,2024-02-13 20:37:23,52.3169263
133,20.9754063,9203,2024-02-13 20:02:26,52.347027
133,20.9590071,9203,2024-02-13 20:20:45,52.3330286
133,20.9623185,9203,2024-02-13 20:58:28,52.335263
133,20.9523735,9203,2024-02-13 20:34:01,52.3169318
133,20.9463785,9203,2024-02-13 20:23:33,52.3242061
133,20.9522556,9203,2024-02-13 19:40:22,52.316949
133,20.9822916,9203,2024-02-13 20:08:59,52.3555696
133,20.9498876,9203,2024-02-13 20:22:58,52.3264418
133,20.9523176,9203,2024-02-13 19:33:26,52.3170065
133,20.9554691,9203,2024-02-13 20:22:06,52.3304515
133,20.9775676,9203,2024-02-13 20:14:48,52.3508718
133,20.9443278,9203,2024-02-13 20:25:11,52.3226446
133,20.9513475,9203,2024-02-13 19:51:14,52.317837
133,20.96187,9203,2024-02-13 19:20:16,52.3352026
133,20.9719813,9203,2024-02-13 20:15:44,52.3496175
133,20.9523183,9203,2024-02-13 19:32:59,52.3170386
133,20.9671925,9203,2024-02-13 20:00:28,52.3388975
133,20.9523943,9203,2024-02-13 20:49:23,52.3169406
133,20.9487823,9203,2024-02-13 20:23:10,52.3256416
133,20.9664848,9203,2024-02-13 20:18:41,52.3384091
133,20.9523813,9203,2024-02-13 20:37:57,52.316929
133,20.9709891,9203,2024-02-13 20:03:35,52.3508156
133,20.9613046,9203,2024-02-13 19:58:01,52.3346581
133,20.9737658,9203,2024-02-13 20:17:10,52.34444
133,20.952383,9203,2024-02-13 20:37:02,52.3169266
133,20.9730016,9203,2024-02-13 20:17:22,52.3434545
133,20.9467861,9203,2024-02-13 19:25:07,52.3245464
133,20.9522505,9203,2024-02-13 19:37:18,52.3169318
133,20.9523871,9203,2024-02-13 20:49:04,52.3169336
133,20.9508863,9203,2024-02-13 19:51:04,52.3174994
133,20.9826198,9203,2024-02-13 20:06:00,52.355129
133,20.9523211,9203,2024-02-13 19:34:55,52.3169803
133,20.9522466,9203,2024-02-13 19:44:15,52.316925
133,20.9523126,9203,2024-02-13 19:32:04,52.317057
133,20.9523738,9203,2024-02-13 20:31:21,52.3169224
133,20.9822898,9203,2024-02-13 20:07:29,52.3555848
133,20.9523105,9203,2024-02-13 19:32:26,52.3170538
133,20.9566646,9203,2024-02-13 20:56:44,52.3312293
133,20.9502761,9203,2024-02-13 19:28:40,52.3195088
133,20.9628656,9203,2024-02-13 19:59:34,52.335746
133,20.9823001,9203,2024-02-13 20:06:23,52.3555641
133,20.952146,9203,2024-02-13 20:50:18,52.3166813
133,20.945125,9203,2024-02-13 20:54:06,52.3231183
133,20.9522415,9203,2024-02-13 19:49:40,52.3169161
133,20.9523731,9203,2024-02-13 20:31:31,52.3169216
133,20.952385,9203,2024-02-13 20:39:39,52.3169241
133,20.95238,9203,2024-02-13 20:46:05,52.3169241
133,20.9523308,9203,2024-02-13 19:33:48,52.3169963
133,20.9643851,9203,2024-02-13 19:59:56,52.336868
133,20.952371,9203,2024-02-13 20:47:12,52.3169193
133,20.9513346,9203,2024-02-13 20:52:00,52.3190415
133,20.9705053,9203,2024-02-13 20:00:57,52.3412953
133,20.9523771,9203,2024-02-13 20:40:43,52.3169285
133,20.9525501,9203,2024-02-13 20:28:20,52.3170571
133,20.9462438,9203,2024-02-13 20:23:52,52.3240751
133,20.9822983,9203,2024-02-13 20:06:40,52.3555768
133,20.9523781,9203,2024-02-13 20:32:17,52.3169288
133,20.9522495,9203,2024-02-13 19:42:58,52.3169203
133,20.950689,9203,2024-02-13 20:55:14,52.3269456
133,20.9523805,9203,2024-02-13 20:36:34,52.3169186
133,20.9496393,9203,2024-02-13 19:24:04,52.3263683
133,20.9523888,9203,2024-02-13 20:46:16,52.3169306
133,20.9522385,9203,2024-02-13 19:46:12,52.3169183
133,20.9522733,9203,2024-02-13 19:23:41,52.3282703
133,20.9523788,9203,2024-02-13 20:40:33,52.3169261
133,20.9478345,9203,2024-02-13 20:26:06,52.3206915
133,20.9728288,9203,2024-02-13 20:03:10,52.3488963
133,20.9522648,9203,2024-02-13 19:38:27,52.3169221
133,20.9519731,9203,2024-02-13 20:22:39,52.327936
133,20.9823046,9203,2024-02-13 20:09:43,52.3555791
133,20.952267,9203,2024-02-13 19:50:03,52.316923
133,20.944531,9203,2024-02-13 20:24:38,52.3227858
133,20.952375,9203,2024-02-13 20:32:06,52.3169224
133,20.9822685,9203,2024-02-13 20:08:23,52.3555696
133,20.945047,9203,2024-02-13 20:25:44,52.3220249
133,20.9523886,9203,2024-02-13 20:37:34,52.3169291
133,20.982281,9203,2024-02-13 20:08:40,52.3555723
133,20.9523283,9203,2024-02-13 19:35:17,52.3169838
133,20.9523923,9203,2024-02-13 20:42:46,52.3169325
133,20.9522526,9203,2024-02-13 19:40:56,52.316937
133,20.982318,9203,2024-02-13 20:10:17,52.3555751
133,20.981045,9203,2024-02-13 20:14:26,52.3514961
133,20.9448861,9203,2024-02-13 19:27:36,52.322124
133,20.974242,9203,2024-02-13 20:16:06,52.3478346
133,20.9445371,9203,2024-02-13 20:24:50,52.3227911
133,20.9571063,9203,2024-02-13 19:57:08,52.3317
133,20.9632081,9203,2024-02-13 20:19:18,52.3360378
133,20.9523728,9203,2024-02-13 20:45:54,52.3169175
133,20.9523873,9203,2024-02-13 20:48:28,52.3169309
133,20.952369,9203,2024-02-13 20:31:43,52.3169216
133,20.952641,9203,2024-02-13 20:55:46,52.3283426
133,20.9523833,9203,2024-02-13 20:38:07,52.3169353
133,20.9568095,9203,2024-02-13 19:22:30,52.331675
