Lines,Lon,VehicleNumber,Time,Lat
523,21.0838366,2247,2024-02-13 20:07:41,52.2422749
523,21.0856294,2247,2024-02-13 20:09:05,52.2447045
523,21.1066789,2247,2024-02-13 20:20:59,52.2477729
523,20.9567046,2247,2024-02-13 19:43:08,52.2284012
523,20.9121951,2247,2024-02-13 19:26:25,52.2429107
523,20.9697547,2247,2024-02-13 19:48:18,52.2190879
523,21.0576457,2247,2024-02-13 20:43:12,52.2271247
523,21.0804426,2247,2024-02-13 20:05:51,52.2376757
523,21.1049,2247,2024-02-13 20:29:33,52.246334
523,20.9872907,2247,2024-02-13 20:53:54,52.2163589
523,20.9807269,2247,2024-02-13 19:50:28,52.216317
523,20.9687364,2247,2024-02-13 19:48:11,52.2187134
523,20.9577244,2247,2024-02-13 19:44:29,52.2240566
523,21.0209464,2247,2024-02-13 20:47:45,52.2182869
523,20.9843957,2247,2024-02-13 19:51:27,52.2160627
523,20.9605741,2247,2024-02-13 19:46:46,52.2165215
523,21.1066981,2247,2024-02-13 20:21:54,52.2477992
523,20.9555905,2247,2024-02-13 19:39:47,52.2371941
523,20.9123652,2247,2024-02-13 19:26:58,52.2420231
523,20.9635194,2247,2024-02-13 19:47:12,52.2169969
523,21.1066714,2247,2024-02-13 20:27:52,52.2477945
523,20.9824092,2247,2024-02-13 20:55:03,52.2160672
523,21.1066772,2247,2024-02-13 20:25:36,52.2477774
523,20.9178179,2247,2024-02-13 19:30:58,52.239535
523,21.0782787,2247,2024-02-13 20:39:28,52.2353502
523,20.9128519,2247,2024-02-13 19:29:18,52.2395514
523,21.0822366,2247,2024-02-13 20:06:34,52.2400624
523,21.084589,2247,2024-02-13 20:11:59,52.250114
523,20.96051,2247,2024-02-13 19:46:27,52.2166432
523,20.9555919,2247,2024-02-13 19:39:25,52.2376489
523,21.0193814,2247,2024-02-13 20:48:19,52.2179545
523,21.1076314,2247,2024-02-13 20:18:20,52.2489647
523,20.9863834,2247,2024-02-13 20:54:16,52.2162904
523,20.94718,2247,2024-02-13 19:36:55,52.2387072
523,20.902876,2247,2024-02-13 19:21:38,52.256577
523,20.9128525,2247,2024-02-13 19:29:30,52.2395514
523,21.0159967,2247,2024-02-13 20:48:52,52.2173299
523,21.0673569,2247,2024-02-13 20:41:20,52.2298697
523,20.9874676,2247,2024-02-13 19:52:00,52.2162267
523,20.9849187,2247,2024-02-13 20:54:28,52.2162189
523,20.9816606,2247,2024-02-13 20:55:39,52.2161979
523,20.9569839,2247,2024-02-13 19:44:06,52.2268837
523,20.903706,2247,2024-02-13 19:21:44,52.256153
523,21.0527382,2247,2024-02-13 20:43:48,52.226152
523,20.9605042,2247,2024-02-13 19:45:41,52.2166549
523,20.9890844,2247,2024-02-13 20:53:33,52.2164647
523,20.975776,2247,2024-02-13 19:48:56,52.2180124
523,20.9598001,2247,2024-02-13 19:45:04,52.2197287
523,21.0246291,2247,2024-02-13 19:57:54,52.2190837
523,20.9908844,2247,2024-02-13 20:53:11,52.2165259
523,21.1066631,2247,2024-02-13 20:23:42,52.2478072
523,20.9400001,2247,2024-02-13 19:35:29,52.2394137
523,21.0711119,2247,2024-02-13 20:40:25,52.2310197
523,20.9107551,2247,2024-02-13 19:24:18,52.2488397
523,21.0074464,2247,2024-02-13 20:50:46,52.2173671
523,21.1066999,2247,2024-02-13 20:22:49,52.2477964
523,21.084599,2247,2024-02-13 20:11:35,52.250095
523,21.063484,2247,2024-02-13 20:42:05,52.228825
523,21.0845431,2247,2024-02-13 20:10:06,52.2455159
523,21.1066705,2247,2024-02-13 20:20:36,52.2477747
523,20.9122569,2247,2024-02-13 19:26:47,52.2425994
523,21.013393,2247,2024-02-13 20:50:11,52.217247
523,21.0737292,2247,2024-02-13 20:04:20,52.2319155
523,21.0373577,2247,2024-02-13 19:59:26,52.2222274
523,21.0289455,2247,2024-02-13 20:46:37,52.2202485
523,21.105463,2247,2024-02-13 20:29:11,52.246422
523,21.106668,2247,2024-02-13 20:24:08,52.2478082
523,21.086499,2247,2024-02-13 20:33:39,52.2502279
523,21.0163729,2247,2024-02-13 20:48:42,52.2173492
523,21.0025382,2247,2024-02-13 20:51:41,52.2171125
523,20.899904,2247,2024-02-13 19:21:05,52.258015
523,21.0844562,2247,2024-02-13 20:07:50,52.2430682
523,21.0607252,2247,2024-02-13 20:42:39,52.2279467
523,21.0628951,2247,2024-02-13 20:02:17,52.2285212
523,20.9135509,2247,2024-02-13 19:29:50,52.239101
523,21.0283669,2247,2024-02-13 19:58:39,52.2200242
523,21.0306729,2247,2024-02-13 19:58:51,52.2205999
523,21.1066444,2247,2024-02-13 20:26:31,52.2477999
523,21.0370435,2247,2024-02-13 20:45:40,52.2223419
523,21.0616785,2247,2024-02-13 20:02:05,52.2282337
523,20.958002,2247,2024-02-13 19:44:38,52.223244
523,21.0847102,2247,2024-02-13 20:08:02,52.2434227
523,21.0840922,2247,2024-02-13 20:35:09,52.2469116
523,20.9340956,2247,2024-02-13 19:33:57,52.2399814
523,21.093106,2247,2024-02-13 20:14:03,52.2493895
523,21.098635,2247,2024-02-13 20:30:30,52.247898
523,21.0703051,2247,2024-02-13 20:03:59,52.2303205
523,21.0370434,2247,2024-02-13 20:45:30,52.2223424
523,21.0846392,2247,2024-02-13 20:10:28,52.2459115
523,20.979841,2247,2024-02-13 20:56:35,52.216888
523,20.89929,2247,2024-02-13 19:20:54,52.258324
523,21.084267,2247,2024-02-13 20:34:48,52.248192
523,21.106682,2247,2024-02-13 20:25:02,52.247784
523,21.0920544,2247,2024-02-13 20:13:46,52.2497261
523,21.0625577,2247,2024-02-13 20:42:17,52.2285209
523,21.013927,2247,2024-02-13 20:50:00,52.217281
523,21.0931221,2247,2024-02-13 20:14:15,52.2493754
523,20.9121572,2247,2024-02-13 19:26:13,52.2431005
523,21.084278,2247,2024-02-13 20:34:39,52.248219
523,21.0852759,2247,2024-02-13 20:12:21,52.2502512
523,21.1039121,2247,2024-02-13 20:15:53,52.2465347
523,20.901451,2247,2024-02-13 19:21:26,52.257286
523,21.1066741,2247,2024-02-13 20:28:15,52.2477982
523,21.0417634,2247,2024-02-13 20:00:17,52.2237744
523,21.0875271,2247,2024-02-13 20:33:29,52.2502139
523,21.0838977,2247,2024-02-13 20:35:43,52.245855
523,20.972012,2247,2024-02-13 19:48:34,52.2192871
523,21.0615189,2247,2024-02-13 20:42:27,52.2282021
523,21.081505,2247,2024-02-13 20:38:30,52.239605
523,20.9481279,2247,2024-02-13 19:37:33,52.2385917
523,21.106657,2247,2024-02-13 20:27:07,52.247803
523,21.0897381,2247,2024-02-13 20:13:30,52.2500947
523,21.0141475,2247,2024-02-13 20:49:37,52.2172794
523,21.030796,2247,2024-02-13 20:46:27,52.2207377
523,21.084209,2247,2024-02-13 20:11:02,52.247299
523,21.0466252,2247,2024-02-13 20:44:21,52.2248854
523,20.9781642,2247,2024-02-13 19:49:31,52.2171549
523,21.087761,2247,2024-02-13 20:12:59,52.250168
523,20.9148856,2247,2024-02-13 19:30:09,52.2391786
523,21.106672,2247,2024-02-13 20:20:24,52.2477835
523,21.1066552,2247,2024-02-13 20:26:57,52.2477986
523,21.0587869,2247,2024-02-13 20:43:00,52.2274256
523,21.0822859,2247,2024-02-13 20:37:46,52.2407304
523,21.0354479,2247,2024-02-13 19:59:12,52.22177
523,20.990409,2247,2024-02-13 20:53:23,52.2164995
523,21.0199875,2247,2024-02-13 19:57:16,52.2178522
523,20.9556099,2247,2024-02-13 19:40:11,52.2350284
523,20.9153519,2247,2024-02-13 19:30:23,52.2392334
523,20.992009,2247,2024-02-13 20:52:36,52.2165626
523,20.9844281,2247,2024-02-13 20:54:38,52.2161972
523,21.092623,2247,2024-02-13 20:31:59,52.2495582
523,20.9125095,2247,2024-02-13 19:23:36,52.2517027
523,21.0263859,2247,2024-02-13 20:46:50,52.2196072
523,21.084383,2247,2024-02-13 20:11:13,52.248531
523,20.9566936,2247,2024-02-13 19:42:45,52.2283955
523,20.9108666,2247,2024-02-13 19:24:55,52.2479784
523,20.9556355,2247,2024-02-13 19:40:00,52.2362032
523,21.10667,2247,2024-02-13 20:24:18,52.247803
523,20.9287622,2247,2024-02-13 19:32:52,52.2405326
523,21.1066691,2247,2024-02-13 20:20:02,52.2477929
523,21.0203937,2247,2024-02-13 19:57:28,52.2179751
523,21.0634902,2247,2024-02-13 20:41:55,52.2288285
523,21.0484657,2247,2024-02-13 20:44:11,52.2252605
523,20.9128525,2247,2024-02-13 19:28:09,52.2395322
523,20.9128594,2247,2024-02-13 19:28:54,52.2395579
523,20.900043,2247,2024-02-13 19:21:12,52.257973
523,20.9602631,2247,2024-02-13 19:45:24,52.2171294
523,20.9443462,2247,2024-02-13 19:36:34,52.2389885
523,21.0984961,2247,2024-02-13 20:15:10,52.2479227
523,20.9569297,2247,2024-02-13 19:43:34,52.2274289
523,20.9616007,2247,2024-02-13 19:46:58,52.2162634
523,21.0982789,2247,2024-02-13 20:14:56,52.2479761
523,21.0824695,2247,2024-02-13 20:06:57,52.240387
523,21.0785815,2247,2024-02-13 20:39:17,52.2357619
523,21.0268885,2247,2024-02-13 19:58:15,52.2196354
523,21.0969139,2247,2024-02-13 20:31:02,52.2484144
523,20.9256637,2247,2024-02-13 19:32:36,52.2405889
523,21.0770597,2247,2024-02-13 20:04:42,52.2340237
523,21.0792395,2247,2024-02-13 20:38:55,52.2366102
523,20.976349,2247,2024-02-13 20:58:07,52.218029
523,21.1066902,2247,2024-02-13 20:21:29,52.2477827
523,21.0852134,2247,2024-02-13 20:33:51,52.2502742
523,21.1066764,2247,2024-02-13 20:27:40,52.2478007
523,20.9215869,2247,2024-02-13 19:32:15,52.2400109
523,21.0844309,2247,2024-02-13 20:34:27,52.2490787
523,21.0817389,2247,2024-02-13 20:38:20,52.2399932
523,20.9566894,2247,2024-02-13 19:42:34,52.2283932
523,21.0642962,2247,2024-02-13 20:02:36,52.2288637
523,20.9804181,2247,2024-02-13 19:50:16,52.2164147
523,21.0876879,2247,2024-02-13 20:33:10,52.2501977
523,21.0843307,2247,2024-02-13 20:36:28,52.2438874
523,20.9539515,2247,2024-02-13 19:38:39,52.2379972
523,21.0841465,2247,2024-02-13 20:36:48,52.2434157
523,20.9910699,2247,2024-02-13 20:52:48,52.2165149
523,21.0745825,2247,2024-02-13 20:40:00,52.2327524
523,20.9368464,2247,2024-02-13 19:34:34,52.2396924
523,20.9736757,2247,2024-02-13 19:48:44,52.2187106
523,20.9128497,2247,2024-02-13 19:28:17,52.2395302
523,21.1079374,2247,2024-02-13 20:17:33,52.2490847
523,21.0975011,2247,2024-02-13 20:30:52,52.2482146
523,21.1066786,2247,2024-02-13 20:25:58,52.2477987
523,20.949878,2247,2024-02-13 19:38:06,52.2383967
523,20.9739084,2247,2024-02-13 20:58:35,52.2188322
523,20.9148835,2247,2024-02-13 19:30:03,52.2391892
523,20.9195461,2247,2024-02-13 19:31:45,52.239726
523,21.0969227,2247,2024-02-13 20:31:14,52.2484292
523,21.0755654,2247,2024-02-13 20:04:32,52.2330917
523,21.0784512,2247,2024-02-13 20:04:54,52.2350685
523,20.9605037,2247,2024-02-13 19:46:01,52.2166602
523,21.0403059,2247,2024-02-13 20:44:56,52.2234582
523,20.905273,2247,2024-02-13 19:21:58,52.255367
523,21.0159475,2247,2024-02-13 20:49:12,52.2173586
523,21.103622,2247,2024-02-13 20:29:56,52.246586
523,21.0987744,2247,2024-02-13 20:15:20,52.2478927
523,21.0227366,2247,2024-02-13 20:47:35,52.2187277
523,21.084269,2247,2024-02-13 20:10:48,52.24625
523,20.98163,2247,2024-02-13 20:56:01,52.21624
523,20.9127652,2247,2024-02-13 19:27:46,52.240021
523,21.0244519,2247,2024-02-13 20:47:22,52.2193682
523,21.0197274,2247,2024-02-13 20:48:07,52.218041
523,21.084788,2247,2024-02-13 20:08:14,52.2434172
523,21.0188307,2247,2024-02-13 19:56:57,52.2176815
523,20.9171649,2247,2024-02-13 19:30:36,52.2394572
523,20.9192926,2247,2024-02-13 19:31:35,52.2397012
523,20.9498816,2247,2024-02-13 19:37:54,52.2383929
523,21.038787,2247,2024-02-13 20:45:06,52.222888
523,20.9419869,2247,2024-02-13 19:35:51,52.2392287
523,21.1066969,2247,2024-02-13 20:22:02,52.2478019
523,21.0908454,2247,2024-02-13 20:32:44,52.2499906
523,20.9569016,2247,2024-02-13 19:43:55,52.2271639
523,20.9674867,2247,2024-02-13 19:48:01,52.2183102
523,21.1066837,2247,2024-02-13 20:21:09,52.2477779
523,21.1066716,2247,2024-02-13 20:28:04,52.2477932
523,21.0564415,2247,2024-02-13 20:01:28,52.2268207
523,20.977943,2247,2024-02-13 20:57:33,52.217491
523,21.0839207,2247,2024-02-13 20:35:33,52.2459874
523,21.0427042,2247,2024-02-13 20:44:43,52.2240892
523,20.9878276,2247,2024-02-13 20:53:44,52.216432
523,20.9479674,2247,2024-02-13 19:37:09,52.2386252
523,21.1066707,2247,2024-02-13 20:19:41,52.2477922
523,21.0330847,2247,2024-02-13 19:59:02,52.2211855
523,20.9417551,2247,2024-02-13 19:35:41,52.2392546
523,21.0197577,2247,2024-02-13 20:47:57,52.2180461
523,20.9109414,2247,2024-02-13 19:22:57,52.253324
523,20.9426462,2247,2024-02-13 19:36:02,52.2391639
523,20.981131,2247,2024-02-13 20:56:11,52.216408
523,20.9115344,2247,2024-02-13 19:25:38,52.2463859
523,20.978706,2247,2024-02-13 20:57:10,52.217236
523,21.082758,2247,2024-02-13 20:37:23,52.2413489
523,21.0640144,2247,2024-02-13 20:02:28,52.2287954
523,21.1066747,2247,2024-02-13 20:20:48,52.2477711
523,20.976053,2247,2024-02-13 20:58:27,52.218098
523,21.0847389,2247,2024-02-13 20:34:01,52.2502917
523,21.1066786,2247,2024-02-13 20:23:33,52.2477986
523,20.9556347,2247,2024-02-13 19:40:21,52.2335926
523,21.0855561,2247,2024-02-13 20:08:59,52.2446404
523,21.1066969,2247,2024-02-13 20:23:03,52.2477949
523,20.9304882,2247,2024-02-13 19:33:21,52.2403475
523,21.1066974,2247,2024-02-13 20:22:16,52.2478029
523,21.0974719,2247,2024-02-13 20:14:48,52.2482334
523,21.1066832,2247,2024-02-13 20:25:13,52.2477787
523,20.9835129,2247,2024-02-13 19:51:15,52.2160312
523,20.898233,2247,2024-02-13 19:20:17,52.25848
523,21.1022714,2247,2024-02-13 20:15:43,52.2469272
523,20.9293502,2247,2024-02-13 19:33:04,52.2404684
523,21.0446802,2247,2024-02-13 20:00:31,52.2243747
523,21.0152669,2247,2024-02-13 20:49:27,52.2173237
523,21.1066971,2247,2024-02-13 20:23:13,52.2477912
523,20.980734,2247,2024-02-13 20:56:24,52.216507
523,21.1076232,2247,2024-02-13 20:18:44,52.2489682
523,21.0817776,2247,2024-02-13 20:37:58,52.2401069
523,21.068519,2247,2024-02-13 20:03:35,52.2299421
523,21.085333,2247,2024-02-13 20:12:32,52.250256
523,21.0262242,2247,2024-02-13 19:58:03,52.2194976
523,21.107404,2247,2024-02-13 20:17:12,52.2484829
523,21.0840295,2247,2024-02-13 20:37:01,52.2431774
523,21.1074509,2247,2024-02-13 20:17:21,52.248534
523,20.9108719,2247,2024-02-13 19:25:07,52.2479795
523,20.9481001,2247,2024-02-13 19:37:21,52.2386032
523,21.0159592,2247,2024-02-13 20:49:04,52.2173454
523,20.9828662,2247,2024-02-13 19:51:03,52.2159954
523,21.0811217,2247,2024-02-13 20:06:00,52.2386017
523,20.9376444,2247,2024-02-13 19:34:48,52.2396312
523,20.9573854,2247,2024-02-13 19:44:17,52.2254392
523,20.9195921,2247,2024-02-13 19:31:59,52.2397356
523,21.0961741,2247,2024-02-13 20:31:24,52.2486009
523,21.0526409,2247,2024-02-13 20:01:08,52.2259987
523,21.0830869,2247,2024-02-13 20:07:29,52.2412244
523,20.9236247,2247,2024-02-13 19:32:26,52.2403109
523,20.979839,2247,2024-02-13 20:56:46,52.216881
523,20.9128572,2247,2024-02-13 19:28:43,52.2395572
523,21.0374099,2247,2024-02-13 19:59:36,52.2222477
523,21.082217,2247,2024-02-13 20:06:22,52.240019
523,21.012264,2247,2024-02-13 20:50:19,52.21727
523,20.9872672,2247,2024-02-13 20:54:06,52.2163626
523,20.978872,2247,2024-02-13 19:49:41,52.2169435
523,21.0944537,2247,2024-02-13 20:31:37,52.2490621
523,21.0774174,2247,2024-02-13 20:39:38,52.2344805
523,21.0345069,2247,2024-02-13 20:46:05,52.2216747
523,20.9322235,2247,2024-02-13 19:33:47,52.2401807
523,21.0385011,2247,2024-02-13 19:59:58,52.2226724
523,21.0249822,2247,2024-02-13 20:47:12,52.2194274
523,20.9983644,2247,2024-02-13 20:52:02,52.2169194
523,21.0506164,2247,2024-02-13 20:00:58,52.2255876
523,21.0687114,2247,2024-02-13 20:40:47,52.2302139
523,21.1066734,2247,2024-02-13 20:28:26,52.2478016
523,21.1066625,2247,2024-02-13 20:23:56,52.2478126
523,21.0822257,2247,2024-02-13 20:06:44,52.2400727
523,21.0918627,2247,2024-02-13 20:32:21,52.2497831
523,20.9567001,2247,2024-02-13 19:42:53,52.2283946
523,20.981657,2247,2024-02-13 20:55:17,52.216195
523,21.0841547,2247,2024-02-13 20:36:38,52.2434189
523,20.9110979,2247,2024-02-13 19:24:08,52.2500782
523,21.0332342,2247,2024-02-13 20:46:13,52.2213526
523,20.9605092,2247,2024-02-13 19:46:13,52.2166487
523,20.9125131,2247,2024-02-13 19:23:46,52.2516969
523,21.0700422,2247,2024-02-13 20:40:35,52.2306536
523,21.1066657,2247,2024-02-13 20:26:08,52.2478077
523,21.0655664,2247,2024-02-13 20:03:08,52.2291614
523,20.9516499,2247,2024-02-13 19:38:26,52.2382557
523,21.1067011,2247,2024-02-13 20:22:38,52.2477965
523,21.0857081,2247,2024-02-13 20:09:43,52.2452812
523,20.9804194,2247,2024-02-13 19:50:06,52.2164092
523,20.9123107,2247,2024-02-13 19:23:07,52.2526594
523,21.106674,2247,2024-02-13 20:24:41,52.247791
523,21.0926065,2247,2024-02-13 20:32:11,52.249565
523,21.0848262,2247,2024-02-13 20:08:24,52.2437535
523,21.1066814,2247,2024-02-13 20:25:48,52.247786
523,21.0825254,2247,2024-02-13 20:37:35,52.241054
523,21.0854886,2247,2024-02-13 20:08:47,52.2445997
523,20.9379092,2247,2024-02-13 19:35:15,52.2396032
523,21.0595245,2247,2024-02-13 20:42:51,52.2276151
523,20.9560034,2247,2024-02-13 19:40:55,52.2313957
523,21.0846364,2247,2024-02-13 20:10:18,52.2459114
523,21.0940644,2247,2024-02-13 20:14:26,52.2491586
523,20.9126089,2247,2024-02-13 19:27:36,52.2409376
523,21.1046977,2247,2024-02-13 20:16:05,52.2463404
523,21.106676,2247,2024-02-13 20:24:50,52.247787
523,21.0199804,2247,2024-02-13 19:57:09,52.2178492
523,21.1068616,2247,2024-02-13 20:19:19,52.2480042
523,21.0361685,2247,2024-02-13 20:45:53,52.2220894
523,21.0179702,2247,2024-02-13 20:48:30,52.217665
523,21.0930926,2247,2024-02-13 20:31:47,52.2494239
523,20.981665,2247,2024-02-13 20:55:51,52.216213
523,21.0817829,2247,2024-02-13 20:38:08,52.2400952
523,20.906862,2247,2024-02-13 19:22:31,52.254597
