Lines,Lon,VehicleNumber,Time,Lat
159,21.050390167,9553,2024-02-13 20:19:50,52.207357
159,20.961462333,9553,2024-02-13 20:47:00,52.216715
159,21.048092333,9553,2024-02-13 19:35:00,52.208660833
159,21.068940333,9553,2024-02-13 20:07:40,52.1918995
159,21.061759,9553,2024-02-13 20:09:10,52.19261
159,21.048453667,9553,2024-02-13 20:20:55,52.208006333
159,21.067383833,9553,2024-02-13 19:43:07,52.203096167
159,21.026319,9553,2024-02-13 19:26:25,52.224027333
159,21.056100333,9553,2024-02-13 19:48:20,52.1932485
159,20.978270667,9553,2024-02-13 20:43:10,52.22209
159,21.0837715,9553,2024-02-13 20:05:50,52.192353167
159,21.030376333,9553,2024-02-13 20:29:30,52.2244165
159,20.9543715,9553,2024-02-13 20:53:55,52.2117865
159,21.064173167,9553,2024-02-13 19:50:20,52.192246167
159,21.055607833,9553,2024-02-13 19:48:10,52.1936545
159,21.0557535,9553,2024-02-13 19:44:25,52.200498
159,20.961220833,9553,2024-02-13 20:47:45,52.216671167
159,21.0686895,9553,2024-02-13 19:51:25,52.1918785
159,21.052402333,9553,2024-02-13 19:46:50,52.196285
159,21.047313167,9553,2024-02-13 20:21:55,52.212307833
159,21.059957333,9553,2024-02-13 19:39:45,52.2078555
159,21.028302167,9553,2024-02-13 19:26:57,52.224062333
159,21.052940667,9553,2024-02-13 19:47:13,52.195832333
159,21.036157833,9553,2024-02-13 20:27:50,52.2218565
159,20.954328833,9553,2024-02-13 20:55:00,52.2117315
159,21.044790333,9553,2024-02-13 20:25:35,52.221398167
159,21.045611833,9553,2024-02-13 19:30:55,52.218653667
159,20.9957775,9553,2024-02-13 20:39:25,52.226376667
159,21.036777167,9553,2024-02-13 19:29:15,52.221742833
159,21.081116333,9553,2024-02-13 20:06:30,52.190527333
159,21.053093167,9553,2024-02-13 20:11:55,52.1981145
159,21.051638,9553,2024-02-13 19:46:25,52.197087333
159,21.057659833,9553,2024-02-13 19:39:25,52.207965167
159,20.960591167,9553,2024-02-13 20:48:20,52.216193667
159,21.055814667,9553,2024-02-13 20:18:15,52.207843667
159,20.954186833,9553,2024-02-13 20:54:18,52.211697
159,21.048440833,9553,2024-02-13 19:37:00,52.207372667
159,21.008617333,9553,2024-02-13 19:21:35,52.222828667
159,21.037195,9553,2024-02-13 19:29:30,52.221685167
159,20.961194167,9553,2024-02-13 20:48:50,52.215782667
159,20.990263667,9553,2024-02-13 20:41:20,52.225417667
159,21.074241833,9553,2024-02-13 19:52:00,52.190900333
159,20.954176,9553,2024-02-13 20:54:25,52.211687
159,20.954466,9553,2024-02-13 20:55:40,52.211791833
159,21.058984667,9553,2024-02-13 19:44:05,52.2016495
159,21.009927667,9553,2024-02-13 19:21:50,52.2226285
159,20.977351333,9553,2024-02-13 20:43:45,52.221891333
159,21.0519805,9553,2024-02-13 19:45:50,52.198167
159,20.954653333,9553,2024-02-13 20:53:30,52.211921667
159,21.057720667,9553,2024-02-13 19:48:55,52.192937
159,21.052169333,9553,2024-02-13 19:45:15,52.19833
159,21.085184667,9553,2024-02-13 19:57:50,52.193188333
159,20.9547465,9553,2024-02-13 20:53:10,52.211977833
159,21.045960167,9553,2024-02-13 20:23:45,52.218029667
159,21.048428167,9553,2024-02-13 19:35:30,52.207477833
159,20.993692667,9553,2024-02-13 20:40:25,52.226215667
159,21.018359,9553,2024-02-13 19:24:15,52.223493
159,20.957085833,9553,2024-02-13 20:50:45,52.2117155
159,21.046307333,9553,2024-02-13 20:22:50,52.215351333
159,21.0525455,9553,2024-02-13 20:11:35,52.197645833
159,20.987297,9553,2024-02-13 20:42:05,52.224600333
159,21.057059667,9553,2024-02-13 20:10:05,52.193043667
159,21.048527333,9553,2024-02-13 20:20:35,52.207776333
159,21.027468833,9553,2024-02-13 19:26:45,52.224037333
159,20.960937167,9553,2024-02-13 20:50:10,52.2114255
159,21.085215167,9553,2024-02-13 20:04:20,52.193253167
159,21.0851625,9553,2024-02-13 19:59:20,52.193177333
159,20.963358667,9553,2024-02-13 20:46:35,52.217248333
159,21.030692167,9553,2024-02-13 20:29:10,52.224207667
159,21.045873167,9553,2024-02-13 20:24:05,52.218846
159,21.014372333,9553,2024-02-13 20:33:40,52.223139833
159,20.960735167,9553,2024-02-13 20:48:40,52.216017833
159,20.954778167,9553,2024-02-13 20:51:40,52.212006333
159,21.007873667,9553,2024-02-13 19:21:05,52.222856667
159,21.067899167,9553,2024-02-13 20:07:50,52.19196
159,20.9825815,9553,2024-02-13 20:42:40,52.223191
159,21.085218,9553,2024-02-13 20:02:15,52.193256333
159,21.040119667,9553,2024-02-13 19:29:50,52.221493667
159,21.0851415,9553,2024-02-13 19:58:40,52.193166333
159,21.085142,9553,2024-02-13 19:58:50,52.193165
159,21.040538333,9553,2024-02-13 20:26:30,52.221618667
159,20.966718,9553,2024-02-13 20:45:40,52.218432167
159,21.085209,9553,2024-02-13 20:02:05,52.193250833
159,21.053740833,9553,2024-02-13 19:44:40,52.199341
159,21.067805333,9553,2024-02-13 20:08:00,52.191963833
159,21.008183167,9553,2024-02-13 20:35:10,52.2229145
159,21.0476665,9553,2024-02-13 19:33:55,52.2103375
159,21.068170667,9553,2024-02-13 20:14:00,52.202692333
159,21.024724333,9553,2024-02-13 20:30:30,52.224027833
159,21.0852375,9553,2024-02-13 20:03:55,52.193268167
159,20.968063833,9553,2024-02-13 20:45:30,52.2189395
159,21.055676167,9553,2024-02-13 20:10:25,52.193775333
159,20.954838333,9553,2024-02-13 20:56:35,52.212037333
159,21.0071335,9553,2024-02-13 19:20:53,52.222835833
159,21.009416333,9553,2024-02-13 20:34:45,52.222988333
159,21.044847,9553,2024-02-13 20:25:00,52.221352333
159,21.0679795,9553,2024-02-13 20:13:50,52.202672167
159,20.986387167,9553,2024-02-13 20:42:15,52.224327667
159,20.960981,9553,2024-02-13 20:50:00,52.211986833
159,21.068818333,9553,2024-02-13 20:14:15,52.2029125
159,21.0244785,9553,2024-02-13 19:26:10,52.223845333
159,21.009379333,9553,2024-02-13 20:34:35,52.222901333
159,21.055246667,9553,2024-02-13 20:12:20,52.199643833
159,21.063824667,9553,2024-02-13 20:15:50,52.205603
159,21.008318333,9553,2024-02-13 19:21:25,52.222764333
159,21.034701833,9553,2024-02-13 20:28:15,52.221902167
159,21.085157167,9553,2024-02-13 20:00:20,52.193211
159,21.015726833,9553,2024-02-13 20:33:25,52.223174167
159,21.006136167,9553,2024-02-13 20:35:40,52.223138167
159,21.056936333,9553,2024-02-13 19:48:33,52.192902667
159,20.985046833,9553,2024-02-13 20:42:25,52.223927833
159,20.996246,9553,2024-02-13 20:38:30,52.226017667
159,21.049439333,9553,2024-02-13 19:37:30,52.207056167
159,21.036583833,9553,2024-02-13 20:27:05,52.2219215
159,21.067003833,9553,2024-02-13 20:13:30,52.202592
159,20.960873833,9553,2024-02-13 20:49:31,52.213398833
159,20.9647235,9553,2024-02-13 20:46:20,52.217663333
159,21.054034333,9553,2024-02-13 20:11:00,52.195253
159,20.975011,9553,2024-02-13 20:44:20,52.2212535
159,21.060181333,9553,2024-02-13 19:49:30,52.192765667
159,21.060734833,9553,2024-02-13 20:12:55,52.201650167
159,21.044137167,9553,2024-02-13 19:30:15,52.221263333
159,21.048581,9553,2024-02-13 20:20:25,52.207474167
159,21.037033667,9553,2024-02-13 20:26:55,52.2218675
159,20.979174833,9553,2024-02-13 20:43:00,52.2223215
159,20.998199333,9553,2024-02-13 20:37:45,52.223433333
159,21.0851555,9553,2024-02-13 19:59:10,52.193167833
159,20.9546315,9553,2024-02-13 20:53:20,52.211894333
159,21.085186,9553,2024-02-13 19:57:20,52.193208833
159,21.060867,9553,2024-02-13 19:40:10,52.207453
159,21.044706333,9553,2024-02-13 19:30:25,52.220888167
159,20.954802,9553,2024-02-13 20:52:30,52.211994667
159,20.954263833,9553,2024-02-13 20:54:40,52.211731833
159,21.019952333,9553,2024-02-13 20:31:55,52.223641833
159,21.015541667,9553,2024-02-13 19:23:35,52.223080167
159,20.962430333,9553,2024-02-13 20:46:50,52.216989333
159,21.053363833,9553,2024-02-13 20:11:10,52.196034167
159,21.067937,9553,2024-02-13 19:42:45,52.203296333
159,21.020839667,9553,2024-02-13 19:24:50,52.223674
159,21.060107333,9553,2024-02-13 19:40:00,52.2078175
159,21.045541,9553,2024-02-13 20:24:18,52.219610667
159,21.04701,9553,2024-02-13 19:32:50,52.212082333
159,21.0493375,9553,2024-02-13 20:20:00,52.207309667
159,21.085188833,9553,2024-02-13 19:57:30,52.1931945
159,20.987467,9553,2024-02-13 20:41:55,52.224707
159,20.976412167,9553,2024-02-13 20:44:10,52.221635667
159,21.0312715,9553,2024-02-13 19:28:05,52.224096
159,21.035337833,9553,2024-02-13 19:28:55,52.2217715
159,21.008021,9553,2024-02-13 19:21:15,52.222758833
159,21.052126,9553,2024-02-13 19:45:25,52.19829
159,21.0484095,9553,2024-02-13 19:36:35,52.207421167
159,21.068492833,9553,2024-02-13 20:15:05,52.203231
159,21.064919333,9553,2024-02-13 19:43:30,52.202757
159,21.052460667,9553,2024-02-13 19:47:03,52.196247
159,21.068541,9553,2024-02-13 20:14:55,52.203182833
159,21.076710333,9553,2024-02-13 20:06:55,52.190505167
159,20.995807167,9553,2024-02-13 20:39:15,52.2262635
159,21.085169833,9553,2024-02-13 19:58:15,52.193192
159,21.023632167,9553,2024-02-13 20:31:03,52.223907
159,21.046665167,9553,2024-02-13 19:32:35,52.2131835
159,21.085208333,9553,2024-02-13 20:04:40,52.1932545
159,20.9958595,9553,2024-02-13 20:38:55,52.226216667
159,20.954738833,9553,2024-02-13 20:58:05,52.211946833
159,21.047737667,9553,2024-02-13 20:21:30,52.210764833
159,21.013379833,9553,2024-02-13 20:33:50,52.222999667
159,21.036266667,9553,2024-02-13 20:27:40,52.2219635
159,21.046008,9553,2024-02-13 19:32:15,52.214894167
159,21.009466667,9553,2024-02-13 20:34:25,52.222860667
159,20.996559667,9553,2024-02-13 20:38:20,52.225373167
159,21.0679495,9553,2024-02-13 19:42:35,52.203294333
159,21.085238667,9553,2024-02-13 20:02:40,52.193270833
159,21.064040667,9553,2024-02-13 19:50:15,52.192269833
159,21.01629,9553,2024-02-13 20:33:18,52.223249
159,21.001502667,9553,2024-02-13 20:36:25,52.223201667
159,21.053902,9553,2024-02-13 19:38:40,52.207489667
159,21.000912833,9553,2024-02-13 20:36:50,52.223272333
159,20.954831,9553,2024-02-13 20:52:45,52.211995833
159,20.994856833,9553,2024-02-13 20:40:00,52.226424
159,21.0479295,9553,2024-02-13 19:34:30,52.209155
159,21.0576215,9553,2024-02-13 19:48:45,52.192927833
159,21.032293833,9553,2024-02-13 19:28:20,52.222986333
159,21.059352667,9553,2024-02-13 20:17:30,52.208062333
159,21.024577,9553,2024-02-13 20:30:50,52.223949
159,21.044750667,9553,2024-02-13 20:25:55,52.2214175
159,21.050609333,9553,2024-02-13 19:38:05,52.207134
159,20.954647333,9553,2024-02-13 20:58:40,52.211901333
159,21.041903333,9553,2024-02-13 19:30:00,52.221311667
159,21.045925,9553,2024-02-13 19:31:45,52.215504833
159,21.022694833,9553,2024-02-13 20:31:10,52.223839
159,21.085214833,9553,2024-02-13 20:04:30,52.193256333
159,21.085204333,9553,2024-02-13 20:04:50,52.19325
159,21.051542167,9553,2024-02-13 19:46:00,52.197767833
159,20.971715667,9553,2024-02-13 20:44:55,52.220309667
159,21.010534,9553,2024-02-13 19:22:00,52.222640333
159,20.960750167,9553,2024-02-13 20:49:15,52.2150405
159,21.027411167,9553,2024-02-13 20:29:55,52.224318
159,21.067752167,9553,2024-02-13 20:15:20,52.203828667
159,20.961243667,9553,2024-02-13 20:47:35,52.216688333
159,21.054590167,9553,2024-02-13 20:10:50,52.194795667
159,20.954569,9553,2024-02-13 20:56:00,52.211874333
159,21.029575333,9553,2024-02-13 19:27:48,52.224278
159,20.961223,9553,2024-02-13 20:47:15,52.216661667
159,20.961145667,9553,2024-02-13 20:48:05,52.216633667
159,21.067311833,9553,2024-02-13 20:08:10,52.192046167
159,21.085196333,9553,2024-02-13 19:56:55,52.193226833
159,21.0450545,9553,2024-02-13 19:30:35,52.220150833
159,21.0458745,9553,2024-02-13 19:31:35,52.2165135
159,21.050579167,9553,2024-02-13 19:37:55,52.2071205
159,20.971110833,9553,2024-02-13 20:45:05,52.220078667
159,21.048401167,9553,2024-02-13 19:35:50,52.207476167
159,21.047302333,9553,2024-02-13 20:22:05,52.212368
159,21.017134667,9553,2024-02-13 20:32:40,52.223486333
159,21.060664667,9553,2024-02-13 19:43:55,52.202067833
159,21.0554645,9553,2024-02-13 19:48:00,52.193752
159,21.048228333,9553,2024-02-13 20:21:10,52.208879667
159,21.03581,9553,2024-02-13 20:28:03,52.222001
159,21.085176167,9553,2024-02-13 20:01:30,52.1932165
159,20.954844167,9553,2024-02-13 20:57:30,52.211995167
159,21.006295333,9553,2024-02-13 20:35:30,52.22312
159,20.971761,9553,2024-02-13 20:44:45,52.220337667
159,20.9545665,9553,2024-02-13 20:53:40,52.211885167
159,21.051686833,9553,2024-02-13 20:19:40,52.207435833
159,21.085143667,9553,2024-02-13 19:59:00,52.193163
159,21.048420667,9553,2024-02-13 19:35:40,52.207479333
159,20.961203667,9553,2024-02-13 20:47:50,52.216662833
159,21.0143045,9553,2024-02-13 19:22:55,52.222709167
159,21.048392167,9553,2024-02-13 19:36:00,52.207466333
159,20.954696833,9553,2024-02-13 20:56:10,52.211966667
159,21.02332,9553,2024-02-13 19:25:40,52.2237465
159,20.9549205,9553,2024-02-13 20:57:10,52.212068833
159,20.999129667,9553,2024-02-13 20:37:25,52.223411667
159,21.085222833,9553,2024-02-13 20:02:25,52.19326
159,21.048515833,9553,2024-02-13 20:20:45,52.207833
159,20.954697833,9553,2024-02-13 20:58:25,52.2119435
159,21.012768667,9553,2024-02-13 20:33:55,52.2229765
159,21.0461145,9553,2024-02-13 20:23:30,52.216579667
159,21.0617995,9553,2024-02-13 19:40:20,52.206874833
159,21.062480167,9553,2024-02-13 20:08:55,52.192587
159,21.0462795,9553,2024-02-13 20:23:00,52.215468333
159,21.047208833,9553,2024-02-13 19:33:25,52.211760667
159,21.047193333,9553,2024-02-13 20:22:15,52.212566333
159,21.068595167,9553,2024-02-13 20:14:45,52.203134167
159,21.0448355,9553,2024-02-13 20:25:05,52.221366333
159,21.068124,9553,2024-02-13 19:51:15,52.191858667
159,21.004202333,9553,2024-02-13 19:20:20,52.223134833
159,21.0649665,9553,2024-02-13 20:15:40,52.204936333
159,21.047036,9553,2024-02-13 19:33:00,52.211999
159,21.085158167,9553,2024-02-13 20:00:25,52.193214667
159,20.960829,9553,2024-02-13 20:49:25,52.214028333
159,21.046273,9553,2024-02-13 20:23:10,52.215476
159,20.954788833,9553,2024-02-13 20:56:20,52.212011333
159,21.0547275,9553,2024-02-13 20:18:45,52.207684833
159,20.997679833,9553,2024-02-13 20:37:55,52.223696167
159,21.085243333,9553,2024-02-13 20:03:35,52.1932755
159,21.056623167,9553,2024-02-13 20:12:30,52.200306833
159,21.085172333,9553,2024-02-13 19:58:05,52.1931845
159,21.0594055,9553,2024-02-13 20:17:10,52.2080465
159,21.0006815,9553,2024-02-13 20:37:00,52.223328833
159,21.059410667,9553,2024-02-13 20:17:20,52.208052333
159,21.0226785,9553,2024-02-13 19:25:05,52.223715833
159,21.048539,9553,2024-02-13 19:37:20,52.207068333
159,20.9612665,9553,2024-02-13 20:49:00,52.215719167
159,21.0674925,9553,2024-02-13 19:51:01,52.191875333
159,21.083485667,9553,2024-02-13 20:06:00,52.1914565
159,21.048029667,9553,2024-02-13 19:34:55,52.208875
159,21.057341,9553,2024-02-13 19:44:15,52.201120833
159,21.045946833,9553,2024-02-13 19:32:00,52.2151005
159,21.0211555,9553,2024-02-13 20:31:25,52.223757167
159,21.085154833,9553,2024-02-13 20:01:05,52.193204
159,21.070634833,9553,2024-02-13 20:07:30,52.191718333
159,21.046309167,9553,2024-02-13 19:32:25,52.214162167
159,20.954863333,9553,2024-02-13 20:56:40,52.2120535
159,21.033618667,9553,2024-02-13 19:28:40,52.222026167
159,21.085161,9553,2024-02-13 19:59:35,52.193189833
159,21.082434333,9553,2024-02-13 20:06:20,52.190542833
159,20.960037,9553,2024-02-13 20:50:20,52.2112305
159,20.954294167,9553,2024-02-13 20:54:05,52.211748833
159,21.061559667,9553,2024-02-13 19:49:40,52.1925975
159,21.020943,9553,2024-02-13 20:31:35,52.223645667
159,20.995578333,9553,2024-02-13 20:39:35,52.226512667
159,20.966150167,9553,2024-02-13 20:46:05,52.218156167
159,21.047283833,9553,2024-02-13 19:33:45,52.211238333
159,21.085159833,9553,2024-02-13 19:59:55,52.193198667
159,20.961283833,9553,2024-02-13 20:47:05,52.216668667
159,20.954801333,9553,2024-02-13 20:52:00,52.212028167
159,21.0851535,9553,2024-02-13 20:00:55,52.1932085
159,20.992188833,9553,2024-02-13 20:40:45,52.226061333
159,21.033413167,9553,2024-02-13 20:28:25,52.221968167
159,21.045904333,9553,2024-02-13 20:23:55,52.218761833
159,21.078543667,9553,2024-02-13 20:06:45,52.190517833
159,21.0176415,9553,2024-02-13 20:32:20,52.223553667
159,21.067937833,9553,2024-02-13 19:42:55,52.203287333
159,20.9543235,9553,2024-02-13 20:55:15,52.2117055
159,21.001243333,9553,2024-02-13 20:36:35,52.223218167
159,21.018160333,9553,2024-02-13 19:24:05,52.2233915
159,20.965350333,9553,2024-02-13 20:46:15,52.217867167
159,21.051628,9553,2024-02-13 19:46:15,52.197145833
159,21.016449333,9553,2024-02-13 19:23:45,52.2235465
159,20.993209833,9553,2024-02-13 20:40:35,52.2261875
159,21.044185833,9553,2024-02-13 20:26:06,52.221525667
159,21.085249,9553,2024-02-13 20:03:10,52.193290167
159,21.052789833,9553,2024-02-13 19:38:25,52.207369667
159,21.046461667,9553,2024-02-13 20:22:40,52.214665
159,21.058344167,9553,2024-02-13 20:09:40,52.193031167
159,21.063184167,9553,2024-02-13 19:50:05,52.192403333
159,21.0144905,9553,2024-02-13 19:23:05,52.222796833
159,21.0450455,9553,2024-02-13 20:24:40,52.2209005
159,21.018529667,9553,2024-02-13 20:32:10,52.223618
159,21.065219833,9553,2024-02-13 20:08:25,52.192252667
159,21.044773333,9553,2024-02-13 20:25:45,52.221406667
159,20.998586333,9553,2024-02-13 20:37:35,52.2234365
159,21.062969333,9553,2024-02-13 20:08:45,52.192542333
159,21.048393667,9553,2024-02-13 19:35:15,52.2077055
159,20.980828667,9553,2024-02-13 20:42:50,52.222698167
159,21.064128833,9553,2024-02-13 19:40:55,52.205403
159,21.056375333,9553,2024-02-13 20:10:15,52.19321
159,21.068726667,9553,2024-02-13 20:14:25,52.202997667
159,21.028939667,9553,2024-02-13 19:27:35,52.224212333
159,21.062712167,9553,2024-02-13 20:16:05,52.206324833
159,21.0448965,9553,2024-02-13 20:24:50,52.221286667
159,21.085189833,9553,2024-02-13 19:57:10,52.193217
159,21.054630833,9553,2024-02-13 20:19:10,52.207636167
159,20.966325667,9553,2024-02-13 20:45:50,52.218256
159,20.9607435,9553,2024-02-13 20:48:30,52.2160715
159,21.020657833,9553,2024-02-13 20:31:45,52.223661167
159,20.954489,9553,2024-02-13 20:55:45,52.211809667
159,20.9974335,9553,2024-02-13 20:38:05,52.22421
159,21.013515833,9553,2024-02-13 19:22:35,52.222667
