Lines,Lon,VehicleNumber,Time,Lat
527,21.0683217,5403,2024-02-13 20:45:05,52.3235791
160,21.055365,5403,2024-02-13 19:35:51,52.27512
527,21.0587877,5403,2024-02-13 20:22:01,52.3014821
527,21.0683899,5403,2024-02-13 20:32:43,52.3233366
160,21.049637,5403,2024-02-13 19:43:55,52.292248
160,21.0549134,5403,2024-02-13 19:47:56,52.2969482
527,21.0549174,5403,2024-02-13 20:21:06,52.296906
527,21.057827,5403,2024-02-13 20:28:01,52.319454
160,21.06715,5403,2024-02-13 20:01:32,52.323841
527,21.0585917,5403,2024-02-13 20:57:32,52.3014424
527,21.0684017,5403,2024-02-13 20:35:32,52.3233369
527,21.0683197,5403,2024-02-13 20:44:45,52.3235741
527,21.061823,5403,2024-02-13 20:53:44,52.309975
160,21.054272,5403,2024-02-13 19:37:10,52.275795
527,21.048765,5403,2024-02-13 20:19:40,52.292797
160,21.0568847,5403,2024-02-13 19:59:03,52.323555
160,21.055359,5403,2024-02-13 19:35:35,52.275112
527,21.0634,5403,2024-02-13 20:47:56,52.3253
160,21.038736,5403,2024-02-13 19:22:57,52.256199
160,21.055365,5403,2024-02-13 19:36:03,52.27512
527,21.0591119,5403,2024-02-13 20:56:12,52.3027559
160,21.057072,5403,2024-02-13 19:25:39,52.264805
527,21.0587237,5403,2024-02-13 20:57:09,52.301761
527,21.0683986,5403,2024-02-13 20:37:23,52.3233374
160,21.068312,5403,2024-02-13 20:02:27,52.323605
527,21.0525991,5403,2024-02-13 20:20:45,52.2964826
527,21.054766,5403,2024-02-13 20:58:29,52.296272
527,21.0684145,5403,2024-02-13 20:34:01,52.3233269
527,21.060024,5403,2024-02-13 20:23:34,52.304813
160,21.045385,5403,2024-02-13 19:40:18,52.279697
527,21.058546,5403,2024-02-13 20:08:59,52.324432
527,21.059736,5403,2024-02-13 20:23:03,52.303802
160,21.047791,5403,2024-02-13 19:33:20,52.274647
527,21.059252,5403,2024-02-13 20:22:16,52.302742
527,21.060295,5403,2024-02-13 20:14:48,52.305462
527,21.060606,5403,2024-02-13 20:25:12,52.310253
160,21.059431,5403,2024-02-13 19:51:15,52.30349
160,21.032436,5403,2024-02-13 19:20:21,52.253685
527,21.058981,5403,2024-02-13 20:15:43,52.302528
160,21.046328,5403,2024-02-13 19:32:56,52.273506
160,21.063408,5403,2024-02-13 20:00:31,52.325195
527,21.057161,5403,2024-02-13 20:49:27,52.322956
527,21.059736,5403,2024-02-13 20:23:13,52.303802
527,21.0588149,5403,2024-02-13 20:56:22,52.3020412
527,21.050615,5403,2024-02-13 20:18:44,52.292191
527,21.0684007,5403,2024-02-13 20:37:57,52.3233334
527,21.0683285,5403,2024-02-13 20:03:36,52.3236017
527,21.0603712,5403,2024-02-13 20:12:28,52.3140485
160,21.057051,5403,2024-02-13 19:58:05,52.320698
527,21.055243,5403,2024-02-13 20:17:12,52.296837
527,21.0683974,5403,2024-02-13 20:37:02,52.3233355
527,21.054161,5403,2024-02-13 20:17:23,52.295635
160,21.051693,5403,2024-02-13 19:25:07,52.262043
160,21.053722,5403,2024-02-13 19:37:21,52.275928
527,21.056774,5403,2024-02-13 20:49:03,52.324154
160,21.059452,5403,2024-02-13 19:51:04,52.303448
527,21.0683005,5403,2024-02-13 20:05:57,52.3236009
160,21.053614,5403,2024-02-13 19:34:52,52.273911
160,21.049641,5403,2024-02-13 19:44:09,52.292236
160,21.046995,5403,2024-02-13 19:31:57,52.27047
527,21.066448,5403,2024-02-13 20:31:19,52.32431
160,21.06525,5403,2024-02-13 20:01:08,52.324589
527,21.0651174,5403,2024-02-13 20:07:30,52.3246347
160,21.046021,5403,2024-02-13 19:32:22,52.272419
527,21.0587194,5403,2024-02-13 20:56:47,52.3017622
160,21.059704,5403,2024-02-13 19:28:43,52.26939
160,21.0572061,5403,2024-02-13 19:59:37,52.3241212
527,21.0683112,5403,2024-02-13 20:06:23,52.3236035
527,21.057312,5403,2024-02-13 20:50:18,52.320309
527,21.0618,5403,2024-02-13 20:54:05,52.3093
160,21.056576,5403,2024-02-13 19:49:41,52.298355
527,21.067137,5403,2024-02-13 20:31:35,52.32346
527,21.0683181,5403,2024-02-13 20:39:37,52.3235737
527,21.0683211,5403,2024-02-13 20:46:05,52.323575
160,21.050138,5403,2024-02-13 19:33:42,52.274239
160,21.0590754,5403,2024-02-13 19:59:58,52.3246487
527,21.0672329,5403,2024-02-13 20:47:11,52.324104
527,21.060246,5403,2024-02-13 20:52:04,52.314919
160,21.064226,5403,2024-02-13 20:00:58,52.324837
527,21.0683041,5403,2024-02-13 20:40:47,52.3235722
527,21.057577,5403,2024-02-13 20:28:23,52.319866
527,21.060377,5403,2024-02-13 20:23:56,52.305393
527,21.0683137,5403,2024-02-13 20:06:45,52.3236087
527,21.068392,5403,2024-02-13 20:32:21,52.323353
160,21.050287,5403,2024-02-13 19:42:56,52.290859
527,21.059456,5403,2024-02-13 20:55:16,52.303612
527,21.0684026,5403,2024-02-13 20:36:38,52.3233341
160,21.045946,5403,2024-02-13 19:24:08,52.259468
527,21.0683236,5403,2024-02-13 20:46:15,52.3235724
160,21.048389,5403,2024-02-13 19:46:16,52.294415
160,21.04319,5403,2024-02-13 19:23:46,52.258286
527,21.0683042,5403,2024-02-13 20:40:36,52.3235745
527,21.060423,5403,2024-02-13 20:26:09,52.313057
527,21.068321,5403,2024-02-13 20:03:13,52.323593
160,21.045992,5403,2024-02-13 19:38:28,52.276176
527,21.059565,5403,2024-02-13 20:22:39,52.303494
527,21.057184,5403,2024-02-13 20:09:44,52.322552
160,21.058443,5403,2024-02-13 19:50:07,52.300758
160,21.041243,5403,2024-02-13 19:23:06,52.257359
527,21.061962,5403,2024-02-13 20:24:41,52.310001
527,21.068441,5403,2024-02-13 20:32:07,52.323299
527,21.0626915,5403,2024-02-13 20:08:25,52.3251302
527,21.060162,5403,2024-02-13 20:25:48,52.311611
527,21.0683975,5403,2024-02-13 20:37:33,52.3233369
527,21.060619,5403,2024-02-13 20:08:45,52.324989
160,21.053942,5403,2024-02-13 19:35:16,52.274197
527,21.0682846,5403,2024-02-13 20:42:49,52.3235522
160,21.0465724,5403,2024-02-13 19:40:55,52.2819297
527,21.056871,5403,2024-02-13 20:10:16,52.321457
527,21.060949,5403,2024-02-13 20:14:23,52.307064
160,21.060383,5403,2024-02-13 19:27:31,52.268803
527,21.058689,5403,2024-02-13 20:16:03,52.301785
527,21.06196,5403,2024-02-13 20:24:51,52.310287
160,21.057917,5403,2024-02-13 19:57:06,52.319305
527,21.049648,5403,2024-02-13 20:19:16,52.292179
527,21.0683229,5403,2024-02-13 20:45:54,52.3235785
527,21.059036,5403,2024-02-13 20:48:30,52.324574
527,21.067039,5403,2024-02-13 20:31:43,52.32296
527,21.0591544,5403,2024-02-13 20:55:50,52.3030022
527,21.0683707,5403,2024-02-13 20:38:05,52.3234142
160,21.036686,5403,2024-02-13 19:22:34,52.2552642
