Lines,Lon,VehicleNumber,Time,Lat
522,20.9957145,2038,2024-02-13 19:35:30,52.1870389
522,20.9961172,2038,2024-02-13 19:24:19,52.1880239
522,20.996248,2038,2024-02-13 19:26:43,52.187958
522,20.9975559,2038,2024-02-13 19:21:05,52.1889372
522,20.9957336,2038,2024-02-13 19:29:51,52.1875454
522,20.9970245,2038,2024-02-13 19:44:37,52.1868782
522,20.9957255,2038,2024-02-13 19:33:59,52.1873086
522,21.0000587,2038,2024-02-13 19:20:51,52.1889714
522,20.9961204,2038,2024-02-13 19:26:14,52.1880102
522,20.9961684,2038,2024-02-13 19:21:26,52.1885826
522,20.997009,2038,2024-02-13 19:48:34,52.1869282
522,20.9970457,2038,2024-02-13 19:37:32,52.1869229
522,20.9970181,2038,2024-02-13 19:49:33,52.1869154
522,20.9957404,2038,2024-02-13 19:30:13,52.1875474
522,20.9971114,2038,2024-02-13 19:57:20,52.1868177
522,20.9970234,2038,2024-02-13 19:40:11,52.1868947
522,20.9957391,2038,2024-02-13 19:30:25,52.1875434
522,20.996097,2038,2024-02-13 19:23:35,52.1880442
522,20.997034,2038,2024-02-13 19:42:46,52.1868629
522,20.9961127,2038,2024-02-13 19:24:54,52.1880339
522,20.9970244,2038,2024-02-13 19:39:59,52.1869009
522,20.9957647,2038,2024-02-13 19:32:52,52.1873995
522,20.997116,2038,2024-02-13 19:57:30,52.186813
522,20.9957144,2038,2024-02-13 19:28:08,52.1877197
522,20.9957127,2038,2024-02-13 19:28:55,52.1877249
522,20.9961922,2038,2024-02-13 19:21:16,52.1888732
522,20.9970121,2038,2024-02-13 19:45:26,52.1869177
522,20.9971402,2038,2024-02-13 19:36:35,52.1867467
522,20.9970327,2038,2024-02-13 19:43:33,52.1868589
522,20.9970139,2038,2024-02-13 19:47:03,52.1869154
522,20.9957541,2038,2024-02-13 19:32:36,52.1873655
522,20.9958017,2038,2024-02-13 19:32:14,52.1874041
522,20.9970294,2038,2024-02-13 19:42:32,52.1868737
522,20.9970096,2038,2024-02-13 19:50:18,52.1869319
522,20.9970206,2038,2024-02-13 19:38:39,52.186929
522,20.9958159,2038,2024-02-13 19:34:33,52.1873149
522,20.9970081,2038,2024-02-13 19:48:44,52.1869287
522,20.9957149,2038,2024-02-13 19:28:16,52.1877169
522,20.997034,2038,2024-02-13 19:38:05,52.1869222
522,20.995738,2038,2024-02-13 19:30:03,52.187549
522,20.9957774,2038,2024-02-13 19:31:45,52.1874741
522,20.9970124,2038,2024-02-13 19:46:04,52.1869265
522,20.9961675,2038,2024-02-13 19:21:59,52.1885572
522,20.9957137,2038,2024-02-13 19:27:45,52.1877197
522,20.9971,2038,2024-02-13 19:56:58,52.1868211
522,20.9957429,2038,2024-02-13 19:30:32,52.1875414
522,20.9957601,2038,2024-02-13 19:31:35,52.1875394
522,20.9970377,2038,2024-02-13 19:37:54,52.1869222
522,20.9956892,2038,2024-02-13 19:35:52,52.1869677
522,20.9970324,2038,2024-02-13 19:43:52,52.1868547
522,20.997013,2038,2024-02-13 19:48:01,52.1869289
522,20.9972446,2038,2024-02-13 19:37:10,52.1868012
522,20.9957302,2038,2024-02-13 19:35:40,52.1870614
522,20.9961227,2038,2024-02-13 19:22:54,52.188041
522,20.9957225,2038,2024-02-13 19:36:02,52.1869174
522,20.9960939,2038,2024-02-13 19:25:39,52.1880269
522,20.9970254,2038,2024-02-13 19:40:23,52.1868927
522,20.995703,2038,2024-02-13 19:33:25,52.1873752
522,20.9970137,2038,2024-02-13 19:51:15,52.1869112
522,21.0027561,2038,2024-02-13 19:20:21,52.1890362
522,20.9957202,2038,2024-02-13 19:33:02,52.1873922
522,20.9961149,2038,2024-02-13 19:25:08,52.1880362
522,20.9970796,2038,2024-02-13 19:37:20,52.1869112
522,20.9970094,2038,2024-02-13 19:51:03,52.1869077
522,20.9957556,2038,2024-02-13 19:34:55,52.1872947
522,20.9970229,2038,2024-02-13 19:44:16,52.1868664
522,20.9958189,2038,2024-02-13 19:32:03,52.1874274
522,20.9957579,2038,2024-02-13 19:32:26,52.1873715
522,20.9957155,2038,2024-02-13 19:28:44,52.1877202
522,20.9970187,2038,2024-02-13 19:49:41,52.1869204
522,20.9957127,2038,2024-02-13 19:33:48,52.1873567
522,20.9970342,2038,2024-02-13 19:42:57,52.1868645
522,20.9961084,2038,2024-02-13 19:24:07,52.1880292
522,20.99701,2038,2024-02-13 19:46:15,52.1869235
522,20.9960882,2038,2024-02-13 19:23:45,52.188041
522,20.9970221,2038,2024-02-13 19:38:29,52.1869287
522,20.9970121,2038,2024-02-13 19:50:05,52.1869331
522,20.9961154,2038,2024-02-13 19:23:08,52.1880417
522,20.9956936,2038,2024-02-13 19:35:17,52.1870977
522,20.9970282,2038,2024-02-13 19:40:57,52.1868957
522,20.9957045,2038,2024-02-13 19:27:27,52.1877037
522,20.9971069,2038,2024-02-13 19:57:08,52.1868159
522,20.9961452,2038,2024-02-13 19:22:34,52.1880389
