Lines,Lon,VehicleNumber,Time,Lat
148,21.1162779,7844,2024-02-13 20:27:53,52.2335639
148,21.1155417,7844,2024-02-13 20:25:35,52.235037
148,21.0546287,7844,2024-02-13 19:30:58,52.1809404
148,21.0488882,7844,2024-02-13 19:29:19,52.1778327
148,21.090555,7844,2024-02-13 20:06:34,52.2446516
148,21.113477,7844,2024-02-13 20:11:58,52.2362819
148,21.1019075,7844,2024-02-13 19:46:27,52.2228959
148,21.0535531,7844,2024-02-13 19:39:25,52.198612
148,21.1180235,7844,2024-02-13 20:18:19,52.2342777
148,21.0472922,7844,2024-02-13 19:36:58,52.1915624
148,21.0509021,7844,2024-02-13 19:21:38,52.159783
148,21.0499897,7844,2024-02-13 19:29:27,52.178076
148,21.0954322,7844,2024-02-13 19:52:00,52.2305095
148,21.1009447,7844,2024-02-13 19:44:05,52.2196326
148,21.0500135,7844,2024-02-13 19:21:49,52.1606589
148,21.1031002,7844,2024-02-13 19:45:51,52.2224764
148,21.0929864,7844,2024-02-13 19:48:56,52.2256106
148,21.1044329,7844,2024-02-13 19:45:15,52.2216469
148,21.1013604,7844,2024-02-13 19:57:54,52.2409824
148,21.1161966,7844,2024-02-13 20:23:43,52.2349823
148,21.0485422,7844,2024-02-13 19:35:29,52.1885689
148,21.0428056,7844,2024-02-13 19:24:18,52.1682049
148,21.1162315,7844,2024-02-13 20:22:51,52.2350288
148,21.1103812,7844,2024-02-13 20:11:33,52.2366382
148,21.1015387,7844,2024-02-13 20:10:06,52.2378405
148,21.1169132,7844,2024-02-13 20:20:36,52.2348764
148,21.0446717,7844,2024-02-13 19:26:46,52.1766086
148,21.086336,7844,2024-02-13 20:04:21,52.2447927
148,21.1020352,7844,2024-02-13 19:59:26,52.2422757
148,21.116283,7844,2024-02-13 20:29:09,52.2335565
148,21.1160766,7844,2024-02-13 20:24:03,52.2349683
148,21.0517061,7844,2024-02-13 19:21:04,52.1593798
148,21.09733,7844,2024-02-13 20:07:52,52.2432687
148,21.085461,7844,2024-02-13 20:02:18,52.2453035
148,21.0520045,7844,2024-02-13 19:29:51,52.1792339
148,21.1018767,7844,2024-02-13 19:58:40,52.2419754
148,21.1018959,7844,2024-02-13 19:58:51,52.2419847
148,21.1145867,7844,2024-02-13 20:26:32,52.2338215
148,21.087439,7844,2024-02-13 20:02:07,52.2451719
148,21.1042876,7844,2024-02-13 19:44:40,52.2215459
148,21.0995934,7844,2024-02-13 20:08:03,52.2427892
148,21.052414,7844,2024-02-13 19:34:00,52.1848879
148,21.1165424,7844,2024-02-13 20:14:04,52.2334799
148,21.1163657,7844,2024-02-13 20:30:25,52.2335118
148,21.0863585,7844,2024-02-13 20:03:58,52.2447584
148,21.104173,7844,2024-02-13 20:10:28,52.237168
148,21.0517778,7844,2024-02-13 19:20:53,52.159359
148,21.115878,7844,2024-02-13 20:25:03,52.2350292
148,21.1150884,7844,2024-02-13 20:13:53,52.2336516
148,21.1176085,7844,2024-02-13 20:14:14,52.2333694
148,21.0444987,7844,2024-02-13 19:26:14,52.1753254
148,21.1134444,7844,2024-02-13 20:12:21,52.2350319
148,21.1180111,7844,2024-02-13 20:15:49,52.2342777
148,21.0508863,7844,2024-02-13 19:21:26,52.1597895
148,21.1162827,7844,2024-02-13 20:28:15,52.233563
148,21.0980429,7844,2024-02-13 20:00:21,52.2433126
148,21.1163256,7844,2024-02-13 20:33:19,52.2334215
148,21.0937809,7844,2024-02-13 19:48:33,52.2248724
148,21.0496246,7844,2024-02-13 19:37:32,52.1946674
148,21.116276,7844,2024-02-13 20:27:07,52.2335564
148,21.1136946,7844,2024-02-13 20:13:31,52.2341609
148,21.1055535,7844,2024-02-13 20:11:02,52.236835
148,21.0936459,7844,2024-02-13 19:49:32,52.2270695
148,21.1137102,7844,2024-02-13 20:12:58,52.23414
148,21.0536819,7844,2024-02-13 19:30:14,52.1802957
148,21.1173099,7844,2024-02-13 20:20:24,52.2347124
148,21.1161866,7844,2024-02-13 20:26:57,52.2336146
148,21.1019789,7844,2024-02-13 19:59:14,52.2421957
148,21.0998659,7844,2024-02-13 19:57:20,52.2386415
148,21.06288,7844,2024-02-13 19:40:10,52.2020657
148,21.0537349,7844,2024-02-13 19:30:25,52.1803352
148,21.1163657,7844,2024-02-13 20:31:55,52.2335118
148,21.0452762,7844,2024-02-13 19:23:36,52.1654815
148,21.1068807,7844,2024-02-13 20:11:13,52.2367304
148,21.0921257,7844,2024-02-13 19:42:47,52.2140377
148,21.0414564,7844,2024-02-13 19:24:53,52.1706806
148,21.0598362,7844,2024-02-13 19:39:59,52.2014384
148,21.1160215,7844,2024-02-13 20:24:18,52.2350119
148,21.0556675,7844,2024-02-13 19:32:52,52.1815744
148,21.1180323,7844,2024-02-13 20:20:02,52.2341636
148,21.1005034,7844,2024-02-13 19:57:31,52.2396784
148,21.0476307,7844,2024-02-13 19:28:10,52.1776382
148,21.0484994,7844,2024-02-13 19:28:55,52.1777171
148,21.0511936,7844,2024-02-13 19:21:15,52.1594018
148,21.1044052,7844,2024-02-13 19:45:26,52.2220069
148,21.0470117,7844,2024-02-13 19:36:35,52.1912019
148,21.1180229,7844,2024-02-13 20:15:05,52.2342641
148,21.0986676,7844,2024-02-13 19:43:34,52.218118
148,21.1010959,7844,2024-02-13 19:47:02,52.2231674
148,21.1180229,7844,2024-02-13 20:14:52,52.2342641
148,21.0943872,7844,2024-02-13 20:06:57,52.2438922
148,21.1017275,7844,2024-02-13 19:58:16,52.2416919
148,21.1163657,7844,2024-02-13 20:30:55,52.2335118
148,21.0554134,7844,2024-02-13 19:32:36,52.1814257
148,21.0863472,7844,2024-02-13 20:04:42,52.2447909
148,21.1165642,7844,2024-02-13 20:21:28,52.2349546
148,21.1162752,7844,2024-02-13 20:27:42,52.2335576
148,21.0553987,7844,2024-02-13 19:32:15,52.1814299
148,21.0899027,7844,2024-02-13 19:42:36,52.2126199
148,21.0842981,7844,2024-02-13 20:02:40,52.2453932
148,21.0937781,7844,2024-02-13 19:50:18,52.2273109
148,21.1163213,7844,2024-02-13 20:33:13,52.2334175
148,21.0514989,7844,2024-02-13 19:38:40,52.1967337
148,21.0511807,7844,2024-02-13 19:34:33,52.1859927
148,21.0927311,7844,2024-02-13 19:48:45,52.225187
148,21.0476321,7844,2024-02-13 19:28:21,52.1776284
148,21.1180123,7844,2024-02-13 20:17:31,52.2342771
148,21.1163657,7844,2024-02-13 20:30:43,52.2335118
148,21.1142064,7844,2024-02-13 20:25:58,52.2351459
148,21.050807,7844,2024-02-13 19:38:05,52.1959929
148,21.0530284,7844,2024-02-13 19:30:03,52.1799031
148,21.0553994,7844,2024-02-13 19:31:46,52.1814357
148,21.1163657,7844,2024-02-13 20:31:13,52.2335118
148,21.0863384,7844,2024-02-13 20:04:32,52.2447991
148,21.0863371,7844,2024-02-13 20:04:54,52.2447699
148,21.1019621,7844,2024-02-13 19:46:04,52.2228807
148,21.0490552,7844,2024-02-13 19:22:00,52.1616326
148,21.1164304,7844,2024-02-13 20:29:55,52.2336072
148,21.1180229,7844,2024-02-13 20:15:16,52.2342641
148,21.1045632,7844,2024-02-13 20:10:52,52.2370549
148,21.0449784,7844,2024-02-13 19:27:48,52.1773204
148,21.1015032,7844,2024-02-13 20:08:14,52.2423926
148,21.0995611,7844,2024-02-13 19:56:59,52.2380919
148,21.0537397,7844,2024-02-13 19:30:36,52.1803272
148,21.0554021,7844,2024-02-13 19:31:36,52.1814312
148,21.0507845,7844,2024-02-13 19:37:55,52.1959577
148,21.0468232,7844,2024-02-13 19:35:52,52.1901616
148,21.1167362,7844,2024-02-13 20:22:01,52.2352706
148,21.116326,7844,2024-02-13 20:32:37,52.2334248
148,21.0994227,7844,2024-02-13 19:43:54,52.2186697
148,21.0966589,7844,2024-02-13 19:48:02,52.2243232
148,21.1165729,7844,2024-02-13 20:21:09,52.2349492
148,21.116287,7844,2024-02-13 20:28:03,52.233565
148,21.0937637,7844,2024-02-13 20:01:32,52.2442169
148,21.048004,7844,2024-02-13 19:37:09,52.1920924
148,21.1180749,7844,2024-02-13 20:19:37,52.2342805
148,21.1019805,7844,2024-02-13 19:59:03,52.2421689
148,21.0475646,7844,2024-02-13 19:35:41,52.1894674
148,21.0468972,7844,2024-02-13 19:22:58,52.1638064
148,21.046712,7844,2024-02-13 19:36:03,52.1902627
148,21.0431042,7844,2024-02-13 19:25:40,52.1721026
148,21.0844607,7844,2024-02-13 20:02:29,52.2453674
148,21.1168791,7844,2024-02-13 20:20:48,52.2348855
148,21.1162145,7844,2024-02-13 20:23:32,52.2350011
148,21.0659197,7844,2024-02-13 19:40:21,52.2024812
148,21.1003905,7844,2024-02-13 20:08:59,52.2396017
148,21.1178406,7844,2024-02-13 20:23:02,52.2365517
148,21.055307,7844,2024-02-13 19:33:21,52.1820956
148,21.1168112,7844,2024-02-13 20:22:12,52.23539
148,21.1180232,7844,2024-02-13 20:14:49,52.2342669
148,21.1157684,7844,2024-02-13 20:25:13,52.2350317
148,21.0945735,7844,2024-02-13 19:51:16,52.2288485
148,21.053756,7844,2024-02-13 19:20:17,52.1599296
148,21.1180111,7844,2024-02-13 20:15:43,52.2342777
148,21.0556794,7844,2024-02-13 19:33:03,52.1815887
148,21.0964792,7844,2024-02-13 20:00:31,52.2436479
148,21.1163029,7844,2024-02-13 20:23:09,52.2349681
148,21.1180269,7844,2024-02-13 20:18:43,52.2342778
148,21.0852602,7844,2024-02-13 20:03:35,52.2444514
148,21.1133945,7844,2024-02-13 20:12:32,52.2344465
148,21.1013736,7844,2024-02-13 19:58:04,52.2409992
148,21.1180123,7844,2024-02-13 20:17:13,52.2342771
148,21.1180123,7844,2024-02-13 20:17:19,52.2342771
148,21.0416747,7844,2024-02-13 19:25:07,52.1708439
148,21.0486964,7844,2024-02-13 19:37:21,52.193211
148,21.0942624,7844,2024-02-13 19:51:03,52.2281407
148,21.0880366,7844,2024-02-13 20:06:01,52.2446802
148,21.0490599,7844,2024-02-13 19:34:55,52.1880389
148,21.1026192,7844,2024-02-13 19:44:16,52.2206174
148,21.0554012,7844,2024-02-13 19:32:04,52.1814355
148,21.1163657,7844,2024-02-13 20:31:25,52.2335118
148,21.0943739,7844,2024-02-13 20:01:09,52.2440837
148,21.0947745,7844,2024-02-13 20:07:30,52.2437959
148,21.0554214,7844,2024-02-13 19:32:26,52.1814256
148,21.0483389,7844,2024-02-13 19:28:44,52.177704
148,21.1017509,7844,2024-02-13 19:59:37,52.2425617
148,21.0892417,7844,2024-02-13 20:06:23,52.2448287
148,21.0937789,7844,2024-02-13 19:49:42,52.2273172
148,21.1163657,7844,2024-02-13 20:31:31,52.2335118
148,21.0528961,7844,2024-02-13 19:33:48,52.1843861
148,21.1011634,7844,2024-02-13 19:59:58,52.2426722
148,21.0955231,7844,2024-02-13 20:00:58,52.243849
148,21.1162837,7844,2024-02-13 20:28:26,52.2335595
148,21.1161701,7844,2024-02-13 20:23:52,52.2349755
148,21.092291,7844,2024-02-13 20:06:45,52.2443282
148,21.116326,7844,2024-02-13 20:32:19,52.2334248
148,21.0938865,7844,2024-02-13 19:42:57,52.2151671
148,21.0440971,7844,2024-02-13 19:24:09,52.1677029
148,21.1019134,7844,2024-02-13 19:46:15,52.2228942
148,21.0449679,7844,2024-02-13 19:23:46,52.1659152
148,21.1137264,7844,2024-02-13 20:26:09,52.2347137
148,21.0836612,7844,2024-02-13 20:03:13,52.2452335
148,21.0514232,7844,2024-02-13 19:38:29,52.1966744
148,21.1163341,7844,2024-02-13 20:22:39,52.2350714
148,21.099762,7844,2024-02-13 20:09:44,52.2384814
148,21.0937847,7844,2024-02-13 19:50:07,52.227309
148,21.0463652,7844,2024-02-13 19:23:09,52.1642969
148,21.1159367,7844,2024-02-13 20:24:41,52.2350294
148,21.1163235,7844,2024-02-13 20:32:07,52.2334227
148,21.1019494,7844,2024-02-13 20:08:25,52.2421545
148,21.1148006,7844,2024-02-13 20:25:49,52.2351099
148,21.1007569,7844,2024-02-13 20:08:48,52.2401854
148,21.0487669,7844,2024-02-13 19:35:17,52.1883977
148,21.0704541,7844,2024-02-13 19:40:57,52.2029782
148,21.103101,7844,2024-02-13 20:10:17,52.2374424
148,21.1178982,7844,2024-02-13 20:14:26,52.2338209
148,21.0447164,7844,2024-02-13 19:27:35,52.1770794
148,21.1180111,7844,2024-02-13 20:16:01,52.2342777
148,21.1159177,7844,2024-02-13 20:24:52,52.235046
148,21.099563,7844,2024-02-13 19:57:10,52.2381094
148,21.1180467,7844,2024-02-13 20:19:19,52.2342795
148,21.1163657,7844,2024-02-13 20:31:43,52.2335118
148,21.0476225,7844,2024-02-13 19:22:34,52.1630117
