Lines,Lon,VehicleNumber,Time,Lat
501,21.0236808,8328,2024-02-13 19:50:51,52.201298
501,21.0126573,8328,2024-02-13 20:01:52,52.2284611
501,21.0046455,8328,2024-02-13 20:10:34,52.2295796
501,21.0119388,8328,2024-02-13 20:12:05,52.2290813
501,21.0106961,8328,2024-02-13 20:03:45,52.2296898
501,21.0555765,8328,2024-02-13 20:57:03,52.1815021
501,21.049217,8328,2024-02-13 20:50:53,52.1778871
501,21.0156428,8328,2024-02-13 20:16:16,52.219341
501,21.034892,8328,2024-02-13 19:20:34,52.2022003
501,21.0035806,8328,2024-02-13 20:05:25,52.2281668
501,21.0348631,8328,2024-02-13 20:26:17,52.2023658
501,21.0422366,8328,2024-02-13 20:28:41,52.194485
501,21.0173863,8328,2024-02-13 20:17:56,52.2132196
501,21.0492463,8328,2024-02-13 20:52:59,52.1778641
501,21.054443,8328,2024-02-13 20:58:18,52.1829001
501,21.0219053,8328,2024-02-13 20:19:30,52.2110403
501,21.014172,8328,2024-02-13 20:13:16,52.2265466
501,21.0492196,8328,2024-02-13 19:36:21,52.1779488
501,21.035999,8328,2024-02-13 19:46:36,52.2009621
501,21.0502513,8328,2024-02-13 20:55:28,52.178188
501,21.0229175,8328,2024-02-13 20:19:51,52.2113636
501,21.0491666,8328,2024-02-13 20:47:01,52.1778326
501,21.0479281,8328,2024-02-13 19:35:03,52.1777508
501,21.0020938,8328,2024-02-13 20:07:41,52.22911
501,21.0030585,8328,2024-02-13 20:09:06,52.2294835
501,21.0265838,8328,2024-02-13 20:20:56,52.2089783
501,21.0524823,8328,2024-02-13 19:43:06,52.1847763
501,21.0441613,8328,2024-02-13 19:26:25,52.192601
501,21.0349081,8328,2024-02-13 19:48:21,52.2017825
501,21.049184,8328,2024-02-13 20:43:09,52.1777851
501,21.0024466,8328,2024-02-13 20:05:48,52.2278898
501,21.0460356,8328,2024-02-13 20:29:31,52.1908768
501,21.0492046,8328,2024-02-13 20:53:58,52.1779083
501,21.0244265,8328,2024-02-13 19:50:26,52.2000091
501,21.0354965,8328,2024-02-13 19:48:11,52.201408
501,21.0476398,8328,2024-02-13 19:44:26,52.1892801
501,21.0492006,8328,2024-02-13 20:47:41,52.1778918
501,21.0232895,8328,2024-02-13 19:51:26,52.2030728
501,21.0356041,8328,2024-02-13 19:46:46,52.2013066
501,21.0299048,8328,2024-02-13 20:21:55,52.2069828
501,21.0532118,8328,2024-02-13 19:39:46,52.180013
501,21.045494,8328,2024-02-13 19:26:51,52.1913886
501,21.0355746,8328,2024-02-13 19:47:11,52.2013618
501,21.0373525,8328,2024-02-13 20:27:50,52.1996801
501,21.0491938,8328,2024-02-13 20:55:03,52.1778216
501,21.0346631,8328,2024-02-13 20:25:33,52.2027006
501,21.0549908,8328,2024-02-13 19:30:51,52.1823013
501,21.0487661,8328,2024-02-13 20:39:23,52.1777439
501,21.0490208,8328,2024-02-13 19:29:15,52.187895
501,21.0019638,8328,2024-02-13 20:06:33,52.2288401
501,21.0115843,8328,2024-02-13 20:11:51,52.229436
501,21.036868,8328,2024-02-13 19:46:26,52.2000358
501,21.0517418,8328,2024-02-13 19:39:21,52.179139
501,21.0491786,8328,2024-02-13 20:48:20,52.1778541
501,21.0180855,8328,2024-02-13 20:18:21,52.2127231
501,21.049214,8328,2024-02-13 20:54:18,52.1778611
501,21.049249,8328,2024-02-13 19:36:56,52.1779891
501,21.0366663,8328,2024-02-13 19:21:36,52.200258
501,21.0498965,8328,2024-02-13 19:29:27,52.1870986
501,21.0491655,8328,2024-02-13 20:48:53,52.17786
501,21.0491541,8328,2024-02-13 20:41:20,52.1778229
501,21.02303,8328,2024-02-13 19:51:59,52.2052723
501,21.0492038,8328,2024-02-13 20:54:28,52.1778376
501,21.0514138,8328,2024-02-13 20:55:43,52.178877
501,21.0487528,8328,2024-02-13 19:44:04,52.1882836
501,21.0371688,8328,2024-02-13 19:21:49,52.1996248
501,21.0491871,8328,2024-02-13 20:43:42,52.1778166
501,21.0399635,8328,2024-02-13 19:45:46,52.1966503
501,21.0492253,8328,2024-02-13 20:53:33,52.177833
501,21.0336178,8328,2024-02-13 19:48:54,52.2016223
501,21.045865,8328,2024-02-13 19:45:11,52.1910581
501,21.0155975,8328,2024-02-13 19:57:51,52.219544
501,21.0492541,8328,2024-02-13 20:53:10,52.1778506
501,21.0336086,8328,2024-02-13 20:23:46,52.203494
501,21.0490786,8328,2024-02-13 19:35:26,52.1778138
501,21.0491928,8328,2024-02-13 20:40:23,52.1778386
501,21.0422121,8328,2024-02-13 19:24:18,52.1944608
501,21.0492283,8328,2024-02-13 20:50:43,52.1778768
501,21.0312755,8328,2024-02-13 20:22:47,52.2061866
501,21.0101938,8328,2024-02-13 20:11:31,52.2295091
501,21.0491465,8328,2024-02-13 20:42:04,52.1777991
501,21.0036221,8328,2024-02-13 20:10:06,52.2296583
501,21.0249556,8328,2024-02-13 20:20:34,52.2108898
501,21.0450888,8328,2024-02-13 19:26:46,52.1917461
501,21.049206,8328,2024-02-13 20:50:03,52.1778461
501,21.0086358,8328,2024-02-13 20:04:18,52.229238
501,21.0152921,8328,2024-02-13 19:59:21,52.2240081
501,21.0491518,8328,2024-02-13 20:46:33,52.1778121
501,21.044684,8328,2024-02-13 20:29:07,52.1921205
501,21.0338955,8328,2024-02-13 20:24:03,52.2031325
501,21.0548613,8328,2024-02-13 20:33:34,52.1825041
501,21.0491836,8328,2024-02-13 20:48:37,52.1778568
501,21.0491935,8328,2024-02-13 20:51:38,52.1778105
501,21.0351496,8328,2024-02-13 19:21:01,52.2018178
501,21.0020988,8328,2024-02-13 20:07:47,52.2290945
501,21.0492051,8328,2024-02-13 20:42:39,52.1778323
501,21.0126145,8328,2024-02-13 20:02:18,52.2284555
501,21.0517931,8328,2024-02-13 19:29:49,52.1853515
501,21.0165826,8328,2024-02-13 19:58:39,52.222225
501,21.016525,8328,2024-02-13 19:58:51,52.2223215
501,21.0348563,8328,2024-02-13 20:26:28,52.2023735
501,21.0491928,8328,2024-02-13 20:45:34,52.1778383
501,21.0126181,8328,2024-02-13 20:02:07,52.2284605
501,21.0464158,8328,2024-02-13 19:44:36,52.1905311
501,21.0021906,8328,2024-02-13 20:07:59,52.2291641
501,21.0521545,8328,2024-02-13 20:35:09,52.179365
501,21.0497146,8328,2024-02-13 19:33:54,52.1781863
501,21.0149926,8328,2024-02-13 20:14:01,52.2247451
501,21.0477068,8328,2024-02-13 20:30:26,52.1892535
501,21.0104911,8328,2024-02-13 20:03:56,52.2297386
501,21.0491918,8328,2024-02-13 20:45:28,52.177832
501,21.0044273,8328,2024-02-13 20:10:24,52.2295665
501,21.0554081,8328,2024-02-13 20:56:38,52.1813866
501,21.035014,8328,2024-02-13 19:20:50,52.2020056
501,21.0525211,8328,2024-02-13 20:34:44,52.1796166
501,21.0341955,8328,2024-02-13 20:25:00,52.2030833
501,21.0147815,8328,2024-02-13 20:13:51,52.225137
501,21.0491791,8328,2024-02-13 20:42:15,52.1778093
501,21.0491908,8328,2024-02-13 20:49:57,52.1778408
501,21.0153886,8328,2024-02-13 20:14:11,52.2241216
501,21.0438658,8328,2024-02-13 19:26:11,52.1928615
501,21.0525211,8328,2024-02-13 20:34:37,52.1796166
501,21.0121693,8328,2024-02-13 20:12:21,52.2287781
501,21.0159896,8328,2024-02-13 20:15:51,52.221138
501,21.0361096,8328,2024-02-13 19:21:24,52.2008256
501,21.039168,8328,2024-02-13 20:28:12,52.1975638
501,21.0144241,8328,2024-02-13 20:00:19,52.2252743
501,21.0548613,8328,2024-02-13 20:33:21,52.1825041
501,21.0497203,8328,2024-02-13 20:35:39,52.1781501
501,21.0346536,8328,2024-02-13 19:48:31,52.2017548
501,21.0491746,8328,2024-02-13 20:42:27,52.1778271
501,21.0487851,8328,2024-02-13 20:38:31,52.1777086
501,21.0492581,8328,2024-02-13 19:37:31,52.1779415
501,21.0354806,8328,2024-02-13 20:27:03,52.2015646
501,21.0145393,8328,2024-02-13 20:13:31,52.2257566
501,21.0491216,8328,2024-02-13 20:49:33,52.1778203
501,21.0491734,8328,2024-02-13 20:46:21,52.1778385
501,21.0069095,8328,2024-02-13 20:11:02,52.228786
501,21.049216,8328,2024-02-13 20:44:17,52.177852
501,21.0296288,8328,2024-02-13 19:49:31,52.2006223
501,21.0136876,8328,2024-02-13 20:12:56,52.2269123
501,21.052319,8328,2024-02-13 19:30:12,52.1848281
501,21.0245861,8328,2024-02-13 20:20:23,52.2111765
501,21.035222,8328,2024-02-13 20:26:57,52.2018971
501,21.0491893,8328,2024-02-13 20:42:57,52.177796
501,21.0487741,8328,2024-02-13 20:37:44,52.1777625
501,21.0156498,8328,2024-02-13 19:59:11,52.223445
501,21.0492415,8328,2024-02-13 20:53:22,52.1778246
501,21.0154871,8328,2024-02-13 19:57:16,52.2178981
501,21.0536906,8328,2024-02-13 19:40:06,52.180276
501,21.0529525,8328,2024-02-13 19:30:22,52.1842708
501,21.049219,8328,2024-02-13 20:52:36,52.1778568
501,21.0491678,8328,2024-02-13 20:54:43,52.177831
501,21.0495316,8328,2024-02-13 20:31:57,52.1876176
501,21.0420541,8328,2024-02-13 19:23:34,52.1946196
501,21.0491525,8328,2024-02-13 20:46:45,52.1778153
501,21.0079471,8328,2024-02-13 20:11:08,52.2289473
501,21.0536885,8328,2024-02-13 19:42:46,52.183597
501,21.042827,8328,2024-02-13 19:24:49,52.1938635
501,21.0536448,8328,2024-02-13 19:39:58,52.1802373
501,21.0340155,8328,2024-02-13 20:24:15,52.2030123
501,21.053949,8328,2024-02-13 19:32:51,52.1804511
501,21.0244993,8328,2024-02-13 20:20:01,52.2112133
501,21.0154465,8328,2024-02-13 19:57:31,52.2181758
501,21.0491368,8328,2024-02-13 20:41:52,52.1778043
501,21.0492131,8328,2024-02-13 20:44:11,52.1778501
501,21.0460211,8328,2024-02-13 19:28:06,52.1909395
501,21.0478895,8328,2024-02-13 19:28:51,52.1889965
501,21.0360349,8328,2024-02-13 19:21:12,52.2009085
501,21.0420455,8328,2024-02-13 19:45:26,52.1946418
501,21.0492308,8328,2024-02-13 19:36:31,52.1779465
501,21.0162073,8328,2024-02-13 20:15:06,52.2218841
501,21.0524823,8328,2024-02-13 19:43:31,52.1847763
501,21.0355888,8328,2024-02-13 19:47:01,52.2013695
501,21.0160508,8328,2024-02-13 20:14:56,52.2223568
501,21.0020755,8328,2024-02-13 20:06:56,52.229009
501,21.0487521,8328,2024-02-13 20:39:17,52.1777425
501,21.0165021,8328,2024-02-13 19:58:16,52.2215401
501,21.0483611,8328,2024-02-13 20:31:00,52.1885623
501,21.0547113,8328,2024-02-13 19:32:36,52.180902
501,21.0055688,8328,2024-02-13 20:04:40,52.2284948
501,21.0487681,8328,2024-02-13 20:38:54,52.1777051
501,21.0552446,8328,2024-02-13 20:58:08,52.1821205
501,21.0298741,8328,2024-02-13 20:21:31,52.2069935
501,21.0554184,8328,2024-02-13 20:33:49,52.1818706
501,21.0365761,8328,2024-02-13 20:27:39,52.2006081
501,21.055714,8328,2024-02-13 19:32:11,52.1816
501,21.0534526,8328,2024-02-13 20:34:27,52.1801603
501,21.0487681,8328,2024-02-13 20:38:19,52.1777653
501,21.0545263,8328,2024-02-13 19:42:32,52.1828346
501,21.0124749,8328,2024-02-13 20:02:39,52.2287013
501,21.0247908,8328,2024-02-13 19:50:16,52.199826
501,21.0544528,8328,2024-02-13 20:33:16,52.1828781
501,21.0484176,8328,2024-02-13 20:36:25,52.1777063
501,21.0492841,8328,2024-02-13 19:38:36,52.1779248
501,21.0487336,8328,2024-02-13 20:36:44,52.1777595
501,21.0492305,8328,2024-02-13 20:52:47,52.177863
501,21.0488231,8328,2024-02-13 20:40:01,52.1777395
501,21.0479251,8328,2024-02-13 19:34:29,52.1778603
501,21.0343788,8328,2024-02-13 19:48:41,52.2017798
501,21.0468948,8328,2024-02-13 19:28:21,52.1900415
501,21.015438,8328,2024-02-13 20:17:28,52.216042
501,21.0480335,8328,2024-02-13 20:30:48,52.188794
501,21.0347955,8328,2024-02-13 20:25:56,52.2024318
501,21.0492391,8328,2024-02-13 19:38:01,52.177906
501,21.0526356,8328,2024-02-13 20:58:38,52.1846821
501,21.0522821,8328,2024-02-13 19:30:01,52.1848563
501,21.0554436,8328,2024-02-13 19:31:42,52.181893
501,21.0488771,8328,2024-02-13 20:31:11,52.1880278
501,21.0070961,8328,2024-02-13 20:04:29,52.2289611
501,21.0045013,8328,2024-02-13 20:04:51,52.2283833
501,21.038744,8328,2024-02-13 19:46:01,52.19793
501,21.0492286,8328,2024-02-13 20:44:56,52.1778195
501,21.038001,8328,2024-02-13 19:21:59,52.1987555
501,21.0491056,8328,2024-02-13 20:49:16,52.1778338
501,21.0460711,8328,2024-02-13 20:29:54,52.1908345
501,21.0160798,8328,2024-02-13 20:15:21,52.2214508
501,21.0491856,8328,2024-02-13 20:47:29,52.1778673
501,21.0055205,8328,2024-02-13 20:10:51,52.2286938
501,21.0532355,8328,2024-02-13 20:56:03,52.1799851
501,21.04587,8328,2024-02-13 19:27:46,52.1909985
501,21.0491795,8328,2024-02-13 20:47:24,52.1778611
501,21.0491866,8328,2024-02-13 20:48:04,52.1778593
501,21.0023601,8328,2024-02-13 20:08:11,52.2292908
501,21.0156341,8328,2024-02-13 19:56:56,52.2166726
501,21.0534566,8328,2024-02-13 19:30:28,52.1837743
501,21.0552819,8328,2024-02-13 19:31:31,52.1820428
501,21.0492506,8328,2024-02-13 19:37:51,52.1778956
501,21.0492305,8328,2024-02-13 20:45:07,52.1778165
501,21.0491408,8328,2024-02-13 19:35:51,52.1778998
501,21.029906,8328,2024-02-13 20:22:00,52.2069726
501,21.0524413,8328,2024-02-13 20:32:42,52.1847253
501,21.0496066,8328,2024-02-13 19:43:51,52.1874901
501,21.035564,8328,2024-02-13 19:48:01,52.2013701
501,21.0265838,8328,2024-02-13 20:21:06,52.2089783
501,21.038191,8328,2024-02-13 20:28:00,52.1986946
501,21.0135985,8328,2024-02-13 20:01:31,52.2268276
501,21.0557313,8328,2024-02-13 20:57:33,52.1815936
501,21.0504611,8328,2024-02-13 20:35:29,52.1782983
501,21.0492325,8328,2024-02-13 20:44:28,52.1778498
501,21.049209,8328,2024-02-13 20:53:48,52.1778996
501,21.0492573,8328,2024-02-13 19:37:10,52.177977
501,21.0223125,8328,2024-02-13 20:19:41,52.2111671
501,21.0162016,8328,2024-02-13 19:59:01,52.2228246
501,21.0490906,8328,2024-02-13 19:35:36,52.1778731
501,21.049201,8328,2024-02-13 20:47:47,52.1778875
501,21.041185,8328,2024-02-13 19:22:59,52.1954525
501,21.0491576,8328,2024-02-13 19:36:01,52.1779015
501,21.0537886,8328,2024-02-13 20:56:13,52.180324
501,21.0430883,8328,2024-02-13 19:25:40,52.1936293
501,21.055555,8328,2024-02-13 20:57:13,52.1814858
501,21.0487648,8328,2024-02-13 20:37:19,52.1777705
501,21.0125946,8328,2024-02-13 20:02:29,52.2284618
501,21.0255141,8328,2024-02-13 20:20:45,52.2100153
501,21.0533743,8328,2024-02-13 20:58:28,52.1839223
501,21.05565,8328,2024-02-13 20:34:00,52.1815383
501,21.0335493,8328,2024-02-13 20:23:34,52.2035618
501,21.0543296,8328,2024-02-13 19:40:21,52.1807218
501,21.0028091,8328,2024-02-13 20:08:55,52.2295466
501,21.0315231,8328,2024-02-13 20:23:01,52.2056576
501,21.0518146,8328,2024-02-13 19:33:25,52.1790933
501,21.0303886,8328,2024-02-13 20:22:17,52.2066965
501,21.0161,8328,2024-02-13 20:14:46,52.2224665
501,21.0342541,8328,2024-02-13 20:25:11,52.2031008
501,21.0233711,8328,2024-02-13 19:51:16,52.2024995
501,21.0348461,8328,2024-02-13 19:20:24,52.2022293
501,21.01608,8328,2024-02-13 20:15:41,52.2214233
501,21.053949,8328,2024-02-13 19:33:02,52.1804511
501,21.0143298,8328,2024-02-13 20:00:31,52.2255161
501,21.049108,8328,2024-02-13 20:49:22,52.1778273
501,21.0323911,8328,2024-02-13 20:23:11,52.204703
501,21.0542005,8328,2024-02-13 20:56:23,52.1806231
501,21.0202655,8328,2024-02-13 20:18:41,52.2115553
501,21.0487763,8328,2024-02-13 20:37:54,52.1777583
501,21.0115685,8328,2024-02-13 20:03:28,52.2300899
501,21.0125046,8328,2024-02-13 20:12:31,52.2284518
501,21.0156715,8328,2024-02-13 19:58:01,52.2206433
501,21.015438,8328,2024-02-13 20:17:06,52.216042
501,21.0487568,8328,2024-02-13 20:36:59,52.1777678
501,21.015438,8328,2024-02-13 20:17:23,52.216042
501,21.0430896,8328,2024-02-13 19:25:05,52.1936098
501,21.049261,8328,2024-02-13 19:37:21,52.1779536
501,21.0491513,8328,2024-02-13 20:48:59,52.1778583
501,21.0235593,8328,2024-02-13 19:51:04,52.2018166
501,21.0019545,8328,2024-02-13 20:05:59,52.2279771
501,21.0478958,8328,2024-02-13 19:34:51,52.1778501
501,21.0485053,8328,2024-02-13 19:44:16,52.1884843
501,21.0555968,8328,2024-02-13 19:32:04,52.1817255
501,21.0490213,8328,2024-02-13 20:31:23,52.1880901
501,21.0139435,8328,2024-02-13 20:01:09,52.226394
501,21.0020955,8328,2024-02-13 20:07:30,52.2291235
501,21.0556306,8328,2024-02-13 19:32:21,52.1815145
501,21.0555055,8328,2024-02-13 20:56:48,52.181457
501,21.0478753,8328,2024-02-13 19:28:41,52.1890318
501,21.0151901,8328,2024-02-13 19:59:36,52.2240916
501,21.0017358,8328,2024-02-13 20:06:22,52.2286163
501,21.0492435,8328,2024-02-13 20:50:21,52.1778375
501,21.0492153,8328,2024-02-13 20:54:08,52.1779
501,21.0291566,8328,2024-02-13 19:49:41,52.200266
501,21.0490766,8328,2024-02-13 20:31:34,52.1880963
501,21.0488058,8328,2024-02-13 20:39:34,52.1777481
501,21.0491875,8328,2024-02-13 20:46:04,52.1778473
501,21.0503926,8328,2024-02-13 19:33:42,52.1782336
501,21.0150371,8328,2024-02-13 19:59:56,52.2242938
501,21.0491653,8328,2024-02-13 20:47:07,52.1778385
501,21.0492221,8328,2024-02-13 20:51:55,52.1778368
501,21.013978,8328,2024-02-13 20:00:56,52.2261155
501,21.0491621,8328,2024-02-13 20:40:47,52.1778445
501,21.0403575,8328,2024-02-13 20:28:24,52.1963545
501,21.033652,8328,2024-02-13 20:23:52,52.2034603
501,21.0020268,8328,2024-02-13 20:06:39,52.2289045
501,21.0516163,8328,2024-02-13 20:32:20,52.1856583
501,21.0524823,8328,2024-02-13 19:42:53,52.1847763
501,21.0493351,8328,2024-02-13 20:55:18,52.1778771
501,21.0485635,8328,2024-02-13 20:36:31,52.1777381
501,21.0422436,8328,2024-02-13 19:24:06,52.1944468
501,21.0491781,8328,2024-02-13 20:46:15,52.177842
501,21.0380966,8328,2024-02-13 19:46:11,52.1986205
501,21.0422021,8328,2024-02-13 19:23:44,52.1944875
501,21.049177,8328,2024-02-13 20:40:35,52.1778465
501,21.0348668,8328,2024-02-13 20:26:07,52.2023995
501,21.0121325,8328,2024-02-13 20:03:11,52.2298985
501,21.0492336,8328,2024-02-13 19:38:27,52.1779086
501,21.030592,8328,2024-02-13 20:22:35,52.2065568
501,21.0030896,8328,2024-02-13 20:09:39,52.2294815
501,21.0263288,8328,2024-02-13 19:50:06,52.199904
501,21.041733,8328,2024-02-13 19:23:09,52.1949248
501,21.0341036,8328,2024-02-13 20:24:38,52.203052
501,21.0505316,8328,2024-02-13 20:32:09,52.1867403
501,21.0026433,8328,2024-02-13 20:08:24,52.2294711
501,21.0347463,8328,2024-02-13 20:25:44,52.2024836
501,21.0487665,8328,2024-02-13 20:37:29,52.1777688
501,21.0028091,8328,2024-02-13 20:08:46,52.2295466
501,21.0482483,8328,2024-02-13 19:35:16,52.177703
501,21.049201,8328,2024-02-13 20:42:51,52.1778088
501,21.0555198,8328,2024-02-13 19:40:56,52.1814345
501,21.0041523,8328,2024-02-13 20:10:12,52.2295958
501,21.015652,8328,2024-02-13 20:14:21,52.2236708
501,21.0458641,8328,2024-02-13 19:27:36,52.1910049
501,21.0159555,8328,2024-02-13 20:16:01,52.2206321
501,21.034144,8328,2024-02-13 20:24:49,52.2030655
501,21.0155121,8328,2024-02-13 19:57:06,52.2171176
501,21.0214806,8328,2024-02-13 20:19:16,52.210936
501,21.049192,8328,2024-02-13 20:45:49,52.1778406
501,21.0491825,8328,2024-02-13 20:48:25,52.177853
501,21.049164,8328,2024-02-13 20:31:46,52.1880211
501,21.0522525,8328,2024-02-13 20:55:53,52.179342
501,21.0487705,8328,2024-02-13 20:38:04,52.1777596
501,21.0400985,8328,2024-02-13 19:22:34,52.1965011
