Lines,Lon,VehicleNumber,Time,Lat
525,21.116913,7314,2024-02-13 19:42:29,52.234962
525,21.1155604,7314,2024-02-13 19:50:17,52.2351247
525,21.1178764,7314,2024-02-13 19:38:40,52.2344095
525,21.1253792,7314,2024-02-13 19:34:31,52.23352
525,21.116165,7314,2024-02-13 19:48:45,52.235065
525,21.1525684,7314,2024-02-13 19:28:20,52.2262686
525,21.1178751,7314,2024-02-13 19:38:06,52.2344132
525,21.1401372,7314,2024-02-13 19:30:02,52.228671
525,21.128796,7314,2024-02-13 19:31:46,52.233448
525,21.1166352,7314,2024-02-13 19:46:03,52.2349404
525,21.164991,7314,2024-02-13 19:21:59,52.21587
525,21.1544779,7314,2024-02-13 19:27:48,52.2262327
525,21.1379859,7314,2024-02-13 19:30:35,52.2295874
525,21.129944,7314,2024-02-13 19:31:32,52.233025
525,21.1178741,7314,2024-02-13 19:37:55,52.2344099
525,21.117759,7314,2024-02-13 19:35:51,52.2329795
525,21.1169731,7314,2024-02-13 19:43:54,52.2350425
525,21.1161859,7314,2024-02-13 19:48:01,52.2350664
525,21.1178947,7314,2024-02-13 19:37:10,52.2344357
525,21.1181384,7314,2024-02-13 19:35:40,52.2327809
525,21.1639354,7314,2024-02-13 19:22:56,52.2187069
525,21.1177434,7314,2024-02-13 19:36:03,52.2330889
525,21.1613491,7314,2024-02-13 19:25:39,52.2259277
525,21.117838,7314,2024-02-13 19:40:21,52.234436
525,21.126347,7314,2024-02-13 19:33:20,52.233829
525,21.1139817,7314,2024-02-13 19:51:10,52.2340072
525,21.1695149,7314,2024-02-13 19:20:21,52.2104754
525,21.127331,7314,2024-02-13 19:33:04,52.234283
525,21.1614491,7314,2024-02-13 19:25:07,52.2256622
525,21.1178882,7314,2024-02-13 19:37:21,52.2344392
525,21.1139817,7314,2024-02-13 19:51:02,52.2340072
525,21.125364,7314,2024-02-13 19:34:54,52.233498
525,21.1168907,7314,2024-02-13 19:44:17,52.2350052
525,21.128143,7314,2024-02-13 19:31:59,52.233692
525,21.128138,7314,2024-02-13 19:32:23,52.233696
525,21.1489169,7314,2024-02-13 19:28:39,52.2263896
525,21.115925,7314,2024-02-13 19:49:41,52.235161
525,21.125364,7314,2024-02-13 19:33:43,52.233532
525,21.116919,7314,2024-02-13 19:42:54,52.234993
525,21.1626554,7314,2024-02-13 19:24:06,52.2222812
525,21.1165972,7314,2024-02-13 19:46:15,52.2349437
525,21.1630217,7314,2024-02-13 19:23:45,52.2213221
525,21.1178802,7314,2024-02-13 19:38:28,52.2344184
525,21.1157004,7314,2024-02-13 19:50:07,52.2351179
525,21.1636044,7314,2024-02-13 19:23:06,52.2196134
525,21.1217175,7314,2024-02-13 19:35:15,52.2328559
525,21.117851,7314,2024-02-13 19:40:53,52.234447
525,21.1544645,7314,2024-02-13 19:27:35,52.2262324
525,21.1644739,7314,2024-02-13 19:22:34,52.217386
