Lines,Lon,VehicleNumber,Time,Lat
503,21.034449,5892,2024-02-13 19:39:44,52.167549
503,21.029606,5892,2024-02-13 19:26:53,52.208355
503,21.045595,5892,2024-02-13 19:47:13,52.150017
503,21.0046364,5892,2024-02-13 20:27:53,52.2555224
503,21.02486,5892,2024-02-13 20:54:59,52.220638
503,21.0046416,5892,2024-02-13 20:25:33,52.255523
503,21.035168,5892,2024-02-13 19:30:58,52.20179
503,21.002306,5892,2024-02-13 20:39:23,52.2547
503,21.031557,5892,2024-02-13 19:29:15,52.20591
503,21.035761,5892,2024-02-13 20:06:33,52.164921
503,21.0463964,5892,2024-02-13 20:11:59,52.18996
503,21.045567,5892,2024-02-13 19:46:27,52.150013
503,21.036264,5892,2024-02-13 19:39:24,52.16806
503,21.017714,5892,2024-02-13 20:48:20,52.237915
503,21.043831,5892,2024-02-13 20:18:20,52.224766
503,21.02463,5892,2024-02-13 20:54:15,52.221512
503,21.044495,5892,2024-02-13 19:36:56,52.179356
503,21.023203,5892,2024-02-13 19:21:34,52.227257
503,21.032269,5892,2024-02-13 19:29:25,52.205109
503,21.017902,5892,2024-02-13 20:48:48,52.237507
503,21.000671,5892,2024-02-13 20:41:17,52.254093
503,21.04479,5892,2024-02-13 19:51:57,52.142532
503,21.024836,5892,2024-02-13 20:54:29,52.22065
503,21.024981,5892,2024-02-13 20:55:37,52.220375
503,21.049482,5892,2024-02-13 19:44:04,52.155083
503,21.023275,5892,2024-02-13 19:21:46,52.226936
503,21.005812,5892,2024-02-13 20:43:45,52.248817
503,21.046919,5892,2024-02-13 19:45:50,52.15086
503,21.023272,5892,2024-02-13 20:53:29,52.226707
503,21.042658,5892,2024-02-13 19:48:56,52.148087
503,21.048798,5892,2024-02-13 19:45:14,52.152554
503,21.05006,5892,2024-02-13 19:57:53,52.14465
503,21.023239,5892,2024-02-13 20:53:07,52.226902
503,21.010733,5892,2024-02-13 20:23:44,52.256027
503,21.045305,5892,2024-02-13 19:35:29,52.183048
503,21.002316,5892,2024-02-13 20:40:23,52.254704
503,21.024851,5892,2024-02-13 19:24:18,52.220638
503,21.019629,5892,2024-02-13 20:50:42,52.233097
503,21.0107056,5892,2024-02-13 20:22:52,52.2560342
503,21.0461947,5892,2024-02-13 20:11:31,52.1873877
503,21.000326,5892,2024-02-13 20:42:03,52.253239
503,21.0449262,5892,2024-02-13 20:10:07,52.1785629
503,21.0248677,5892,2024-02-13 20:20:36,52.2444317
503,21.028988,5892,2024-02-13 19:26:43,52.209072
503,21.018457,5892,2024-02-13 20:50:12,52.235458
503,21.0495769,5892,2024-02-13 20:04:14,52.1552687
503,21.0444529,5892,2024-02-13 19:59:26,52.142922
503,21.014729,5892,2024-02-13 20:46:37,52.243004
503,21.004593,5892,2024-02-13 20:29:11,52.25555
503,21.008944,5892,2024-02-13 20:24:08,52.256531
503,21.002312,5892,2024-02-13 20:33:37,52.254719
503,21.017883,5892,2024-02-13 20:48:38,52.237511
503,21.020311,5892,2024-02-13 20:51:41,52.232029
503,21.022097,5892,2024-02-13 19:21:04,52.228935
503,21.040449,5892,2024-02-13 20:07:52,52.169899
503,21.002892,5892,2024-02-13 20:42:39,52.251225
503,21.0488881,5892,2024-02-13 20:02:18,52.1522639
503,21.0334,5892,2024-02-13 19:29:49,52.203835
503,21.0491019,5892,2024-02-13 19:58:39,52.1441312
503,21.0475572,5892,2024-02-13 19:58:51,52.1433724
503,21.0046535,5892,2024-02-13 20:26:32,52.2555319
503,21.0137,5892,2024-02-13 20:45:41,52.2454
503,21.0475524,5892,2024-02-13 20:02:05,52.150997
503,21.04917,5892,2024-02-13 19:44:41,52.15432
503,21.04052,5892,2024-02-13 20:08:02,52.169956
503,21.002327,5892,2024-02-13 20:35:11,52.254696
503,21.046112,5892,2024-02-13 19:33:58,52.190819
503,21.0512399,5892,2024-02-13 20:14:04,52.1984504
503,21.004602,5892,2024-02-13 20:30:27,52.255547
503,21.0496415,5892,2024-02-13 20:03:56,52.1545899
503,21.013372,5892,2024-02-13 20:45:25,52.246113
503,21.0454354,5892,2024-02-13 20:10:28,52.1818901
503,21.025862,5892,2024-02-13 20:56:34,52.216866
503,21.022217,5892,2024-02-13 19:20:52,52.229836
503,21.002329,5892,2024-02-13 20:34:45,52.254696
503,21.004684,5892,2024-02-13 20:25:02,52.255543
503,21.0514382,5892,2024-02-13 20:13:53,52.1969592
503,21.000504,5892,2024-02-13 20:42:14,52.25309
503,21.01824,5892,2024-02-13 20:49:56,52.236237
503,21.0506952,5892,2024-02-13 20:14:11,52.1996619
503,21.027052,5892,2024-02-13 19:26:13,52.211327
503,21.002321,5892,2024-02-13 20:34:35,52.254704
503,21.0463836,5892,2024-02-13 20:12:21,52.1899622
503,21.048727,5892,2024-02-13 20:15:54,52.206749
503,21.022818,5892,2024-02-13 19:21:24,52.227924
503,21.0046524,5892,2024-02-13 20:28:14,52.2555254
503,21.0427414,5892,2024-02-13 20:00:18,52.1475389
503,21.00231,5892,2024-02-13 20:33:27,52.254715
503,21.002308,5892,2024-02-13 20:35:42,52.254707
503,21.043394,5892,2024-02-13 19:48:32,52.148556
503,21.001278,5892,2024-02-13 20:42:24,52.252323
503,21.002335,5892,2024-02-13 20:38:33,52.2547
503,21.044176,5892,2024-02-13 19:37:31,52.177338
503,21.0046597,5892,2024-02-13 20:27:06,52.2555351
503,21.048515,5892,2024-02-13 20:13:31,52.193001
503,21.018234,5892,2024-02-13 20:49:34,52.236237
503,21.014332,5892,2024-02-13 20:46:27,52.243668
503,21.0455999,5892,2024-02-13 20:11:00,52.1830216
503,21.009813,5892,2024-02-13 20:44:20,52.247196
503,21.042665,5892,2024-02-13 19:49:29,52.148079
503,21.0465649,5892,2024-02-13 20:12:57,52.1903811
503,21.034136,5892,2024-02-13 19:30:14,52.202957
503,21.03215,5892,2024-02-13 20:19:59,52.23989
503,21.0046502,5892,2024-02-13 20:26:56,52.2555386
503,21.004633,5892,2024-02-13 20:42:59,52.249619
503,21.002357,5892,2024-02-13 20:37:42,52.254684
503,21.0453944,5892,2024-02-13 19:59:12,52.1425059
503,21.023228,5892,2024-02-13 20:53:18,52.226891
503,21.050072,5892,2024-02-13 19:57:18,52.144642
503,21.034077,5892,2024-02-13 19:40:09,52.166325
503,21.034552,5892,2024-02-13 19:30:24,52.20248
503,21.02203,5892,2024-02-13 20:52:33,52.228992
503,21.024837,5892,2024-02-13 20:54:40,52.220646
503,21.002323,5892,2024-02-13 20:31:54,52.254711
503,21.024145,5892,2024-02-13 19:23:33,52.223495
503,21.015142,5892,2024-02-13 20:46:47,52.242405
503,21.0458534,5892,2024-02-13 20:11:13,52.1846339
503,21.045006,5892,2024-02-13 19:42:46,52.156166
503,21.025337,5892,2024-02-13 19:24:55,52.218773
503,21.033463,5892,2024-02-13 19:39:59,52.167068
503,21.007803,5892,2024-02-13 20:24:19,52.256775
503,21.042158,5892,2024-02-13 19:32:51,52.19458
503,21.032854,5892,2024-02-13 20:19:56,52.239407
503,21.050066,5892,2024-02-13 19:57:28,52.14465
503,21.000315,5892,2024-02-13 20:41:54,52.253258
503,21.00832,5892,2024-02-13 20:44:10,52.247784
503,21.030416,5892,2024-02-13 19:28:07,52.207314
503,21.030678,5892,2024-02-13 19:28:51,52.206516
503,21.022469,5892,2024-02-13 19:21:14,52.228394
503,21.04796,5892,2024-02-13 19:45:24,52.151508
503,21.045063,5892,2024-02-13 19:36:33,52.182022
503,21.048855,5892,2024-02-13 20:15:09,52.206253
503,21.048614,5892,2024-02-13 19:43:30,52.155296
503,21.045593,5892,2024-02-13 19:47:02,52.150017
503,21.049465,5892,2024-02-13 20:14:55,52.203972
503,21.034101,5892,2024-02-13 20:06:53,52.166672
503,21.002306,5892,2024-02-13 20:39:13,52.254696
503,21.050058,5892,2024-02-13 19:58:14,52.144642
503,21.004601,5892,2024-02-13 20:31:02,52.25555
503,21.040426,5892,2024-02-13 19:32:35,52.196213
503,21.045408,5892,2024-02-13 20:04:41,52.156414
503,21.002327,5892,2024-02-13 20:38:53,52.254696
503,21.027107,5892,2024-02-13 20:58:03,52.211269
503,21.0169234,5892,2024-02-13 20:21:29,52.2501626
503,21.002316,5892,2024-02-13 20:33:47,52.254723
503,21.0046421,5892,2024-02-13 20:27:40,52.2555154
503,21.038321,5892,2024-02-13 19:32:13,52.198368
503,21.002306,5892,2024-02-13 20:34:25,52.254707
503,21.002327,5892,2024-02-13 20:38:18,52.254696
503,21.043741,5892,2024-02-13 19:42:32,52.156719
503,21.0493669,5892,2024-02-13 20:02:38,52.1541177
503,21.042891,5892,2024-02-13 19:50:16,52.147198
503,21.002308,5892,2024-02-13 20:33:17,52.254707
503,21.002329,5892,2024-02-13 20:36:27,52.254681
503,21.04273,5892,2024-02-13 19:38:38,52.172329
503,21.002336,5892,2024-02-13 20:36:47,52.254673
503,21.022842,5892,2024-02-13 20:52:48,52.227879
503,21.002306,5892,2024-02-13 20:39:57,52.2547
503,21.046234,5892,2024-02-13 19:34:31,52.189857
503,21.042696,5892,2024-02-13 19:48:42,52.148121
503,21.030426,5892,2024-02-13 19:28:21,52.207306
503,21.0454847,5892,2024-02-13 20:17:33,52.2198625
503,21.004608,5892,2024-02-13 20:30:50,52.25555
503,21.0046547,5892,2024-02-13 20:25:55,52.2555285
503,21.04376,5892,2024-02-13 19:38:05,52.174583
503,21.029219,5892,2024-02-13 20:58:36,52.208775
503,21.0334,5892,2024-02-13 19:29:59,52.203808
503,21.036108,5892,2024-02-13 19:31:43,52.200878
503,21.004566,5892,2024-02-13 20:31:13,52.25555
503,21.046551,5892,2024-02-13 20:04:31,52.156029
503,21.044359,5892,2024-02-13 20:04:51,52.156857
503,21.046305,5892,2024-02-13 19:46:00,52.150475
503,21.012022,5892,2024-02-13 20:44:53,52.246429
503,21.023262,5892,2024-02-13 19:21:56,52.226971
503,21.018023,5892,2024-02-13 20:49:14,52.237015
503,21.004578,5892,2024-02-13 20:29:56,52.25555
503,21.048714,5892,2024-02-13 20:15:21,52.206745
503,21.016554,5892,2024-02-13 20:47:34,52.240204
503,21.0455444,5892,2024-02-13 20:10:52,52.1826507
503,21.024965,5892,2024-02-13 20:55:59,52.220348
503,21.03042,5892,2024-02-13 19:27:48,52.207306
503,21.016438,5892,2024-02-13 20:47:22,52.240391
503,21.017403,5892,2024-02-13 20:48:05,52.238907
503,21.040524,5892,2024-02-13 20:08:12,52.16996
503,21.050072,5892,2024-02-13 19:56:58,52.144627
503,21.034595,5892,2024-02-13 19:30:33,52.202469
503,21.036087,5892,2024-02-13 19:31:34,52.200878
503,21.043892,5892,2024-02-13 19:37:51,52.174984
503,21.012035,5892,2024-02-13 20:45:05,52.246429
503,21.045273,5892,2024-02-13 19:35:50,52.18288
503,21.012524,5892,2024-02-13 20:22:02,52.2543307
503,21.002314,5892,2024-02-13 20:32:42,52.254696
503,21.049482,5892,2024-02-13 19:43:54,52.155087
503,21.044584,5892,2024-02-13 19:48:00,52.149391
503,21.0199722,5892,2024-02-13 20:21:09,52.2474564
503,21.0046334,5892,2024-02-13 20:28:01,52.2555245
503,21.045019,5892,2024-02-13 20:01:31,52.149399
503,21.026625,5892,2024-02-13 20:57:29,52.214001
503,21.002308,5892,2024-02-13 20:35:31,52.254711
503,21.012022,5892,2024-02-13 20:44:42,52.246429
503,21.023649,5892,2024-02-13 20:53:44,52.225315
503,21.044308,5892,2024-02-13 19:37:05,52.178326
503,21.035624,5892,2024-02-13 20:19:41,52.237289
503,21.0464604,5892,2024-02-13 19:59:02,52.1428819
503,21.045277,5892,2024-02-13 19:35:40,52.182884
503,21.016912,5892,2024-02-13 20:47:55,52.239689
503,21.024004,5892,2024-02-13 19:22:57,52.22411
503,21.045206,5892,2024-02-13 19:36:02,52.182693
503,21.024969,5892,2024-02-13 20:56:09,52.219795
503,21.026571,5892,2024-02-13 19:25:38,52.21418
503,21.0266,5892,2024-02-13 20:57:08,52.214024
503,21.002352,5892,2024-02-13 20:37:22,52.254677
503,21.0491659,5892,2024-02-13 20:02:29,52.1535034
503,21.0229734,5892,2024-02-13 20:20:45,52.2455452
503,21.029026,5892,2024-02-13 20:58:26,52.209019
503,21.002316,5892,2024-02-13 20:33:58,52.254723
503,21.010729,5892,2024-02-13 20:23:34,52.256023
503,21.035061,5892,2024-02-13 19:40:19,52.165318
503,21.044447,5892,2024-02-13 20:08:57,52.174801
503,21.0107099,5892,2024-02-13 20:23:01,52.2560347
503,21.045534,5892,2024-02-13 19:33:26,52.191372
503,21.0108984,5892,2024-02-13 20:22:15,52.2558855
503,21.049803,5892,2024-02-13 20:14:48,52.202785
503,21.004681,5892,2024-02-13 20:25:12,52.255531
503,21.043808,5892,2024-02-13 19:51:12,52.14418
503,21.020306,5892,2024-02-13 19:20:17,52.23201
503,21.048717,5892,2024-02-13 20:15:39,52.206749
503,21.043287,5892,2024-02-13 19:33:01,52.193512
503,21.042561,5892,2024-02-13 20:00:31,52.147823
503,21.018211,5892,2024-02-13 20:49:27,52.236275
503,21.0107127,5892,2024-02-13 20:23:12,52.2560356
503,21.025305,5892,2024-02-13 20:56:19,52.218845
503,21.042242,5892,2024-02-13 20:18:45,52.228848
503,21.002363,5892,2024-02-13 20:37:58,52.254692
503,21.0496432,5892,2024-02-13 20:03:35,52.1545864
503,21.0463745,5892,2024-02-13 20:12:29,52.1899594
503,21.050055,5892,2024-02-13 19:58:03,52.144646
503,21.046048,5892,2024-02-13 20:17:12,52.2161327
503,21.002335,5892,2024-02-13 20:37:02,52.254673
503,21.0458941,5892,2024-02-13 20:17:20,52.2179132
503,21.025719,5892,2024-02-13 19:25:05,52.217487
503,21.044233,5892,2024-02-13 19:37:20,52.177742
503,21.017897,5892,2024-02-13 20:49:02,52.237495
503,21.043705,5892,2024-02-13 19:51:03,52.14455
503,21.03841,5892,2024-02-13 20:05:58,52.162216
503,21.045881,5892,2024-02-13 19:34:51,52.18713
503,21.049648,5892,2024-02-13 19:44:16,52.155029
503,21.037432,5892,2024-02-13 19:32:03,52.199425
503,21.004091,5892,2024-02-13 20:31:24,52.255325
503,21.044714,5892,2024-02-13 20:01:09,52.1492
503,21.038706,5892,2024-02-13 20:07:28,52.16877
503,21.039204,5892,2024-02-13 19:32:23,52.197369
503,21.026155,5892,2024-02-13 20:56:45,52.215763
503,21.030302,5892,2024-02-13 19:28:44,52.206833
503,21.0438259,5892,2024-02-13 19:59:36,52.1442364
503,21.036737,5892,2024-02-13 20:06:23,52.163929
503,21.018742,5892,2024-02-13 20:50:22,52.234741
503,21.024372,5892,2024-02-13 20:54:05,52.222736
503,21.042667,5892,2024-02-13 19:49:39,52.148075
503,21.003046,5892,2024-02-13 20:31:34,52.254925
503,21.002298,5892,2024-02-13 20:39:39,52.254711
503,21.01395,5892,2024-02-13 20:46:04,52.245197
503,21.046112,5892,2024-02-13 19:33:43,52.190826
503,21.0431705,5892,2024-02-13 19:59:58,52.1466242
503,21.016075,5892,2024-02-13 20:47:12,52.241016
503,21.020781,5892,2024-02-13 20:52:03,52.231537
503,21.043341,5892,2024-02-13 20:00:55,52.148334
503,21.002066,5892,2024-02-13 20:40:44,52.254578
503,21.0046574,5892,2024-02-13 20:28:23,52.2555272
503,21.009867,5892,2024-02-13 20:23:57,52.256126
503,21.035,5892,2024-02-13 20:06:43,52.1657
503,21.002325,5892,2024-02-13 20:32:21,52.254711
503,21.045132,5892,2024-02-13 19:42:56,52.156128
503,21.024975,5892,2024-02-13 20:55:12,52.220367
503,21.002336,5892,2024-02-13 20:36:37,52.254673
503,21.024797,5892,2024-02-13 19:24:04,52.220871
503,21.01403,5892,2024-02-13 20:46:12,52.24474
503,21.045565,5892,2024-02-13 19:46:15,52.150013
503,21.024401,5892,2024-02-13 19:23:44,52.22266
503,21.00231,5892,2024-02-13 20:40:33,52.254704
503,21.0046589,5892,2024-02-13 20:26:08,52.2555261
503,21.0496517,5892,2024-02-13 20:03:14,52.1545856
503,21.043589,5892,2024-02-13 19:38:28,52.173592
503,21.0107002,5892,2024-02-13 20:22:39,52.256034
503,21.044703,5892,2024-02-13 20:09:42,52.177113
503,21.042728,5892,2024-02-13 19:50:07,52.147408
503,21.024006,5892,2024-02-13 19:23:05,52.224098
503,21.005224,5892,2024-02-13 20:24:41,52.25576
503,21.002323,5892,2024-02-13 20:32:10,52.254711
503,21.040636,5892,2024-02-13 20:08:21,52.170059
503,21.004637,5892,2024-02-13 20:25:48,52.2555284
503,21.002357,5892,2024-02-13 20:37:31,52.254681
503,21.043253,5892,2024-02-13 20:08:46,52.172256
503,21.045414,5892,2024-02-13 19:35:16,52.18375
503,21.00382,5892,2024-02-13 20:42:49,52.250328
503,21.038088,5892,2024-02-13 19:40:54,52.162148
503,21.0451466,5892,2024-02-13 20:10:15,52.180006
503,21.0501215,5892,2024-02-13 20:14:25,52.2016757
503,21.030409,5892,2024-02-13 19:27:32,52.207302
503,21.048723,5892,2024-02-13 20:16:05,52.206741
503,21.004709,5892,2024-02-13 20:24:50,52.255562
503,21.050074,5892,2024-02-13 19:57:08,52.144634
503,21.038921,5892,2024-02-13 20:19:15,52.233837
503,21.013828,5892,2024-02-13 20:45:53,52.245335
503,21.017801,5892,2024-02-13 20:48:30,52.237537
503,21.002565,5892,2024-02-13 20:31:44,52.254787
503,21.024975,5892,2024-02-13 20:55:48,52.220367
503,21.00234,5892,2024-02-13 20:38:08,52.2547
503,21.023924,5892,2024-02-13 19:22:34,52.224594
