Lines,Lon,VehicleNumber,Time,Lat
190,20.929361,5413,2024-02-13 20:10:23,52.233807
190,21.085348,5413,2024-02-13 20:56:35,52.304836
190,20.995222,5413,2024-02-13 19:20:54,52.242538
190,21.0326979,5413,2024-02-13 20:34:49,52.2537352
190,20.985302,5413,2024-02-13 20:25:01,52.23904
190,20.942871,5413,2024-02-13 20:13:53,52.23875
190,21.064289,5413,2024-02-13 20:42:15,52.273209
190,21.080873,5413,2024-02-13 20:49:57,52.293575
190,20.943899,5413,2024-02-13 20:14:14,52.239006
190,20.978767,5413,2024-02-13 19:26:14,52.238304
190,21.0315296,5413,2024-02-13 20:34:39,52.2532794
190,20.939365,5413,2024-02-13 20:12:21,52.236134
190,20.949766,5413,2024-02-13 20:15:54,52.23843
190,20.994347,5413,2024-02-13 19:21:23,52.242321
190,20.994734,5413,2024-02-13 20:28:14,52.242149
190,20.9257344,5413,2024-02-13 20:00:20,52.2340805
190,21.0246922,5413,2024-02-13 20:33:29,52.250437
190,21.0344652,5413,2024-02-13 20:35:44,52.2543847
190,20.925982,5413,2024-02-13 19:48:33,52.234074
190,21.064415,5413,2024-02-13 20:42:26,52.273411
190,21.047276,5413,2024-02-13 20:38:30,52.260017
190,20.943302,5413,2024-02-13 19:37:28,52.239208
190,20.993034,5413,2024-02-13 20:27:06,52.241581
190,20.942907,5413,2024-02-13 20:13:30,52.238693
190,21.079401,5413,2024-02-13 20:49:37,52.291771
190,21.074078,5413,2024-02-13 20:46:23,52.285248
190,20.933258,5413,2024-02-13 20:11:00,52.2341
190,21.068769,5413,2024-02-13 20:44:19,52.278793
190,20.925726,5413,2024-02-13 19:49:29,52.234104
190,20.940401,5413,2024-02-13 20:12:58,52.236614
190,20.968784,5413,2024-02-13 19:30:14,52.236923
190,20.968784,5413,2024-02-13 20:20:25,52.236805
190,20.993036,5413,2024-02-13 20:26:53,52.241577
190,21.066168,5413,2024-02-13 20:42:59,52.275589
190,21.042791,5413,2024-02-13 20:37:45,52.258057
190,20.925718,5413,2024-02-13 19:59:10,52.234097
190,21.088598,5413,2024-02-13 20:53:19,52.303047
190,20.92572,5413,2024-02-13 19:57:13,52.234077
190,20.940187,5413,2024-02-13 19:40:07,52.236557
190,20.967705,5413,2024-02-13 19:30:24,52.23703
190,21.088587,5413,2024-02-13 20:52:36,52.303047
190,21.08535,5413,2024-02-13 20:54:37,52.304779
190,21.0120306,5413,2024-02-13 20:31:52,52.2465957
190,20.987072,5413,2024-02-13 19:23:31,52.239937
190,21.075094,5413,2024-02-13 20:46:46,52.286472
190,20.934584,5413,2024-02-13 20:11:11,52.234238
190,20.930347,5413,2024-02-13 19:42:47,52.23386
190,20.98068,5413,2024-02-13 19:24:53,52.238453
190,20.941267,5413,2024-02-13 19:39:57,52.237011
190,20.980534,5413,2024-02-13 20:24:19,52.236973
190,20.960052,5413,2024-02-13 19:32:51,52.23782
190,20.966274,5413,2024-02-13 20:20:01,52.237
190,20.925722,5413,2024-02-13 19:57:29,52.234077
190,21.06337,5413,2024-02-13 20:41:53,52.27219
190,21.068031,5413,2024-02-13 20:44:09,52.277889
190,20.976225,5413,2024-02-13 19:28:10,52.237949
190,20.973289,5413,2024-02-13 19:28:53,52.237446
190,20.994366,5413,2024-02-13 19:21:14,52.242306
190,20.926004,5413,2024-02-13 19:45:22,52.23407
190,20.947042,5413,2024-02-13 19:36:31,52.238979
190,20.948069,5413,2024-02-13 20:15:09,52.238605
190,20.925997,5413,2024-02-13 19:43:32,52.234093
190,20.925978,5413,2024-02-13 19:47:02,52.23407
190,20.947784,5413,2024-02-13 20:14:57,52.238644
190,20.925753,5413,2024-02-13 20:06:53,52.2341
190,21.055037,5413,2024-02-13 20:39:17,52.263462
190,20.925695,5413,2024-02-13 19:58:14,52.234085
190,21.002705,5413,2024-02-13 20:31:02,52.24474
190,20.960363,5413,2024-02-13 19:32:35,52.23777
190,20.925737,5413,2024-02-13 20:04:42,52.234112
190,21.049576,5413,2024-02-13 20:38:54,52.261032
190,21.08536,5413,2024-02-13 20:58:06,52.304852
190,20.973906,5413,2024-02-13 20:21:32,52.237396
190,21.0283007,5413,2024-02-13 20:33:50,52.251977
190,20.993038,5413,2024-02-13 20:27:38,52.241611
190,20.962221,5413,2024-02-13 19:32:11,52.237556
190,21.0301289,5413,2024-02-13 20:34:24,52.2527415
190,21.045929,5413,2024-02-13 20:38:22,52.259396
190,20.932571,5413,2024-02-13 19:42:36,52.234077
190,20.925741,5413,2024-02-13 20:02:39,52.234093
190,20.925667,5413,2024-02-13 19:50:16,52.234116
190,21.0224455,5413,2024-02-13 20:33:17,52.2494727
190,21.0360979,5413,2024-02-13 20:36:29,52.2550451
190,20.943033,5413,2024-02-13 19:38:40,52.239254
190,21.037647,5413,2024-02-13 20:36:49,52.2557927
190,21.088591,5413,2024-02-13 20:52:48,52.303043
190,21.058754,5413,2024-02-13 20:39:55,52.266464
190,20.954302,5413,2024-02-13 19:34:31,52.238281
190,20.925989,5413,2024-02-13 19:48:43,52.234077
190,20.976202,5413,2024-02-13 19:28:21,52.237961
190,20.955124,5413,2024-02-13 20:17:32,52.237846
190,21.002705,5413,2024-02-13 20:30:48,52.24474
190,20.989023,5413,2024-02-13 20:25:56,52.240284
190,20.943266,5413,2024-02-13 19:38:03,52.239216
190,21.085346,5413,2024-02-13 20:58:39,52.30484
190,20.971046,5413,2024-02-13 19:29:59,52.237099
190,20.963932,5413,2024-02-13 19:31:44,52.237431
190,21.004305,5413,2024-02-13 20:31:11,52.245144
190,20.925737,5413,2024-02-13 20:04:32,52.234112
190,20.925745,5413,2024-02-13 20:04:51,52.234108
190,20.9259897,5413,2024-02-13 19:46:03,52.2340679
190,21.070179,5413,2024-02-13 20:44:54,52.280502
190,20.993696,5413,2024-02-13 19:21:59,52.242088
190,21.078959,5413,2024-02-13 20:49:14,52.29118
190,21.00057,5413,2024-02-13 20:29:55,52.244164
190,20.948078,5413,2024-02-13 20:15:21,52.238621
190,21.075109,5413,2024-02-13 20:47:32,52.286484
190,20.931993,5413,2024-02-13 20:10:50,52.23399
190,21.085356,5413,2024-02-13 20:55:58,52.304844
190,20.976927,5413,2024-02-13 19:27:48,52.238049
190,21.075106,5413,2024-02-13 20:47:22,52.286488
190,21.0758947,5413,2024-02-13 20:48:08,52.2874305
190,20.925568,5413,2024-02-13 20:08:11,52.234093
190,20.925713,5413,2024-02-13 19:56:58,52.234077
190,20.966246,5413,2024-02-13 19:30:35,52.237186
190,20.963963,5413,2024-02-13 19:31:35,52.237446
190,20.943275,5413,2024-02-13 19:37:53,52.239208
190,21.070604,5413,2024-02-13 20:45:04,52.280952
190,20.949078,5413,2024-02-13 19:35:51,52.238747
190,20.977592,5413,2024-02-13 20:22:05,52.237972
190,21.0165846,5413,2024-02-13 20:32:44,52.2469882
190,20.925983,5413,2024-02-13 19:43:54,52.234104
190,20.925961,5413,2024-02-13 19:47:57,52.234074
190,20.972462,5413,2024-02-13 20:21:08,52.237034
190,20.994453,5413,2024-02-13 20:28:01,52.242065
190,20.92569,5413,2024-02-13 20:01:26,52.2341
190,21.085342,5413,2024-02-13 20:57:32,52.30484
190,21.034062,5413,2024-02-13 20:35:32,52.2542099
190,21.069567,5413,2024-02-13 20:44:43,52.279751
190,21.088583,5413,2024-02-13 20:53:41,52.303432
190,20.943579,5413,2024-02-13 19:37:07,52.239208
190,20.964609,5413,2024-02-13 20:19:40,52.237186
190,20.925716,5413,2024-02-13 19:59:00,52.234093
190,20.94956,5413,2024-02-13 19:35:35,52.238701
190,21.075554,5413,2024-02-13 20:47:56,52.287003
190,20.98798,5413,2024-02-13 19:22:54,52.24017
190,20.948055,5413,2024-02-13 19:36:00,52.238838
190,21.08536,5413,2024-02-13 20:56:08,52.304848
190,20.978783,5413,2024-02-13 19:25:38,52.238277
190,21.085333,5413,2024-02-13 20:57:10,52.304836
190,21.041422,5413,2024-02-13 20:37:25,52.257446
190,20.925741,5413,2024-02-13 20:02:27,52.234089
190,20.971375,5413,2024-02-13 20:20:48,52.236874
190,21.085346,5413,2024-02-13 20:58:27,52.30484
190,21.0298559,5413,2024-02-13 20:34:02,52.2526396
190,20.979788,5413,2024-02-13 20:23:32,52.237217
190,20.939539,5413,2024-02-13 19:40:22,52.236279
190,20.925335,5413,2024-02-13 20:08:59,52.232071
190,20.979788,5413,2024-02-13 20:23:03,52.237202
190,20.957012,5413,2024-02-13 19:33:24,52.238003
190,20.978394,5413,2024-02-13 20:22:17,52.238083
190,20.946888,5413,2024-02-13 20:14:49,52.238735
190,20.986521,5413,2024-02-13 20:25:11,52.239445
190,20.9257104,5413,2024-02-13 19:51:15,52.2341094
190,21.001112,5413,2024-02-13 19:20:18,52.244362
190,20.948454,5413,2024-02-13 20:15:42,52.238594
190,20.959051,5413,2024-02-13 19:33:01,52.237865
190,20.9257267,5413,2024-02-13 20:00:30,52.2340814
190,21.079044,5413,2024-02-13 20:49:27,52.291264
190,20.979784,5413,2024-02-13 20:23:12,52.237209
190,21.085352,5413,2024-02-13 20:56:24,52.304844
190,20.960445,5413,2024-02-13 20:18:45,52.237591
190,21.044481,5413,2024-02-13 20:37:57,52.258804
190,20.925724,5413,2024-02-13 20:03:36,52.234093
190,20.939865,5413,2024-02-13 20:12:32,52.236347
190,20.925701,5413,2024-02-13 19:58:04,52.234077
190,20.954918,5413,2024-02-13 20:17:13,52.237885
190,21.039727,5413,2024-02-13 20:37:01,52.2567007
190,20.954906,5413,2024-02-13 20:17:24,52.237885
190,20.979458,5413,2024-02-13 19:25:05,52.238304
190,20.943319,5413,2024-02-13 19:37:18,52.239223
190,21.078358,5413,2024-02-13 20:49:04,52.290501
190,20.925705,5413,2024-02-13 19:51:02,52.234108
190,20.92572,5413,2024-02-13 20:05:58,52.234097
190,20.953857,5413,2024-02-13 19:34:54,52.238323
190,20.925985,5413,2024-02-13 19:44:16,52.234104
190,20.962238,5413,2024-02-13 19:32:04,52.237568
190,21.0063045,5413,2024-02-13 20:31:25,52.2459696
190,20.925701,5413,2024-02-13 20:01:07,52.234097
190,20.92573,5413,2024-02-13 20:07:27,52.234089
190,20.961891,5413,2024-02-13 19:32:25,52.237591
190,21.085346,5413,2024-02-13 20:56:47,52.304836
190,20.974264,5413,2024-02-13 19:28:43,52.237709
190,20.925709,5413,2024-02-13 19:59:35,52.234093
190,20.925735,5413,2024-02-13 20:06:22,52.234093
190,21.081192,5413,2024-02-13 20:50:16,52.293968
190,21.085611,5413,2024-02-13 20:54:06,52.303642
190,20.925711,5413,2024-02-13 19:49:39,52.234112
190,21.0082847,5413,2024-02-13 20:31:35,52.2462002
190,21.056982,5413,2024-02-13 20:39:31,52.264626
190,21.073362,5413,2024-02-13 20:46:04,52.284309
190,20.956984,5413,2024-02-13 19:33:48,52.238018
190,20.925707,5413,2024-02-13 19:59:56,52.234081
190,21.075098,5413,2024-02-13 20:47:11,52.286484
190,21.087284,5413,2024-02-13 20:52:04,52.301407
190,20.9257074,5413,2024-02-13 20:00:50,52.2340952
190,21.061213,5413,2024-02-13 20:40:47,52.269455
190,20.995226,5413,2024-02-13 20:28:26,52.242344
190,20.98016,5413,2024-02-13 20:23:54,52.236942
190,20.925756,5413,2024-02-13 20:06:43,52.234089
190,21.0155,5413,2024-02-13 20:32:20,52.2467744
190,20.928701,5413,2024-02-13 19:42:57,52.233906
190,21.085344,5413,2024-02-13 20:55:15,52.304848
190,21.0362782,5413,2024-02-13 20:36:37,52.2551549
190,20.982336,5413,2024-02-13 19:24:08,52.238693
190,21.073475,5413,2024-02-13 20:46:13,52.284519
190,20.9259837,5413,2024-02-13 19:46:14,52.2340752
190,20.986542,5413,2024-02-13 19:23:46,52.239727
190,20.9911797,5413,2024-02-13 20:26:09,52.2409864
190,20.925732,5413,2024-02-13 20:03:08,52.234089
190,20.94327,5413,2024-02-13 19:38:28,52.239227
190,20.979803,5413,2024-02-13 20:22:40,52.237217
190,20.926809,5413,2024-02-13 20:09:44,52.233604
190,20.92569,5413,2024-02-13 19:50:04,52.234116
190,20.987608,5413,2024-02-13 19:23:08,52.240082
190,20.981813,5413,2024-02-13 20:24:40,52.23756
190,21.0150379,5413,2024-02-13 20:32:10,52.2467511
190,20.925278,5413,2024-02-13 20:08:21,52.233635
190,20.988161,5413,2024-02-13 20:25:46,52.240005
190,21.041431,5413,2024-02-13 20:37:31,52.257454
190,20.924873,5413,2024-02-13 20:08:47,52.232334
190,20.952171,5413,2024-02-13 19:35:17,52.238453
190,21.065752,5413,2024-02-13 20:42:47,52.275063
190,20.938675,5413,2024-02-13 19:40:57,52.235901
190,20.928959,5413,2024-02-13 20:10:15,52.233833
190,20.943979,5413,2024-02-13 20:14:26,52.238998
190,20.976963,5413,2024-02-13 19:27:33,52.23806
190,20.949942,5413,2024-02-13 20:16:04,52.238411
190,20.983326,5413,2024-02-13 20:24:51,52.238216
190,20.925716,5413,2024-02-13 19:57:08,52.234077
190,20.964485,5413,2024-02-13 20:19:18,52.237202
190,21.073086,5413,2024-02-13 20:45:53,52.284046
190,21.075901,5413,2024-02-13 20:48:28,52.287449
190,21.0111277,5413,2024-02-13 20:31:47,52.2465002
190,21.085354,5413,2024-02-13 20:55:48,52.304848
190,21.045919,5413,2024-02-13 20:38:09,52.259396
190,20.988007,5413,2024-02-13 19:22:33,52.240185
