Lines,Lon,VehicleNumber,Time,Lat
503,21.0277247,5872,2024-02-13 19:44:02,52.1786984
503,21.0011127,5872,2024-02-13 19:21:44,52.2441189
503,21.0045565,5872,2024-02-13 20:43:47,52.2555395
503,21.026154,5872,2024-02-13 19:45:48,52.172905
503,21.004553,5872,2024-02-13 20:53:32,52.25552
503,21.0335389,5872,2024-02-13 19:48:56,52.1567544
503,21.027155,5872,2024-02-13 19:45:12,52.177235
503,21.0431924,5872,2024-02-13 19:57:50,52.1482147
503,21.004627,5872,2024-02-13 20:53:08,52.255535
503,21.0264832,5872,2024-02-13 20:23:45,52.2133791
503,21.0208146,5872,2024-02-13 19:35:22,52.2103177
503,20.998705,5872,2024-02-13 20:40:21,52.254887
503,21.006359,5872,2024-02-13 19:24:15,52.23843
503,21.0045442,5872,2024-02-13 20:50:46,52.2555122
503,21.0271369,5872,2024-02-13 20:22:51,52.2112836
503,21.0457671,5872,2024-02-13 20:11:32,52.183836
503,21.0046117,5872,2024-02-13 20:42:04,52.2570077
503,21.044708,5872,2024-02-13 20:10:02,52.1772654
503,21.0310239,5872,2024-02-13 20:20:30,52.2063262
503,21.0119339,5872,2024-02-13 19:26:46,52.2291431
503,21.004639,5872,2024-02-13 20:50:03,52.25555
503,21.0431782,5872,2024-02-13 20:04:21,52.1575929
503,21.0451487,5872,2024-02-13 19:59:24,52.1494774
503,21.0044767,5872,2024-02-13 20:46:35,52.2555401
503,21.0212251,5872,2024-02-13 20:29:08,52.2313576
503,21.0264724,5872,2024-02-13 20:24:04,52.2144992
503,21.017407,5872,2024-02-13 20:33:39,52.2390549
503,21.004616,5872,2024-02-13 20:48:42,52.255554
503,21.0044992,5872,2024-02-13 20:51:39,52.2555327
503,21.0005834,5872,2024-02-13 19:21:01,52.24478
503,21.0432494,5872,2024-02-13 20:07:50,52.1722796
503,21.0048486,5872,2024-02-13 20:42:34,52.2556369
503,21.0493464,5872,2024-02-13 20:02:16,52.1542352
503,21.0149776,5872,2024-02-13 19:29:47,52.2240241
503,21.0451282,5872,2024-02-13 19:58:39,52.1494447
503,21.0451326,5872,2024-02-13 19:58:51,52.1494537
503,21.024821,5872,2024-02-13 20:26:30,52.2212029
503,21.0044587,5872,2024-02-13 20:45:40,52.2555342
503,21.0490172,5872,2024-02-13 20:02:00,52.1530535
503,21.027731,5872,2024-02-13 19:44:37,52.178703
503,21.0442169,5872,2024-02-13 20:08:03,52.1740187
503,21.0142319,5872,2024-02-13 20:35:08,52.2439797
503,21.020153,5872,2024-02-13 19:33:59,52.211475
503,21.0463961,5872,2024-02-13 20:14:03,52.1901369
503,21.0200176,5872,2024-02-13 20:30:27,52.2324135
503,21.0437897,5872,2024-02-13 20:03:57,52.1572369
503,21.0044584,5872,2024-02-13 20:45:27,52.2555356
503,21.045087,5872,2024-02-13 20:10:26,52.1798271
503,21.0046687,5872,2024-02-13 20:56:35,52.2555349
503,21.000586,5872,2024-02-13 19:20:52,52.2447789
503,21.0151317,5872,2024-02-13 20:34:45,52.2425301
503,21.0254877,5872,2024-02-13 20:24:59,52.2183891
503,21.0464002,5872,2024-02-13 20:13:51,52.1901204
503,21.0052564,5872,2024-02-13 20:42:17,52.2560362
503,21.004635,5872,2024-02-13 20:50:00,52.255547
503,21.0463884,5872,2024-02-13 20:14:14,52.1901407
503,21.0155627,5872,2024-02-13 20:34:34,52.2418569
503,21.0461177,5872,2024-02-13 20:12:17,52.1873931
503,21.0426712,5872,2024-02-13 20:15:52,52.1941184
503,21.000582,5872,2024-02-13 19:21:23,52.24477
503,21.0228664,5872,2024-02-13 20:28:15,52.2290595
503,21.046525,5872,2024-02-13 20:00:18,52.1503106
503,21.017407,5872,2024-02-13 20:33:27,52.2390549
503,21.0140577,5872,2024-02-13 20:35:44,52.2449807
503,21.0329082,5872,2024-02-13 19:48:32,52.1571157
503,21.0053679,5872,2024-02-13 20:42:23,52.2558532
503,21.0045927,5872,2024-02-13 20:38:31,52.2496612
503,21.0220656,5872,2024-02-13 19:37:30,52.2068536
503,21.024198,5872,2024-02-13 20:26:54,52.2236402
503,21.0462291,5872,2024-02-13 20:13:31,52.1895481
503,21.00462,5872,2024-02-13 20:49:34,52.255531
503,21.0044824,5872,2024-02-13 20:46:26,52.2555384
503,21.0456366,5872,2024-02-13 20:10:59,52.1829997
503,21.0045304,5872,2024-02-13 20:44:13,52.2555359
503,21.0335865,5872,2024-02-13 19:49:30,52.1567226
503,21.0462034,5872,2024-02-13 20:12:57,52.1887097
503,21.0156632,5872,2024-02-13 19:30:14,52.2218612
503,21.0310312,5872,2024-02-13 20:20:23,52.2063276
503,21.0045889,5872,2024-02-13 20:43:00,52.2555557
503,21.0063811,5872,2024-02-13 20:37:46,52.2486022
503,21.0451497,5872,2024-02-13 19:59:13,52.1494672
503,21.00461,5872,2024-02-13 20:53:21,52.255527
503,21.0426234,5872,2024-02-13 19:57:19,52.1476197
503,21.024333,5872,2024-02-13 19:40:06,52.1907617
503,21.0154841,5872,2024-02-13 19:30:22,52.2210384
503,21.0045792,5872,2024-02-13 20:52:37,52.2555272
503,21.004618,5872,2024-02-13 20:54:38,52.255543
503,21.0183431,5872,2024-02-13 20:31:57,52.2357761
503,21.006231,5872,2024-02-13 19:23:36,52.238522
503,21.0044954,5872,2024-02-13 20:46:48,52.2555389
503,21.0457394,5872,2024-02-13 20:11:08,52.1836524
503,21.0255634,5872,2024-02-13 19:42:41,52.1822522
503,21.008274,5872,2024-02-13 19:24:48,52.235329
503,21.0242804,5872,2024-02-13 19:40:00,52.1913424
503,21.0261594,5872,2024-02-13 20:24:16,52.2157309
503,21.0195186,5872,2024-02-13 19:32:49,52.2119535
503,21.0316275,5872,2024-02-13 20:20:03,52.205889
503,21.0428309,5872,2024-02-13 19:57:31,52.148028
503,21.0041396,5872,2024-02-13 20:41:55,52.25734
503,21.0045345,5872,2024-02-13 20:44:09,52.2555367
503,21.0132512,5872,2024-02-13 19:28:10,52.2269171
503,21.014109,5872,2024-02-13 19:28:52,52.225613
503,21.0005834,5872,2024-02-13 19:21:13,52.24478
503,21.026449,5872,2024-02-13 19:45:24,52.175564
503,21.021523,5872,2024-02-13 19:36:34,52.2085026
503,21.046512,5872,2024-02-13 20:15:08,52.1904054
503,21.0271819,5872,2024-02-13 19:43:33,52.1797359
503,21.0269424,5872,2024-02-13 19:47:02,52.1638077
503,21.0465156,5872,2024-02-13 20:14:58,52.1904002
503,21.0347417,5872,2024-02-13 20:06:54,52.1673297
503,21.0005149,5872,2024-02-13 20:39:13,52.2532229
503,21.045128,5872,2024-02-13 19:58:14,52.1494452
503,21.0194614,5872,2024-02-13 20:31:02,52.2333
503,21.0185185,5872,2024-02-13 19:32:35,52.2124572
503,21.0409634,5872,2024-02-13 20:04:42,52.159594
503,21.0026464,5872,2024-02-13 20:38:55,52.2514872
503,21.0046041,5872,2024-02-13 20:58:03,52.255573
503,21.0305089,5872,2024-02-13 20:21:26,52.2071431
503,21.0172826,5872,2024-02-13 20:33:51,52.2393374
503,21.0230934,5872,2024-02-13 20:27:41,52.2282215
503,21.0163405,5872,2024-02-13 19:32:11,52.2144137
503,21.015894,5872,2024-02-13 20:34:27,52.2413701
503,21.0052326,5872,2024-02-13 20:38:19,52.2491659
503,21.025516,5872,2024-02-13 19:42:33,52.1825214
503,21.0496286,5872,2024-02-13 20:02:35,52.1552786
503,21.0384212,5872,2024-02-13 19:50:15,52.1537687
503,21.0176417,5872,2024-02-13 20:33:18,52.2382662
503,21.0124482,5872,2024-02-13 20:36:28,52.24626
503,21.023176,5872,2024-02-13 19:38:36,52.2023455
503,21.0091049,5872,2024-02-13 20:36:50,52.2474642
503,21.004593,5872,2024-02-13 20:52:45,52.255524
503,20.9991984,5872,2024-02-13 20:40:02,52.2544342
503,21.020172,5872,2024-02-13 19:34:31,52.211441
503,21.0335327,5872,2024-02-13 19:48:44,52.1567545
503,21.0132695,5872,2024-02-13 19:28:20,52.2269274
503,21.0355499,5872,2024-02-13 20:17:29,52.2015105
503,21.0194886,5872,2024-02-13 20:30:52,52.2332912
503,21.0253567,5872,2024-02-13 20:25:54,52.2189357
503,21.0225094,5872,2024-02-13 19:38:05,52.205769
503,21.0046377,5872,2024-02-13 20:58:40,52.2555445
503,21.0154826,5872,2024-02-13 19:30:03,52.2228441
503,21.014749,5872,2024-02-13 19:31:44,52.2173227
503,21.019197,5872,2024-02-13 20:31:14,52.2337674
503,21.042465,5872,2024-02-13 20:04:30,52.1581347
503,21.0397525,5872,2024-02-13 20:04:53,52.1608262
503,21.02623,5872,2024-02-13 19:45:57,52.171772
503,21.004539,5872,2024-02-13 20:44:53,52.255505
503,21.0026101,5872,2024-02-13 19:22:00,52.2428961
503,21.004599,5872,2024-02-13 20:49:10,52.255539
503,21.0212009,5872,2024-02-13 20:29:53,52.2313707
503,21.0460259,5872,2024-02-13 20:15:21,52.1909597
503,21.0045245,5872,2024-02-13 20:47:33,52.255536
503,21.0455512,5872,2024-02-13 20:10:49,52.1824684
503,21.0046431,5872,2024-02-13 20:56:02,52.2555204
503,21.0125707,5872,2024-02-13 19:27:44,52.2279394
503,21.0045245,5872,2024-02-13 20:47:17,52.255536
503,21.004562,5872,2024-02-13 20:48:08,52.255554
503,21.0443881,5872,2024-02-13 20:08:14,52.1746469
503,21.0426487,5872,2024-02-13 19:56:54,52.1475731
503,21.0153932,5872,2024-02-13 19:30:32,52.2204445
503,21.0149427,5872,2024-02-13 19:31:35,52.2180009
503,21.022509,5872,2024-02-13 19:37:53,52.205845
503,21.004522,5872,2024-02-13 20:45:05,52.25552
503,21.0209137,5872,2024-02-13 19:35:45,52.2102602
503,21.029509,5872,2024-02-13 20:22:03,52.208565
503,21.0180381,5872,2024-02-13 20:32:44,52.2366475
503,21.027727,5872,2024-02-13 19:43:52,52.1787199
503,21.029003,5872,2024-02-13 19:47:54,52.1596766
503,21.0309139,5872,2024-02-13 20:21:08,52.2063744
503,21.0228701,5872,2024-02-13 20:28:01,52.2290142
503,21.0485262,5872,2024-02-13 20:01:30,52.1516842
503,21.004644,5872,2024-02-13 20:57:33,52.2555612
503,21.0141492,5872,2024-02-13 20:35:30,52.244676
503,21.004536,5872,2024-02-13 20:44:41,52.255516
503,21.004551,5872,2024-02-13 20:53:37,52.25552
503,21.0217714,5872,2024-02-13 19:37:08,52.2075537
503,21.0334844,5872,2024-02-13 20:19:38,52.2037557
503,21.0451441,5872,2024-02-13 19:59:02,52.1494639
503,21.0209111,5872,2024-02-13 19:35:40,52.2102557
503,21.004553,5872,2024-02-13 20:47:57,52.25555
503,21.004108,5872,2024-02-13 19:22:54,52.23996
503,21.0209381,5872,2024-02-13 19:36:02,52.2102839
503,21.0046407,5872,2024-02-13 20:56:08,52.2555222
503,21.0107649,5872,2024-02-13 19:25:40,52.2312251
503,21.0046565,5872,2024-02-13 20:57:11,52.2555477
503,21.0064622,5872,2024-02-13 20:37:24,52.2485722
503,21.0500044,5872,2024-02-13 20:02:28,52.1550807
503,21.0310025,5872,2024-02-13 20:20:43,52.2063321
503,21.0046342,5872,2024-02-13 20:58:27,52.2555642
503,21.0168601,5872,2024-02-13 20:34:02,52.2399177
503,21.0264869,5872,2024-02-13 20:23:34,52.2133669
503,21.0243035,5872,2024-02-13 19:40:22,52.1904569
503,21.0446232,5872,2024-02-13 20:08:52,52.1759521
503,21.0266282,5872,2024-02-13 20:23:01,52.2127262
503,21.0199,5872,2024-02-13 19:33:24,52.2117076
503,21.029394,5872,2024-02-13 20:22:17,52.208725
503,21.0465086,5872,2024-02-13 20:14:46,52.1903872
503,21.0254329,5872,2024-02-13 20:25:11,52.218554
503,21.0456549,5872,2024-02-13 19:51:13,52.1494891
503,20.9998484,5872,2024-02-13 19:20:22,52.245732
503,21.0439079,5872,2024-02-13 20:15:42,52.1929332
503,21.0198941,5872,2024-02-13 19:32:58,52.2117239
503,21.0465574,5872,2024-02-13 20:00:28,52.1503354
503,21.004606,5872,2024-02-13 20:49:25,52.255531
503,21.0264985,5872,2024-02-13 20:23:13,52.2133632
503,21.0046457,5872,2024-02-13 20:56:22,52.2555279
503,21.0347822,5872,2024-02-13 20:18:44,52.2022851
503,21.0054577,5872,2024-02-13 20:37:58,52.24908
503,21.046414,5872,2024-02-13 20:03:33,52.1561166
503,21.0463162,5872,2024-02-13 20:12:30,52.1883147
503,21.044239,5872,2024-02-13 19:58:04,52.148926
503,21.0355461,5872,2024-02-13 20:17:12,52.2015075
503,21.0077859,5872,2024-02-13 20:37:02,52.2480049
503,21.0355499,5872,2024-02-13 20:17:23,52.2015134
503,21.009472,5872,2024-02-13 19:25:06,52.233398
503,21.0218504,5872,2024-02-13 19:37:18,52.2073249
503,21.004602,5872,2024-02-13 20:49:05,52.255543
503,21.0446796,5872,2024-02-13 19:51:02,52.1499902
503,21.0373304,5872,2024-02-13 20:06:01,52.1632802
503,21.0204549,5872,2024-02-13 19:34:54,52.2108332
503,21.027729,5872,2024-02-13 19:44:17,52.178692
503,21.0154462,5872,2024-02-13 19:31:58,52.2157047
503,21.0191146,5872,2024-02-13 20:31:17,52.2339204
503,21.0475236,5872,2024-02-13 20:01:08,52.150977
503,21.0406662,5872,2024-02-13 20:07:31,52.1700956
503,21.0173584,5872,2024-02-13 19:32:25,52.2131469
503,21.004669,5872,2024-02-13 20:56:46,52.2555376
503,21.013699,5872,2024-02-13 19:28:42,52.226276
503,21.0451481,5872,2024-02-13 19:59:32,52.1494814
503,21.0362001,5872,2024-02-13 20:06:22,52.1644232
503,21.004648,5872,2024-02-13 20:50:19,52.25555
503,21.004574,5872,2024-02-13 20:54:05,52.255535
503,21.0342249,5872,2024-02-13 19:49:39,52.1563092
503,21.018399,5872,2024-02-13 20:31:36,52.2356654
503,20.9994534,5872,2024-02-13 20:39:39,52.2542214
503,21.0044729,5872,2024-02-13 20:45:57,52.2555342
503,21.020147,5872,2024-02-13 19:33:47,52.211472
503,21.0463806,5872,2024-02-13 19:59:56,52.150236
503,21.004523,5872,2024-02-13 20:47:09,52.2555406
503,21.004568,5872,2024-02-13 20:52:02,52.2555285
503,21.0474261,5872,2024-02-13 20:00:58,52.1509194
503,20.998705,5872,2024-02-13 20:40:44,52.254887
503,21.0225709,5872,2024-02-13 20:28:24,52.229544
503,21.0265799,5872,2024-02-13 20:23:53,52.213671
503,21.0340799,5872,2024-02-13 20:06:44,52.1666489
503,21.0180494,5872,2024-02-13 20:32:21,52.2366597
503,21.0256877,5872,2024-02-13 19:42:52,52.1814362
503,21.004616,5872,2024-02-13 20:55:16,52.25552
503,21.0112337,5872,2024-02-13 20:36:33,52.2466797
503,21.006233,5872,2024-02-13 19:24:07,52.23851
503,21.0044722,5872,2024-02-13 20:46:13,52.2555382
503,21.026251,5872,2024-02-13 19:46:12,52.1698
503,21.006231,5872,2024-02-13 19:23:41,52.238525
503,20.998705,5872,2024-02-13 20:40:34,52.254887
503,21.0252814,5872,2024-02-13 20:26:07,52.2192556
503,21.048879,5872,2024-02-13 20:03:10,52.1554877
503,21.0230419,5872,2024-02-13 19:38:28,52.2031659
503,21.0278896,5872,2024-02-13 20:22:39,52.2104072
503,21.0446531,5872,2024-02-13 20:09:37,52.1768259
503,21.0372619,5872,2024-02-13 19:50:05,52.154494
503,21.004969,5872,2024-02-13 19:23:05,52.23909
503,21.0255184,5872,2024-02-13 20:24:41,52.2182649
503,21.0182759,5872,2024-02-13 20:32:02,52.2359799
503,21.0444091,5872,2024-02-13 20:08:22,52.1747252
503,21.0253582,5872,2024-02-13 20:25:48,52.2189374
503,21.0064632,5872,2024-02-13 20:37:32,52.2485666
503,21.0446197,5872,2024-02-13 20:08:47,52.1759534
503,21.0206719,5872,2024-02-13 19:35:14,52.210485
503,21.0045944,5872,2024-02-13 20:42:44,52.2555457
503,21.0244144,5872,2024-02-13 19:40:54,52.1886976
503,21.0449204,5872,2024-02-13 20:10:16,52.1787239
503,21.0463867,5872,2024-02-13 20:14:26,52.1901454
503,21.012472,5872,2024-02-13 19:27:26,52.2281135
503,21.0416484,5872,2024-02-13 20:16:00,52.1951017
503,21.0254962,5872,2024-02-13 20:24:52,52.2183905
503,21.042633,5872,2024-02-13 19:57:07,52.1476074
503,21.0345474,5872,2024-02-13 20:19:17,52.2025854
503,21.0044691,5872,2024-02-13 20:45:54,52.255534
503,21.004585,5872,2024-02-13 20:48:23,52.255558
503,21.0183622,5872,2024-02-13 20:31:46,52.2357697
503,21.004633,5872,2024-02-13 20:55:50,52.255524
503,21.0053944,5872,2024-02-13 20:38:08,52.2490969
503,21.0035092,5872,2024-02-13 19:22:34,52.2421995
