Lines,Lon,VehicleNumber,Time,Lat
713,20.863459,6236,2024-02-13 20:12:11,52.216148
713,20.904226,6236,2024-02-13 20:03:46,52.217365
713,20.861736,6236,2024-02-13 20:56:59,52.215885
713,20.818737,6236,2024-02-13 20:50:52,52.211231
713,20.837999,6236,2024-02-13 20:16:12,52.214317
713,20.930483,6236,2024-02-13 19:20:30,52.224979
713,20.899231,6236,2024-02-13 20:05:24,52.216824
713,20.75564,6236,2024-02-13 20:26:21,52.211468
713,20.744375,6236,2024-02-13 20:28:46,52.214485
713,20.818975,6236,2024-02-13 20:17:57,52.211391
713,20.840223,6236,2024-02-13 20:52:58,52.21442
713,20.872807,6236,2024-02-13 20:58:16,52.216373
713,20.805866,6236,2024-02-13 20:19:26,52.210106
713,20.859249,6236,2024-02-13 20:13:20,52.215935
713,20.930773,6236,2024-02-13 19:36:21,52.22504
713,20.930796,6236,2024-02-13 19:46:37,52.225029
713,20.851398,6236,2024-02-13 20:55:26,52.215233
713,20.802492,6236,2024-02-13 20:19:50,52.210213
713,20.792852,6236,2024-02-13 20:47:01,52.2104042
713,20.93078,6236,2024-02-13 19:35:06,52.22504
713,20.894341,6236,2024-02-13 20:07:40,52.216553
713,20.884521,6236,2024-02-13 20:09:09,52.216614
713,20.799467,6236,2024-02-13 20:20:56,52.21032
713,20.930778,6236,2024-02-13 19:43:09,52.225014
713,20.930756,6236,2024-02-13 19:26:24,52.22504
713,20.930792,6236,2024-02-13 19:48:19,52.225025
713,20.758379,6236,2024-02-13 20:43:13,52.211338
713,20.89683,6236,2024-02-13 20:05:48,52.216587
713,20.744461,6236,2024-02-13 20:29:33,52.214512
713,20.845594,6236,2024-02-13 20:53:53,52.21487
713,20.93079,6236,2024-02-13 19:50:24,52.225029
713,20.93078,6236,2024-02-13 19:48:09,52.225033
713,20.930788,6236,2024-02-13 19:44:26,52.225025
713,20.7938789,6236,2024-02-13 20:47:45,52.210372
713,20.930782,6236,2024-02-13 19:51:25,52.225025
713,20.930782,6236,2024-02-13 19:46:46,52.225029
713,20.7956954,6236,2024-02-13 20:21:54,52.2104052
713,20.930838,6236,2024-02-13 19:39:45,52.225052
713,20.930771,6236,2024-02-13 19:26:57,52.225025
713,20.930794,6236,2024-02-13 19:47:13,52.225002
713,20.74844,6236,2024-02-13 20:27:46,52.212368
713,20.849404,6236,2024-02-13 20:54:58,52.2151189
713,20.764811,6236,2024-02-13 20:25:32,52.21125
713,20.930769,6236,2024-02-13 19:30:58,52.225044
713,20.74445,6236,2024-02-13 20:39:27,52.21447
713,20.930771,6236,2024-02-13 19:29:15,52.224998
713,20.896837,6236,2024-02-13 20:06:31,52.216591
713,20.865643,6236,2024-02-13 20:11:55,52.216309
713,20.930784,6236,2024-02-13 19:46:26,52.225048
713,20.93083,6236,2024-02-13 19:39:24,52.22506
713,20.798807,6236,2024-02-13 20:48:16,52.210232
713,20.816126,6236,2024-02-13 20:18:21,52.210995
713,20.848589,6236,2024-02-13 20:54:14,52.215057
713,20.93078,6236,2024-02-13 19:36:56,52.225033
713,20.930489,6236,2024-02-13 19:21:36,52.224957
713,20.930761,6236,2024-02-13 19:29:26,52.225018
713,20.802111,6236,2024-02-13 20:48:51,52.210102
713,20.74041,6236,2024-02-13 20:41:20,52.211838
713,20.930794,6236,2024-02-13 19:51:56,52.225006
713,20.849335,6236,2024-02-13 20:54:24,52.215103
713,20.851805,6236,2024-02-13 20:55:38,52.215275
713,20.930778,6236,2024-02-13 19:44:05,52.225021
713,20.930483,6236,2024-02-13 19:21:46,52.224957
713,20.765326,6236,2024-02-13 20:43:47,52.211163
713,20.930778,6236,2024-02-13 19:45:51,52.225048
713,20.842224,6236,2024-02-13 20:53:32,52.214684
713,20.930792,6236,2024-02-13 19:48:54,52.22506
713,20.930798,6236,2024-02-13 19:45:15,52.225037
713,20.929634,6236,2024-02-13 19:57:52,52.223682
713,20.840679,6236,2024-02-13 20:53:12,52.214489
713,20.782991,6236,2024-02-13 20:23:44,52.210766
713,20.93078,6236,2024-02-13 19:35:27,52.225033
713,20.740309,6236,2024-02-13 20:40:25,52.215103
713,20.930496,6236,2024-02-13 19:24:16,52.224937
713,20.818714,6236,2024-02-13 20:50:46,52.211231
713,20.79133,6236,2024-02-13 20:22:50,52.210533
713,20.870707,6236,2024-02-13 20:11:35,52.216549
713,20.745132,6236,2024-02-13 20:42:06,52.211647
713,20.881241,6236,2024-02-13 20:10:01,52.216564
713,20.80014,6236,2024-02-13 20:20:36,52.210274
713,20.930778,6236,2024-02-13 19:26:47,52.225018
713,20.814234,6236,2024-02-13 20:50:09,52.210594
713,20.90164,6236,2024-02-13 20:04:17,52.21706
713,20.923092,6236,2024-02-13 19:59:25,52.221806
713,20.7927154,6236,2024-02-13 20:46:39,52.210387
713,20.744446,6236,2024-02-13 20:29:10,52.214474
713,20.778074,6236,2024-02-13 20:24:05,52.210911
713,20.744459,6236,2024-02-13 20:33:40,52.214462
713,20.801968,6236,2024-02-13 20:48:42,52.210102
713,20.825775,6236,2024-02-13 20:51:37,52.212318
713,20.930483,6236,2024-02-13 19:21:00,52.224979
713,20.893513,6236,2024-02-13 20:07:45,52.21656
713,20.751358,6236,2024-02-13 20:42:39,52.211502
713,20.911476,6236,2024-02-13 20:02:16,52.219044
713,20.930765,6236,2024-02-13 19:29:51,52.22504
713,20.928043,6236,2024-02-13 19:58:38,52.222996
713,20.926737,6236,2024-02-13 19:58:48,52.222691
713,20.755642,6236,2024-02-13 20:26:30,52.211472
713,20.7825131,6236,2024-02-13 20:45:42,52.2107089
713,20.913229,6236,2024-02-13 20:02:06,52.21946
713,20.930773,6236,2024-02-13 19:44:36,52.225037
713,20.891191,6236,2024-02-13 20:08:01,52.216583
713,20.7444799,6236,2024-02-13 20:35:09,52.2144812
713,20.930794,6236,2024-02-13 19:33:59,52.225021
713,20.855309,6236,2024-02-13 20:14:00,52.215668
713,20.744469,6236,2024-02-13 20:30:29,52.214474
713,20.902353,6236,2024-02-13 20:03:56,52.217117
713,20.7800292,6236,2024-02-13 20:45:30,52.2107754
713,20.880514,6236,2024-02-13 20:10:25,52.216576
713,20.860462,6236,2024-02-13 20:56:35,52.215794
713,20.93049,6236,2024-02-13 19:20:50,52.224987
713,20.7445047,6236,2024-02-13 20:34:49,52.2144777
713,20.770638,6236,2024-02-13 20:25:01,52.211113
713,20.857231,6236,2024-02-13 20:13:49,52.215778
713,20.74704,6236,2024-02-13 20:42:16,52.211567
713,20.812344,6236,2024-02-13 20:49:59,52.210297
713,20.852909,6236,2024-02-13 20:14:10,52.215519
713,20.930752,6236,2024-02-13 19:26:14,52.225037
713,20.744477,6236,2024-02-13 20:34:39,52.2144627
713,20.863035,6236,2024-02-13 20:12:18,52.216129
713,20.842186,6236,2024-02-13 20:15:52,52.21487
713,20.930477,6236,2024-02-13 19:21:26,52.224976
713,20.7471281,6236,2024-02-13 20:28:14,52.2138694
713,20.91946,6236,2024-02-13 20:00:20,52.221001
713,20.744448,6236,2024-02-13 20:33:28,52.21447
713,20.7444737,6236,2024-02-13 20:35:44,52.2144959
713,20.930784,6236,2024-02-13 19:48:30,52.225025
713,20.749044,6236,2024-02-13 20:42:28,52.211529
713,20.7444584,6236,2024-02-13 20:38:33,52.214481
713,20.930763,6236,2024-02-13 19:37:33,52.225037
713,20.750683,6236,2024-02-13 20:27:05,52.211567
713,20.858227,6236,2024-02-13 20:13:30,52.215874
713,20.807659,6236,2024-02-13 20:49:34,52.209972
713,20.7912297,6236,2024-02-13 20:46:25,52.210457
713,20.878849,6236,2024-02-13 20:10:59,52.216545
713,20.769503,6236,2024-02-13 20:44:22,52.211067
713,20.930786,6236,2024-02-13 19:49:32,52.225037
713,20.863024,6236,2024-02-13 20:12:55,52.216125
713,20.930759,6236,2024-02-13 19:30:14,52.225048
713,20.801952,6236,2024-02-13 20:20:21,52.210217
713,20.752932,6236,2024-02-13 20:26:53,52.21151
713,20.755968,6236,2024-02-13 20:43:01,52.211391
713,20.7444815,6236,2024-02-13 20:37:46,52.2144529
713,20.92333,6236,2024-02-13 19:59:14,52.221874
713,20.840923,6236,2024-02-13 20:53:22,52.214546
713,20.929647,6236,2024-02-13 19:57:16,52.22369
713,20.93084,6236,2024-02-13 19:40:10,52.22506
713,20.930769,6236,2024-02-13 19:30:24,52.225037
713,20.836323,6236,2024-02-13 20:52:33,52.213852
713,20.849392,6236,2024-02-13 20:54:40,52.215103
713,20.744457,6236,2024-02-13 20:31:58,52.214466
713,20.930479,6236,2024-02-13 19:23:35,52.224964
713,20.7927121,6236,2024-02-13 20:46:49,52.2103782
713,20.876854,6236,2024-02-13 20:11:10,52.216537
713,20.93078,6236,2024-02-13 19:42:42,52.224998
713,20.930489,6236,2024-02-13 19:24:55,52.224945
713,20.930838,6236,2024-02-13 19:40:00,52.225056
713,20.776146,6236,2024-02-13 20:24:16,52.211014
713,20.930758,6236,2024-02-13 19:32:48,52.225021
713,20.802372,6236,2024-02-13 20:20:00,52.210209
713,20.929634,6236,2024-02-13 19:57:31,52.22369
713,20.742754,6236,2024-02-13 20:41:54,52.211693
713,20.769127,6236,2024-02-13 20:44:09,52.211071
713,20.930784,6236,2024-02-13 19:28:08,52.22501
713,20.930775,6236,2024-02-13 19:28:53,52.225006
713,20.930471,6236,2024-02-13 19:21:16,52.224968
713,20.930769,6236,2024-02-13 19:45:24,52.225044
713,20.93078,6236,2024-02-13 19:36:35,52.225033
713,20.848858,6236,2024-02-13 20:15:10,52.215336
713,20.930803,6236,2024-02-13 19:43:31,52.22501
713,20.930786,6236,2024-02-13 19:47:02,52.225018
713,20.849882,6236,2024-02-13 20:14:54,52.215355
713,20.896826,6236,2024-02-13 20:06:55,52.216583
713,20.7444557,6236,2024-02-13 20:39:18,52.2144615
713,20.928394,6236,2024-02-13 19:58:16,52.223118
713,20.744471,6236,2024-02-13 20:31:03,52.214458
713,20.930767,6236,2024-02-13 19:32:33,52.225018
713,20.901321,6236,2024-02-13 20:04:41,52.217052
713,20.7444517,6236,2024-02-13 20:38:54,52.21447
713,20.872597,6236,2024-02-13 20:58:07,52.216373
713,20.796993,6236,2024-02-13 20:21:28,52.210361
713,20.744461,6236,2024-02-13 20:33:50,52.214462
713,20.748432,6236,2024-02-13 20:27:42,52.21236
713,20.930775,6236,2024-02-13 19:32:12,52.225029
713,20.7444564,6236,2024-02-13 20:34:27,52.2144559
713,20.7444597,6236,2024-02-13 20:38:23,52.2144819
713,20.930792,6236,2024-02-13 19:42:32,52.224983
713,20.910278,6236,2024-02-13 20:02:37,52.218773
713,20.930798,6236,2024-02-13 19:50:14,52.225025
713,20.744452,6236,2024-02-13 20:33:18,52.214478
713,20.7444532,6236,2024-02-13 20:36:29,52.2144772
713,20.930771,6236,2024-02-13 19:38:38,52.225014
713,20.744463,6236,2024-02-13 20:36:49,52.2144782
713,20.8388,6236,2024-02-13 20:52:48,52.214222
713,20.742113,6236,2024-02-13 20:40:02,52.214958
713,20.930778,6236,2024-02-13 19:34:31,52.225044
713,20.930782,6236,2024-02-13 19:48:44,52.225048
713,20.930792,6236,2024-02-13 19:28:18,52.22501
713,20.825127,6236,2024-02-13 20:17:31,52.212322
713,20.744467,6236,2024-02-13 20:30:53,52.214462
713,20.760355,6236,2024-02-13 20:25:58,52.211338
713,20.930769,6236,2024-02-13 19:38:03,52.225044
713,20.874645,6236,2024-02-13 20:58:39,52.216312
713,20.930744,6236,2024-02-13 19:30:00,52.225048
713,20.930765,6236,2024-02-13 19:31:42,52.225033
713,20.744469,6236,2024-02-13 20:31:13,52.21447
713,20.90136,6236,2024-02-13 20:04:31,52.217026
713,20.901319,6236,2024-02-13 20:04:50,52.217041
713,20.930777,6236,2024-02-13 19:46:01,52.225048
713,20.773712,6236,2024-02-13 20:44:56,52.210972
713,20.930485,6236,2024-02-13 19:21:56,52.224972
713,20.803909,6236,2024-02-13 20:49:13,52.210079
713,20.744482,6236,2024-02-13 20:29:53,52.214508
713,20.848785,6236,2024-02-13 20:15:21,52.215317
713,20.7937507,6236,2024-02-13 20:47:34,52.2103779
713,20.880144,6236,2024-02-13 20:10:49,52.21656
713,20.854986,6236,2024-02-13 20:56:03,52.215485
713,20.930756,6236,2024-02-13 19:27:48,52.225014
713,20.7937296,6236,2024-02-13 20:47:22,52.2103739
713,20.797184,6236,2024-02-13 20:48:06,52.210278
713,20.890047,6236,2024-02-13 20:08:11,52.216564
713,20.929663,6236,2024-02-13 19:56:58,52.223721
713,20.930775,6236,2024-02-13 19:30:34,52.225037
713,20.930773,6236,2024-02-13 19:31:32,52.225033
713,20.930767,6236,2024-02-13 19:37:52,52.225044
713,20.775705,6236,2024-02-13 20:45:06,52.210903
713,20.930778,6236,2024-02-13 19:35:50,52.225033
713,20.794287,6236,2024-02-13 20:22:05,52.210442
713,20.74445,6236,2024-02-13 20:32:42,52.214474
713,20.93079,6236,2024-02-13 19:43:50,52.225014
713,20.930792,6236,2024-02-13 19:47:58,52.225033
713,20.799231,6236,2024-02-13 20:21:08,52.210297
713,20.748655,6236,2024-02-13 20:28:01,52.213291
713,20.916914,6236,2024-02-13 20:01:31,52.220337
713,20.867153,6236,2024-02-13 20:57:30,52.216232
713,20.7444704,6236,2024-02-13 20:35:32,52.2144944
713,20.771072,6236,2024-02-13 20:44:42,52.211033
713,20.843983,6236,2024-02-13 20:53:43,52.214783
713,20.930773,6236,2024-02-13 19:37:10,52.225025
713,20.803358,6236,2024-02-13 20:19:40,52.210182
713,20.925377,6236,2024-02-13 19:58:58,52.222363
713,20.930794,6236,2024-02-13 19:35:40,52.225044
713,20.795528,6236,2024-02-13 20:47:55,52.21032
713,20.930485,6236,2024-02-13 19:22:54,52.224972
713,20.930769,6236,2024-02-13 19:36:03,52.225033
713,20.85692,6236,2024-02-13 20:56:09,52.215599
713,20.930763,6236,2024-02-13 19:25:39,52.22501
713,20.863405,6236,2024-02-13 20:57:09,52.215984
713,20.7444657,6236,2024-02-13 20:37:24,52.2144827
713,20.910458,6236,2024-02-13 20:02:26,52.218811
713,20.799459,6236,2024-02-13 20:20:45,52.21032
713,20.874142,6236,2024-02-13 20:58:29,52.216347
713,20.74445,6236,2024-02-13 20:33:59,52.214439
713,20.786695,6236,2024-02-13 20:23:29,52.210651
713,20.930849,6236,2024-02-13 19:40:21,52.225048
713,20.885469,6236,2024-02-13 20:08:59,52.216629
713,20.789993,6236,2024-02-13 20:23:02,52.210571
713,20.930765,6236,2024-02-13 19:33:24,52.225025
713,20.794281,6236,2024-02-13 20:22:17,52.210445
713,20.850216,6236,2024-02-13 20:14:49,52.215366
713,20.768532,6236,2024-02-13 20:25:11,52.211163
713,20.930788,6236,2024-02-13 19:51:15,52.225029
713,20.930481,6236,2024-02-13 19:20:21,52.224979
713,20.844667,6236,2024-02-13 20:15:42,52.215031
713,20.930756,6236,2024-02-13 19:33:03,52.225021
713,20.91947,6236,2024-02-13 20:00:31,52.220997
713,20.805647,6236,2024-02-13 20:49:23,52.21003
713,20.789572,6236,2024-02-13 20:23:14,52.210571
713,20.859592,6236,2024-02-13 20:56:24,52.215759
713,20.815205,6236,2024-02-13 20:18:40,52.210812
713,20.7444667,6236,2024-02-13 20:37:56,52.2144529
713,20.906992,6236,2024-02-13 20:03:36,52.217991
713,20.863045,6236,2024-02-13 20:12:28,52.216129
713,20.929697,6236,2024-02-13 19:58:01,52.223457
713,20.830502,6236,2024-02-13 20:17:11,52.213142
713,20.744459,6236,2024-02-13 20:37:01,52.214478
713,20.827881,6236,2024-02-13 20:17:21,52.212746
713,20.930485,6236,2024-02-13 19:25:07,52.22496
713,20.930765,6236,2024-02-13 19:37:20,52.225029
713,20.802483,6236,2024-02-13 20:49:03,52.210133
713,20.930786,6236,2024-02-13 19:51:04,52.225025
713,20.896841,6236,2024-02-13 20:05:58,52.216595
713,20.930796,6236,2024-02-13 19:34:51,52.225044
713,20.93078,6236,2024-02-13 19:44:16,52.225029
713,20.930777,6236,2024-02-13 19:32:02,52.225037
713,20.744471,6236,2024-02-13 20:31:23,52.21447
713,20.917538,6236,2024-02-13 20:01:09,52.220486
713,20.895277,6236,2024-02-13 20:07:24,52.216564
713,20.930767,6236,2024-02-13 19:32:23,52.225029
713,20.860455,6236,2024-02-13 20:56:44,52.215794
713,20.930775,6236,2024-02-13 19:28:44,52.225014
713,20.923113,6236,2024-02-13 19:59:36,52.221798
713,20.896841,6236,2024-02-13 20:06:18,52.216591
713,20.816126,6236,2024-02-13 20:50:19,52.210876
713,20.847168,6236,2024-02-13 20:54:04,52.214966
713,20.930782,6236,2024-02-13 19:49:38,52.225044
713,20.744463,6236,2024-02-13 20:31:33,52.214466
713,20.744316,6236,2024-02-13 20:39:37,52.214485
713,20.7866462,6236,2024-02-13 20:46:02,52.2105909
713,20.93079,6236,2024-02-13 19:33:48,52.225021
713,20.922705,6236,2024-02-13 19:59:52,52.221703
713,20.793677,6236,2024-02-13 20:47:12,52.2103814
713,20.829489,6236,2024-02-13 20:52:03,52.21283
713,20.918539,6236,2024-02-13 20:00:58,52.220722
713,20.740345,6236,2024-02-13 20:40:47,52.213501
713,20.745382,6236,2024-02-13 20:28:26,52.214233
713,20.780479,6236,2024-02-13 20:23:54,52.210834
713,20.896841,6236,2024-02-13 20:06:41,52.216587
713,20.744457,6236,2024-02-13 20:32:20,52.214474
713,20.93078,6236,2024-02-13 19:42:58,52.224995
713,20.850937,6236,2024-02-13 20:55:14,52.21521
713,20.744469,6236,2024-02-13 20:36:37,52.2144759
713,20.930502,6236,2024-02-13 19:24:08,52.224949
713,20.7889402,6236,2024-02-13 20:46:13,52.2105212
713,20.93079,6236,2024-02-13 19:46:11,52.22504
713,20.930487,6236,2024-02-13 19:23:44,52.224957
713,20.740278,6236,2024-02-13 20:40:33,52.214809
713,20.757267,6236,2024-02-13 20:26:10,52.211422
713,20.908667,6236,2024-02-13 20:03:12,52.218414
713,20.930771,6236,2024-02-13 19:38:28,52.225025
713,20.792284,6236,2024-02-13 20:22:39,52.210506
713,20.88196,6236,2024-02-13 20:09:40,52.216583
713,20.930807,6236,2024-02-13 19:50:05,52.225021
713,20.930485,6236,2024-02-13 19:23:07,52.224976
713,20.774933,6236,2024-02-13 20:24:40,52.210995
713,20.744446,6236,2024-02-13 20:32:10,52.21447
713,20.889006,6236,2024-02-13 20:08:23,52.216583
713,20.761747,6236,2024-02-13 20:25:48,52.211304
713,20.7444696,6236,2024-02-13 20:37:34,52.2144661
713,20.888069,6236,2024-02-13 20:08:44,52.216553
713,20.930777,6236,2024-02-13 19:35:17,52.225033
713,20.753874,6236,2024-02-13 20:42:51,52.211452
713,20.930769,6236,2024-02-13 19:40:54,52.225044
713,20.880516,6236,2024-02-13 20:10:14,52.216564
713,20.850733,6236,2024-02-13 20:14:25,52.215389
713,20.930748,6236,2024-02-13 19:27:32,52.225018
713,20.839893,6236,2024-02-13 20:16:02,52.2146
713,20.772808,6236,2024-02-13 20:24:51,52.211044
713,20.929649,6236,2024-02-13 19:57:10,52.223701
713,20.808035,6236,2024-02-13 20:19:15,52.210045
713,20.7846022,6236,2024-02-13 20:45:52,52.2106501
713,20.800154,6236,2024-02-13 20:48:26,52.21019
713,20.744459,6236,2024-02-13 20:31:44,52.214466
713,20.853203,6236,2024-02-13 20:55:48,52.21537
713,20.7444516,6236,2024-02-13 20:38:09,52.2144746
713,20.930492,6236,2024-02-13 19:22:32,52.224987
