Lines,Lon,VehicleNumber,Time,Lat
114,21.041838,9945,2024-02-13 20:16:08,52.300251
114,21.042051,9945,2024-02-13 20:05:17,52.300327
114,21.041677,9945,2024-02-13 20:26:09,52.293007
114,21.035984,9945,2024-02-13 20:28:39,52.288425
114,21.041811,9945,2024-02-13 20:17:58,52.300255
114,20.959614,9945,2024-02-13 20:52:49,52.267906
114,20.938702,9945,2024-02-13 20:57:59,52.275257
114,21.041807,9945,2024-02-13 20:19:08,52.300266
114,21.041836,9945,2024-02-13 20:13:17,52.30024
114,20.953281,9945,2024-02-13 19:36:16,52.269558
114,20.950823,9945,2024-02-13 20:54:49,52.270233
114,20.984661,9945,2024-02-13 20:46:20,52.268543
114,20.948763,9945,2024-02-13 19:34:56,52.270794
114,21.042057,9945,2024-02-13 20:07:17,52.300293
114,21.041813,9945,2024-02-13 20:09:08,52.300262
114,21.041817,9945,2024-02-13 20:20:39,52.300262
114,20.979921,9945,2024-02-13 19:43:06,52.267094
114,20.925386,9945,2024-02-13 19:26:16,52.27277
114,20.987318,9945,2024-02-13 20:43:10,52.269188
114,21.042061,9945,2024-02-13 20:05:47,52.300297
114,20.957321,9945,2024-02-13 20:53:29,52.268391
114,20.997335,9945,2024-02-13 19:47:25,52.271824
114,20.985949,9945,2024-02-13 19:44:26,52.268452
114,20.979471,9945,2024-02-13 20:47:40,52.267159
114,20.991047,9945,2024-02-13 19:49:35,52.28524
114,21.041817,9945,2024-02-13 20:21:19,52.300243
114,20.969738,9945,2024-02-13 19:39:36,52.265003
114,20.925619,9945,2024-02-13 19:26:36,52.272621
114,21.040197,9945,2024-02-13 20:27:49,52.288078
114,20.950811,9945,2024-02-13 20:54:39,52.270233
114,21.04204,9945,2024-02-13 20:25:29,52.294392
114,20.989183,9945,2024-02-13 20:39:10,52.282398
114,20.933546,9945,2024-02-13 19:29:06,52.27116
114,21.042061,9945,2024-02-13 20:06:27,52.300297
114,21.04184,9945,2024-02-13 20:11:47,52.300251
114,20.975399,9945,2024-02-13 20:48:10,52.266041
114,21.041796,9945,2024-02-13 20:18:18,52.300251
114,20.954874,9945,2024-02-13 20:53:49,52.269066
114,20.954174,9945,2024-02-13 19:36:26,52.269302
114,20.926041,9945,2024-02-13 19:21:36,52.282898
114,20.974422,9945,2024-02-13 20:48:40,52.265602
114,20.994371,9945,2024-02-13 20:41:00,52.271332
114,21.009222,9945,2024-02-13 19:51:37,52.292305
114,20.950401,9945,2024-02-13 20:55:29,52.270344
114,20.982002,9945,2024-02-13 19:43:26,52.267643
114,20.987337,9945,2024-02-13 20:43:40,52.269199
114,20.95838,9945,2024-02-13 20:53:19,52.268211
114,20.992136,9945,2024-02-13 19:46:04,52.270535
114,21.03126,9945,2024-02-13 19:56:57,52.288452
114,21.042543,9945,2024-02-13 20:23:39,52.298508
114,20.952219,9945,2024-02-13 19:35:26,52.269833
114,20.993938,9945,2024-02-13 20:40:00,52.277
114,20.96368,9945,2024-02-13 20:50:30,52.266716
114,21.042625,9945,2024-02-13 20:22:49,52.299561
114,21.04184,9945,2024-02-13 20:11:27,52.300232
114,20.991959,9945,2024-02-13 20:41:39,52.270535
114,21.0418,9945,2024-02-13 20:09:57,52.300259
114,21.041811,9945,2024-02-13 20:20:19,52.30027
114,20.925486,9945,2024-02-13 19:26:26,52.272697
114,20.966597,9945,2024-02-13 20:50:10,52.265877
114,21.042065,9945,2024-02-13 20:04:17,52.30027
114,21.040567,9945,2024-02-13 19:59:17,52.288082
114,20.984663,9945,2024-02-13 20:46:10,52.268539
114,20.975231,9945,2024-02-13 20:48:30,52.26593
114,20.927176,9945,2024-02-13 19:20:56,52.283825
114,21.042059,9945,2024-02-13 20:07:27,52.300293
114,20.988453,9945,2024-02-13 20:42:30,52.269493
114,21.039402,9945,2024-02-13 19:58:37,52.288212
114,21.03981,9945,2024-02-13 19:58:47,52.288147
114,21.041626,9945,2024-02-13 20:26:19,52.29282
114,20.986052,9945,2024-02-13 20:45:20,52.269428
114,21.042059,9945,2024-02-13 20:07:37,52.300285
114,20.940535,9945,2024-02-13 19:33:36,52.273796
114,21.041849,9945,2024-02-13 20:13:58,52.300224
114,21.025717,9945,2024-02-13 20:30:29,52.286991
114,21.042734,9945,2024-02-13 20:03:38,52.300068
114,20.986021,9945,2024-02-13 20:44:50,52.269402
114,21.041813,9945,2024-02-13 20:10:17,52.300262
114,20.945913,9945,2024-02-13 20:56:09,52.271606
114,20.931496,9945,2024-02-13 19:19:56,52.287148
114,21.042177,9945,2024-02-13 20:24:59,52.295448
114,21.041851,9945,2024-02-13 20:13:47,52.300232
114,20.969196,9945,2024-02-13 20:49:50,52.265137
114,21.041849,9945,2024-02-13 20:14:07,52.300224
114,20.923716,9945,2024-02-13 19:25:56,52.274086
114,21.041832,9945,2024-02-13 20:12:17,52.30024
114,21.041822,9945,2024-02-13 20:15:48,52.30024
114,20.926624,9945,2024-02-13 19:21:26,52.28334
114,21.04114,9945,2024-02-13 20:00:17,52.290161
114,21.012083,9945,2024-02-13 20:35:29,52.293663
114,20.991125,9945,2024-02-13 19:45:45,52.270264
114,20.991919,9945,2024-02-13 20:38:10,52.285908
114,20.958323,9945,2024-02-13 19:37:26,52.267765
114,21.041847,9945,2024-02-13 20:13:27,52.30024
114,20.971512,9945,2024-02-13 20:49:10,52.264492
114,20.985214,9945,2024-02-13 20:46:00,52.2686
114,21.041842,9945,2024-02-13 20:10:57,52.300236
114,20.987331,9945,2024-02-13 20:43:50,52.269192
114,20.993664,9945,2024-02-13 19:46:25,52.271015
114,21.041821,9945,2024-02-13 20:12:48,52.300228
114,20.934002,9945,2024-02-13 19:29:55,52.271275
114,21.041487,9945,2024-02-13 20:26:29,52.292152
114,20.987307,9945,2024-02-13 20:43:00,52.26918
114,21.00193,9945,2024-02-13 20:37:10,52.290337
114,21.039913,9945,2024-02-13 19:59:07,52.288136
114,20.958422,9945,2024-02-13 20:53:09,52.26823
114,21.03013,9945,2024-02-13 19:56:37,52.288193
114,20.971554,9945,2024-02-13 19:39:56,52.264488
114,20.93405,9945,2024-02-13 19:30:15,52.271305
114,20.96092,9945,2024-02-13 20:52:30,52.267498
114,21.022406,9945,2024-02-13 20:31:49,52.286129
114,20.92441,9945,2024-02-13 19:22:46,52.281467
114,21.041851,9945,2024-02-13 20:11:07,52.300232
114,20.976446,9945,2024-02-13 19:42:06,52.266102
114,21.042484,9945,2024-02-13 20:23:49,52.297756
114,20.938105,9945,2024-02-13 19:32:35,52.274998
114,21.030853,9945,2024-02-13 19:56:47,52.288376
114,20.992756,9945,2024-02-13 20:41:30,52.270775
114,20.929445,9945,2024-02-13 19:28:06,52.271126
114,20.933527,9945,2024-02-13 19:28:45,52.271149
114,20.927097,9945,2024-02-13 19:21:06,52.283783
114,20.98815,9945,2024-02-13 19:45:14,52.269348
114,21.041822,9945,2024-02-13 20:15:07,52.30024
114,20.980843,9945,2024-02-13 19:43:16,52.267353
114,21.041843,9945,2024-02-13 20:14:47,52.300243
114,21.042059,9945,2024-02-13 20:06:37,52.300297
114,21.036287,9945,2024-02-13 19:58:07,52.288403
114,21.024385,9945,2024-02-13 20:30:39,52.286621
114,20.938108,9945,2024-02-13 19:32:15,52.275002
114,21.042057,9945,2024-02-13 20:04:38,52.300285
114,20.99012,9945,2024-02-13 20:38:20,52.285088
114,20.938841,9945,2024-02-13 20:57:49,52.275116
114,21.041824,9945,2024-02-13 20:21:09,52.30024
114,21.040585,9945,2024-02-13 20:27:39,52.288254
114,20.938107,9945,2024-02-13 19:32:05,52.275005
114,21.042475,9945,2024-02-13 20:02:37,52.296715
114,20.996807,9945,2024-02-13 19:46:53,52.271049
114,21.007069,9945,2024-02-13 20:36:20,52.292
114,20.962435,9945,2024-02-13 19:38:36,52.266796
114,21.005306,9945,2024-02-13 20:36:30,52.291431
114,20.960691,9945,2024-02-13 20:52:41,52.267574
114,20.944798,9945,2024-02-13 19:34:26,52.271877
114,20.930296,9945,2024-02-13 19:28:16,52.270935
114,21.041809,9945,2024-02-13 20:17:28,52.300247
114,21.041716,9945,2024-02-13 20:25:49,52.293056
114,20.958342,9945,2024-02-13 19:37:46,52.267761
114,20.937576,9945,2024-02-13 20:58:19,52.27494
114,20.938057,9945,2024-02-13 19:31:25,52.274963
114,21.022606,9945,2024-02-13 20:30:59,52.286148
114,20.986,9945,2024-02-13 20:44:20,52.26936
114,20.972252,9945,2024-02-13 20:49:00,52.26461
114,21.041828,9945,2024-02-13 20:15:17,52.300247
114,20.980721,9945,2024-02-13 20:47:30,52.26749
114,21.041828,9945,2024-02-13 20:10:47,52.300243
114,20.948412,9945,2024-02-13 20:55:49,52.270863
114,20.928654,9945,2024-02-13 19:27:26,52.271358
114,20.981119,9945,2024-02-13 20:47:20,52.267612
114,20.978094,9945,2024-02-13 20:48:00,52.2668
114,21.041798,9945,2024-02-13 20:08:07,52.300274
114,21.024735,9945,2024-02-13 19:55:47,52.286724
114,20.93453,9945,2024-02-13 19:30:25,52.271904
114,20.986019,9945,2024-02-13 20:44:30,52.269371
114,20.953146,9945,2024-02-13 19:35:36,52.269569
114,21.041845,9945,2024-02-13 20:21:59,52.300251
114,21.021917,9945,2024-02-13 20:31:59,52.286541
114,21.041824,9945,2024-02-13 20:20:49,52.300255
114,21.041798,9945,2024-02-13 20:01:27,52.292786
114,20.978094,9945,2024-02-13 20:47:50,52.2668
114,20.924404,9945,2024-02-13 19:22:36,52.281467
114,20.953262,9945,2024-02-13 19:35:56,52.269547
114,20.947111,9945,2024-02-13 20:55:59,52.271221
114,20.923029,9945,2024-02-13 19:25:35,52.275242
114,21.002819,9945,2024-02-13 20:37:00,52.290676
114,21.042151,9945,2024-02-13 20:02:07,52.294666
114,21.041809,9945,2024-02-13 20:20:28,52.300266
114,20.938036,9945,2024-02-13 20:58:09,52.275238
114,21.042599,9945,2024-02-13 20:23:29,52.299114
114,21.041822,9945,2024-02-13 20:08:47,52.300259
114,20.939293,9945,2024-02-13 19:33:15,52.274723
114,21.041845,9945,2024-02-13 20:22:09,52.300251
114,21.041851,9945,2024-02-13 20:14:37,52.300243
114,21.042192,9945,2024-02-13 20:25:09,52.295464
114,20.992683,9945,2024-02-13 19:48:45,52.27998
114,21.041822,9945,2024-02-13 20:15:38,52.30024
114,21.041313,9945,2024-02-13 20:00:27,52.291054
114,21.041792,9945,2024-02-13 20:18:38,52.300259
114,21.000395,9945,2024-02-13 20:37:20,52.289791
114,21.041822,9945,2024-02-13 20:12:27,52.300236
114,21.033278,9945,2024-02-13 19:57:27,52.288666
114,21.041817,9945,2024-02-13 20:17:08,52.300259
114,21.003622,9945,2024-02-13 20:36:40,52.290913
114,21.041813,9945,2024-02-13 20:17:18,52.300255
114,20.923052,9945,2024-02-13 19:24:46,52.276863
114,20.958279,9945,2024-02-13 19:37:16,52.26778
114,20.973137,9945,2024-02-13 20:48:50,52.265205
114,20.995089,9945,2024-02-13 19:48:14,52.275253
114,20.945824,9945,2024-02-13 19:34:36,52.271603
114,20.985937,9945,2024-02-13 19:44:16,52.268456
114,20.938105,9945,2024-02-13 19:31:55,52.275005
114,21.022612,9945,2024-02-13 20:31:19,52.286163
114,21.042057,9945,2024-02-13 20:07:08,52.300289
114,20.932899,9945,2024-02-13 19:28:36,52.271061
114,21.042057,9945,2024-02-13 20:06:17,52.300297
114,20.955837,9945,2024-02-13 20:53:39,52.268791
114,20.994669,9945,2024-02-13 19:46:34,52.271179
114,21.02261,9945,2024-02-13 20:31:29,52.286167
114,20.986071,9945,2024-02-13 20:45:30,52.269432
114,21.040855,9945,2024-02-13 19:59:57,52.288784
114,20.961285,9945,2024-02-13 20:51:50,52.267414
114,20.995684,9945,2024-02-13 20:40:30,52.273453
114,21.039017,9945,2024-02-13 20:28:19,52.288177
114,20.979904,9945,2024-02-13 19:42:56,52.267052
114,20.923048,9945,2024-02-13 19:24:06,52.280212
114,20.985384,9945,2024-02-13 20:45:50,52.268715
114,20.924406,9945,2024-02-13 19:23:16,52.281471
114,21.041691,9945,2024-02-13 20:25:59,52.293022
114,21.042578,9945,2024-02-13 20:03:07,52.298145
114,21.04146,9945,2024-02-13 20:22:29,52.299835
114,21.04179,9945,2024-02-13 20:09:37,52.30027
114,20.99637,9945,2024-02-13 19:46:44,52.271034
114,21.042337,9945,2024-02-13 20:24:09,52.296345
114,21.041801,9945,2024-02-13 20:08:17,52.30027
114,21.041813,9945,2024-02-13 20:08:37,52.300262
114,20.949728,9945,2024-02-13 19:35:06,52.270523
114,20.987446,9945,2024-02-13 20:42:40,52.269211
114,20.972107,9945,2024-02-13 19:40:46,52.264458
114,21.041811,9945,2024-02-13 20:10:07,52.300255
114,21.041842,9945,2024-02-13 20:14:17,52.30022
114,21.041824,9945,2024-02-13 20:15:58,52.300243
114,21.042177,9945,2024-02-13 20:24:49,52.295498
114,21.028946,9945,2024-02-13 19:56:17,52.287891
114,20.975246,9945,2024-02-13 20:48:20,52.265942
114,21.022591,9945,2024-02-13 20:31:39,52.286163
114,20.949965,9945,2024-02-13 20:55:39,52.270466
114,20.993679,9945,2024-02-13 20:38:00,52.286713
114,20.924404,9945,2024-02-13 19:22:26,52.281467
