Lines,Lon,VehicleNumber,Time,Lat
502,21.1361265,7871,2024-02-13 20:26:32,52.2301926
502,21.2174907,7871,2024-02-13 20:45:42,52.2144427
502,21.0155409,7871,2024-02-13 20:02:07,52.2189067
502,21.0154464,7871,2024-02-13 19:44:40,52.2184619
502,21.0154959,7871,2024-02-13 20:08:03,52.2203339
502,21.2242992,7871,2024-02-13 20:35:11,52.2235924
502,21.0783942,7871,2024-02-13 19:33:59,52.2353739
502,21.0440494,7871,2024-02-13 20:14:04,52.2242222
502,21.1693871,7871,2024-02-13 20:30:31,52.2255256
502,21.0155779,7871,2024-02-13 20:03:58,52.218852
502,21.2174991,7871,2024-02-13 20:45:30,52.2144305
502,21.0180057,7871,2024-02-13 20:10:28,52.2174657
502,21.2188122,7871,2024-02-13 20:56:35,52.2176711
502,21.1476727,7871,2024-02-13 19:20:54,52.2264631
502,21.2232084,7871,2024-02-13 20:34:48,52.2236499
502,21.1155327,7871,2024-02-13 20:25:03,52.2326131
502,21.040739,7871,2024-02-13 20:13:53,52.2234675
502,21.2291836,7871,2024-02-13 20:42:17,52.2166247
502,21.2174792,7871,2024-02-13 20:50:01,52.2144399
502,21.0461955,7871,2024-02-13 20:14:14,52.2246629
502,21.1159029,7871,2024-02-13 19:26:14,52.2328146
502,21.2221467,7871,2024-02-13 20:34:38,52.2236859
502,21.0288141,7871,2024-02-13 20:12:21,52.2201154
502,21.0645025,7871,2024-02-13 20:15:54,52.2288827
502,21.1408537,7871,2024-02-13 19:21:26,52.228345
502,21.1499949,7871,2024-02-13 20:28:15,52.2262152
502,21.0155099,7871,2024-02-13 20:00:20,52.2189387
502,21.2089302,7871,2024-02-13 20:33:29,52.2241519
502,21.2292874,7871,2024-02-13 20:35:43,52.2234267
502,21.0151984,7871,2024-02-13 19:48:34,52.2183905
502,21.22919,7871,2024-02-13 20:42:28,52.2166292
502,21.2431347,7871,2024-02-13 20:38:32,52.2207331
502,21.056969,7871,2024-02-13 19:37:33,52.2269707
502,21.1407486,7871,2024-02-13 20:27:06,52.2281054
502,21.0383042,7871,2024-02-13 20:13:31,52.222544
502,21.2174666,7871,2024-02-13 20:49:38,52.2144356
502,21.2174216,7871,2024-02-13 20:46:22,52.2145006
502,21.0202129,7871,2024-02-13 20:11:02,52.2180024
502,21.2179097,7871,2024-02-13 20:44:22,52.2156382
502,21.0152434,7871,2024-02-13 19:49:32,52.2186465
502,21.037073,7871,2024-02-13 20:12:58,52.222134
502,21.0975562,7871,2024-02-13 19:30:15,52.2349014
502,21.0859995,7871,2024-02-13 20:20:25,52.2360827
502,21.1406456,7871,2024-02-13 20:26:56,52.2281507
502,21.223775,7871,2024-02-13 20:43:01,52.2177007
502,21.2426647,7871,2024-02-13 20:37:46,52.2229069
502,21.0154617,7871,2024-02-13 19:59:14,52.2189592
502,21.2174322,7871,2024-02-13 20:53:22,52.21445
502,21.0155302,7871,2024-02-13 19:57:20,52.2190247
502,21.0343599,7871,2024-02-13 19:40:11,52.221683
502,21.0960569,7871,2024-02-13 19:30:24,52.2350595
502,21.2174274,7871,2024-02-13 20:52:38,52.2144307
502,21.2174655,7871,2024-02-13 20:54:39,52.2144494
502,21.183725,7871,2024-02-13 20:31:58,52.2250227
502,21.1277722,7871,2024-02-13 19:23:35,52.2339742
502,21.2174675,7871,2024-02-13 20:46:47,52.2145076
502,21.0209855,7871,2024-02-13 20:11:13,52.218193
502,21.017234,7871,2024-02-13 19:42:47,52.2175286
502,21.1253252,7871,2024-02-13 19:24:53,52.2335186
502,21.036084,7871,2024-02-13 19:40:00,52.2221179
502,21.1119614,7871,2024-02-13 20:24:18,52.2329849
502,21.0854306,7871,2024-02-13 19:32:53,52.2362654
502,21.0860034,7871,2024-02-13 20:20:03,52.2360737
502,21.0155314,7871,2024-02-13 19:57:32,52.2190244
502,21.2314952,7871,2024-02-13 20:41:55,52.2164862
502,21.2180801,7871,2024-02-13 20:44:11,52.2166029
502,21.1062679,7871,2024-02-13 19:28:09,52.2339589
502,21.099248,7871,2024-02-13 19:28:55,52.2347725
502,21.1429852,7871,2024-02-13 19:21:15,52.2273452
502,21.0153434,7871,2024-02-13 19:45:26,52.2184226
502,21.0632477,7871,2024-02-13 19:36:34,52.2287914
502,21.0579317,7871,2024-02-13 20:15:10,52.2271795
502,21.015562,7871,2024-02-13 19:43:33,52.2181976
502,21.0153382,7871,2024-02-13 19:47:02,52.2183855
502,21.0562354,7871,2024-02-13 20:14:58,52.2267404
502,21.0155194,7871,2024-02-13 20:06:57,52.2230677
502,21.2428809,7871,2024-02-13 20:39:17,52.2178
502,21.0155202,7871,2024-02-13 19:58:16,52.2190122
502,21.1738307,7871,2024-02-13 20:31:03,52.22539
502,21.0878247,7871,2024-02-13 19:32:36,52.2362917
502,21.0156412,7871,2024-02-13 20:04:42,52.2196824
502,21.2431065,7871,2024-02-13 20:38:55,52.2204105
502,21.2308939,7871,2024-02-13 20:58:08,52.2164464
502,21.0904927,7871,2024-02-13 20:21:31,52.2355879
502,21.2144527,7871,2024-02-13 20:33:51,52.2239569
502,21.1428909,7871,2024-02-13 20:27:42,52.2271822
502,21.0879211,7871,2024-02-13 19:32:14,52.2362922
502,21.2215202,7871,2024-02-13 20:34:27,52.2237157
502,21.2431569,7871,2024-02-13 20:38:22,52.2212009
502,21.0192514,7871,2024-02-13 19:42:34,52.2179451
502,21.015562,7871,2024-02-13 20:02:40,52.2188714
502,21.0153061,7871,2024-02-13 19:50:18,52.2188951
502,21.206349,7871,2024-02-13 20:33:19,52.224241
502,21.2329527,7871,2024-02-13 20:36:28,52.2233197
502,21.0475109,7871,2024-02-13 19:38:39,52.2251107
502,21.2369022,7871,2024-02-13 20:36:50,52.2231492
502,21.217422,7871,2024-02-13 20:52:48,52.2144064
502,21.2411391,7871,2024-02-13 20:40:02,52.2162444
502,21.0749595,7871,2024-02-13 19:34:33,52.2330464
502,21.0151864,7871,2024-02-13 19:48:45,52.2183751
502,21.1047865,7871,2024-02-13 19:28:21,52.234109
502,21.0722929,7871,2024-02-13 20:17:33,52.2309924
502,21.1737509,7871,2024-02-13 20:30:53,52.2253966
502,21.1277644,7871,2024-02-13 20:25:57,52.2326592
502,21.0506,7871,2024-02-13 19:38:05,52.2257489
502,21.2340997,7871,2024-02-13 20:58:39,52.2163151
502,21.0986895,7871,2024-02-13 19:30:03,52.2347919
502,21.0879079,7871,2024-02-13 19:31:46,52.2362592
502,21.1740034,7871,2024-02-13 20:31:14,52.2253724
502,21.0156206,7871,2024-02-13 20:04:32,52.2195089
502,21.0157187,7871,2024-02-13 20:04:54,52.2207581
502,21.0153262,7871,2024-02-13 19:46:03,52.2184117
502,21.2174734,7871,2024-02-13 20:44:56,52.214459
502,21.1397009,7871,2024-02-13 19:22:00,52.22882
502,21.2174621,7871,2024-02-13 20:49:15,52.2144492
502,21.1617336,7871,2024-02-13 20:29:57,52.2257689
502,21.0598172,7871,2024-02-13 20:15:21,52.2276787
502,21.2174408,7871,2024-02-13 20:47:33,52.2145046
502,21.0202089,7871,2024-02-13 20:10:51,52.2179577
502,21.2179169,7871,2024-02-13 20:56:02,52.2142696
502,21.1065357,7871,2024-02-13 19:27:48,52.2339542
502,21.2174574,7871,2024-02-13 20:47:23,52.214511
502,21.2174461,7871,2024-02-13 20:48:04,52.2145135
502,21.0154792,7871,2024-02-13 20:08:14,52.2201796
502,21.0155469,7871,2024-02-13 19:56:58,52.2190219
502,21.0938471,7871,2024-02-13 19:30:36,52.2353124
502,21.0878877,7871,2024-02-13 19:31:35,52.2362572
502,21.0525202,7871,2024-02-13 19:37:55,52.2261201
502,21.2174687,7871,2024-02-13 20:45:07,52.2144514
502,21.0671159,7871,2024-02-13 19:35:51,52.2298339
502,21.097713,7871,2024-02-13 20:22:04,52.2346182
502,21.1969917,7871,2024-02-13 20:32:44,52.2245539
502,21.015538,7871,2024-02-13 19:43:55,52.2184137
502,21.0152487,7871,2024-02-13 19:48:01,52.2183854
502,21.0883609,7871,2024-02-13 20:21:10,52.2359256
502,21.1470715,7871,2024-02-13 20:28:04,52.2263007
502,21.0155274,7871,2024-02-13 20:01:32,52.2189102
502,21.2255539,7871,2024-02-13 20:57:33,52.2171104
502,21.2266944,7871,2024-02-13 20:35:32,52.2235536
502,21.2174704,7871,2024-02-13 20:44:45,52.2145147
502,21.2174502,7871,2024-02-13 20:53:44,52.2144547
502,21.0608145,7871,2024-02-13 19:37:10,52.2280125
502,21.0848777,7871,2024-02-13 20:19:39,52.2360146
502,21.015465,7871,2024-02-13 19:59:03,52.2189746
502,21.0673881,7871,2024-02-13 19:35:42,52.2298975
502,21.2174276,7871,2024-02-13 20:47:54,52.2145061
502,21.1303779,7871,2024-02-13 19:22:57,52.2328289
502,21.0670425,7871,2024-02-13 19:36:03,52.2298054
502,21.2179361,7871,2024-02-13 20:56:13,52.2152732
502,21.1211936,7871,2024-02-13 19:25:40,52.232803
502,21.2235194,7871,2024-02-13 20:57:11,52.2176714
502,21.2392519,7871,2024-02-13 20:37:25,52.2230797
502,21.0155252,7871,2024-02-13 20:02:29,52.2189124
502,21.0873922,7871,2024-02-13 20:20:48,52.2360241
502,21.2327426,7871,2024-02-13 20:58:29,52.2163837
502,21.217283,7871,2024-02-13 20:34:02,52.2238636
502,21.1083104,7871,2024-02-13 20:23:35,52.2333607
502,21.0319846,7871,2024-02-13 19:40:23,52.2210876
502,21.0153959,7871,2024-02-13 20:08:59,52.2194274
502,21.1041649,7871,2024-02-13 20:23:03,52.233875
502,21.0815747,7871,2024-02-13 19:33:25,52.2358376
502,21.0988794,7871,2024-02-13 20:22:16,52.234454
502,21.0543931,7871,2024-02-13 20:14:48,52.2263366
502,21.1169337,7871,2024-02-13 20:25:14,52.2325805
502,21.0152406,7871,2024-02-13 19:51:15,52.218685
502,21.1544815,7871,2024-02-13 19:20:21,52.2262577
502,21.0638269,7871,2024-02-13 20:15:42,52.2287297
502,21.0830987,7871,2024-02-13 19:33:04,52.2359924
502,21.0154951,7871,2024-02-13 20:00:31,52.2189315
502,21.2174552,7871,2024-02-13 20:49:27,52.2144397
502,21.1067966,7871,2024-02-13 20:23:14,52.2335715
502,21.2180727,7871,2024-02-13 20:56:23,52.2164765
502,21.0784624,7871,2024-02-13 20:18:45,52.2347286
502,21.2428526,7871,2024-02-13 20:37:57,52.222896
502,21.0155955,7871,2024-02-13 20:03:35,52.2188304
502,21.0310824,7871,2024-02-13 20:12:32,52.2206622
502,21.0155229,7871,2024-02-13 19:58:04,52.219015
502,21.0690052,7871,2024-02-13 20:17:12,52.2300354
502,21.2380662,7871,2024-02-13 20:37:02,52.2231049
502,21.0703246,7871,2024-02-13 20:17:24,52.2302895
502,21.1253166,7871,2024-02-13 19:25:06,52.2335285
502,21.0589216,7871,2024-02-13 19:37:21,52.2274856
502,21.2174534,7871,2024-02-13 20:49:04,52.2144492
502,21.0152698,7871,2024-02-13 19:50:59,52.2186896
502,21.0160589,7871,2024-02-13 20:06:01,52.2231226
502,21.0745529,7871,2024-02-13 19:34:55,52.2327542
502,21.0154732,7871,2024-02-13 19:44:17,52.2184417
502,21.0879332,7871,2024-02-13 19:32:04,52.2362874
502,21.1754882,7871,2024-02-13 20:31:25,52.2253236
502,21.0154744,7871,2024-02-13 20:01:09,52.2189109
502,21.0157727,7871,2024-02-13 20:07:30,52.2222739
502,21.0879259,7871,2024-02-13 19:32:23,52.2363027
502,21.2208514,7871,2024-02-13 20:56:47,52.2177497
502,21.1007022,7871,2024-02-13 19:28:44,52.2345727
502,21.015486,7871,2024-02-13 19:59:37,52.2189424
502,21.0157269,7871,2024-02-13 20:06:23,52.2231262
502,21.2174682,7871,2024-02-13 20:50:21,52.2144472
502,21.2174477,7871,2024-02-13 20:54:07,52.2144539
502,21.0152427,7871,2024-02-13 19:49:33,52.2186476
502,21.1777345,7871,2024-02-13 20:31:36,52.2252394
502,21.2420485,7871,2024-02-13 20:39:39,52.2166735
502,21.2174861,7871,2024-02-13 20:46:00,52.2144432
502,21.0804004,7871,2024-02-13 19:33:47,52.2356686
502,21.0155251,7871,2024-02-13 19:59:59,52.2189529
502,21.2174768,7871,2024-02-13 20:47:08,52.2145213
502,21.2174314,7871,2024-02-13 20:52:04,52.2144294
502,21.0154805,7871,2024-02-13 20:00:57,52.218922
502,21.2384061,7871,2024-02-13 20:40:47,52.2161702
502,21.1527807,7871,2024-02-13 20:28:27,52.2260959
502,21.109254,7871,2024-02-13 20:23:57,52.2332792
502,21.0155219,7871,2024-02-13 20:06:45,52.2230719
502,21.1906416,7871,2024-02-13 20:32:21,52.2247845
502,21.0159736,7871,2024-02-13 19:42:57,52.2173652
502,21.2174396,7871,2024-02-13 20:55:16,52.2144389
502,21.2346462,7871,2024-02-13 20:36:39,52.2232326
502,21.126768,7871,2024-02-13 19:24:08,52.2342447
502,21.2174861,7871,2024-02-13 20:46:12,52.2144432
502,21.0153172,7871,2024-02-13 19:46:15,52.2184006
502,21.1270307,7871,2024-02-13 19:23:46,52.2342435
502,21.2384174,7871,2024-02-13 20:40:35,52.2161634
502,21.1307372,7871,2024-02-13 20:26:09,52.232319
502,21.0156149,7871,2024-02-13 20:03:13,52.2187996
502,21.0488407,7871,2024-02-13 19:38:28,52.225364
502,21.0995692,7871,2024-02-13 20:22:40,52.2344002
502,21.0151717,7871,2024-02-13 20:09:43,52.2181861
502,21.0152778,7871,2024-02-13 19:50:07,52.2188905
502,21.1294092,7871,2024-02-13 19:23:08,52.2331942
502,21.1149764,7871,2024-02-13 20:24:41,52.2326432
502,21.1873532,7871,2024-02-13 20:32:10,52.2248986
502,21.015462,7871,2024-02-13 20:08:25,52.2201749
502,21.1253539,7871,2024-02-13 20:25:49,52.2326315
502,21.2411675,7871,2024-02-13 20:37:35,52.2230085
502,21.0154884,7871,2024-02-13 20:08:48,52.2200799
502,21.0711189,7871,2024-02-13 19:35:18,52.2310352
502,21.2259254,7871,2024-02-13 20:42:50,52.2170461
502,21.0255629,7871,2024-02-13 19:40:57,52.2194697
502,21.0159617,7871,2024-02-13 20:10:17,52.2170277
502,21.0490944,7871,2024-02-13 20:14:26,52.2252574
502,21.1067714,7871,2024-02-13 19:27:36,52.2339262
502,21.0645081,7871,2024-02-13 20:16:05,52.2288885
502,21.1153187,7871,2024-02-13 20:24:52,52.2326094
502,21.0155457,7871,2024-02-13 19:57:10,52.2190277
502,21.0799456,7871,2024-02-13 20:19:16,52.2354017
502,21.2174861,7871,2024-02-13 20:45:45,52.2144432
502,21.2174391,7871,2024-02-13 20:48:29,52.2145166
502,21.1805117,7871,2024-02-13 20:31:47,52.2251262
502,21.2175956,7871,2024-02-13 20:55:50,52.2141132
502,21.2431475,7871,2024-02-13 20:38:09,52.2224779
502,21.1340266,7871,2024-02-13 19:22:34,52.2313097
