Lines,Lon,VehicleNumber,Time,Lat
114,20.874985,9905,2024-02-13 20:20:25,52.27829
114,20.874884,9905,2024-02-13 20:26:55,52.278294
114,20.875072,9905,2024-02-13 20:42:56,52.278305
114,20.875002,9905,2024-02-13 20:37:41,52.278282
114,20.874849,9905,2024-02-13 19:59:11,52.278469
114,20.874861,9905,2024-02-13 20:53:19,52.278267
114,20.87463,9905,2024-02-13 19:57:14,52.278301
114,20.87471,9905,2024-02-13 19:40:05,52.278969
114,20.874882,9905,2024-02-13 20:52:34,52.278275
114,20.874865,9905,2024-02-13 20:54:34,52.278271
114,20.874798,9905,2024-02-13 20:31:55,52.278301
114,20.874931,9905,2024-02-13 20:46:47,52.278297
114,20.874834,9905,2024-02-13 20:11:12,52.278301
114,20.874691,9905,2024-02-13 19:42:45,52.278988
114,20.874716,9905,2024-02-13 19:39:55,52.278965
114,20.874968,9905,2024-02-13 20:24:15,52.278275
114,20.875191,9905,2024-02-13 19:32:53,52.279331
114,20.875059,9905,2024-02-13 20:19:59,52.278278
114,20.874628,9905,2024-02-13 19:57:29,52.278286
114,20.875032,9905,2024-02-13 20:41:51,52.278297
114,20.875002,9905,2024-02-13 20:44:11,52.278286
114,20.874718,9905,2024-02-13 19:45:25,52.27898
114,20.874729,9905,2024-02-13 19:36:35,52.278992
114,20.874876,9905,2024-02-13 20:15:08,52.278297
114,20.874702,9905,2024-02-13 19:43:30,52.27898
114,20.874731,9905,2024-02-13 19:47:00,52.278961
114,20.874872,9905,2024-02-13 20:14:58,52.27829
114,20.874884,9905,2024-02-13 20:06:56,52.278297
114,20.874947,9905,2024-02-13 20:39:16,52.27829
114,20.874586,9905,2024-02-13 19:58:16,52.278252
114,20.874884,9905,2024-02-13 20:31:00,52.278286
114,20.8751032,9905,2024-02-13 19:32:38,52.2792105
114,20.8748,9905,2024-02-13 20:04:39,52.27829
114,20.874947,9905,2024-02-13 20:38:47,52.278271
114,20.874886,9905,2024-02-13 20:58:05,52.278282
114,20.874947,9905,2024-02-13 20:21:32,52.278275
114,20.874945,9905,2024-02-13 20:33:45,52.27829
114,20.874859,9905,2024-02-13 20:27:40,52.27829
114,20.8751377,9905,2024-02-13 19:32:15,52.2792719
114,20.874964,9905,2024-02-13 20:34:25,52.278282
114,20.874989,9905,2024-02-13 20:38:16,52.278278
114,20.874693,9905,2024-02-13 19:42:35,52.27898
114,20.874409,9905,2024-02-13 20:02:33,52.278748
114,20.874722,9905,2024-02-13 19:50:16,52.278969
114,20.874929,9905,2024-02-13 20:33:10,52.278309
114,20.875034,9905,2024-02-13 20:36:26,52.278286
114,20.874718,9905,2024-02-13 19:38:35,52.278965
114,20.875015,9905,2024-02-13 20:36:46,52.278286
114,20.87488,9905,2024-02-13 20:52:44,52.278275
114,20.874992,9905,2024-02-13 20:39:56,52.278294
114,20.874456,9905,2024-02-13 19:34:30,52.278996
114,20.874706,9905,2024-02-13 19:48:40,52.278954
114,20.875097,9905,2024-02-13 20:17:24,52.278248
114,20.874893,9905,2024-02-13 20:30:50,52.278286
114,20.874948,9905,2024-02-13 20:25:55,52.278282
114,20.874722,9905,2024-02-13 19:38:04,52.278984
114,20.874901,9905,2024-02-13 20:58:40,52.278282
114,20.874863,9905,2024-02-13 20:31:10,52.278282
114,20.874783,9905,2024-02-13 20:04:29,52.278294
114,20.874807,9905,2024-02-13 20:04:49,52.27829
114,20.874718,9905,2024-02-13 19:46:01,52.278969
114,20.874899,9905,2024-02-13 20:44:52,52.278252
114,20.874994,9905,2024-02-13 20:49:13,52.27832
114,20.874855,9905,2024-02-13 20:29:55,52.278286
114,20.874889,9905,2024-02-13 20:15:18,52.278294
114,20.87499,9905,2024-02-13 20:47:32,52.278301
114,20.874836,9905,2024-02-13 20:10:46,52.278294
114,20.874893,9905,2024-02-13 20:56:00,52.278313
114,20.874966,9905,2024-02-13 20:47:22,52.278305
114,20.874987,9905,2024-02-13 20:48:02,52.278301
114,20.874836,9905,2024-02-13 20:08:06,52.27832
114,20.874638,9905,2024-02-13 19:56:54,52.278339
114,20.874722,9905,2024-02-13 19:37:55,52.278984
114,20.874912,9905,2024-02-13 20:45:02,52.278252
114,20.874731,9905,2024-02-13 19:35:49,52.278996
114,20.874945,9905,2024-02-13 20:22:05,52.278278
114,20.874849,9905,2024-02-13 20:32:40,52.27832
114,20.874702,9905,2024-02-13 19:43:51,52.278973
114,20.874691,9905,2024-02-13 19:48:01,52.278965
114,20.874954,9905,2024-02-13 20:21:05,52.278275
114,20.874865,9905,2024-02-13 20:28:00,52.278286
114,20.874607,9905,2024-02-13 20:01:32,52.278477
114,20.874889,9905,2024-02-13 20:57:30,52.278271
114,20.875023,9905,2024-02-13 20:35:25,52.278286
114,20.874895,9905,2024-02-13 20:44:42,52.278259
114,20.874838,9905,2024-02-13 20:53:44,52.278263
114,20.87472,9905,2024-02-13 19:37:05,52.278984
114,20.875113,9905,2024-02-13 20:19:39,52.278263
114,20.875029,9905,2024-02-13 19:58:59,52.278461
114,20.874447,9905,2024-02-13 19:35:40,52.279011
114,20.874989,9905,2024-02-13 20:47:52,52.278297
114,20.874735,9905,2024-02-13 19:35:59,52.278996
114,20.87491,9905,2024-02-13 20:56:10,52.278324
114,20.87488,9905,2024-02-13 20:57:05,52.278286
114,20.874998,9905,2024-02-13 20:37:20,52.278282
114,20.874409,9905,2024-02-13 20:02:23,52.278748
114,20.874952,9905,2024-02-13 20:20:45,52.27829
114,20.874908,9905,2024-02-13 20:58:25,52.278282
114,20.874954,9905,2024-02-13 20:34:00,52.278286
114,20.874998,9905,2024-02-13 20:23:30,52.278271
114,20.874708,9905,2024-02-13 19:40:20,52.278969
114,20.874838,9905,2024-02-13 20:08:56,52.278294
114,20.874996,9905,2024-02-13 20:23:00,52.278278
114,20.874439,9905,2024-02-13 19:33:24,52.279007
114,20.874962,9905,2024-02-13 20:22:15,52.278282
114,20.874903,9905,2024-02-13 20:14:43,52.278275
114,20.874962,9905,2024-02-13 20:25:10,52.278278
114,20.874718,9905,2024-02-13 19:51:11,52.278969
114,20.874891,9905,2024-02-13 20:15:38,52.278294
114,20.874895,9905,2024-02-13 19:32:59,52.279449
114,20.874607,9905,2024-02-13 20:00:31,52.278477
114,20.874985,9905,2024-02-13 20:49:23,52.27832
114,20.875006,9905,2024-02-13 20:23:10,52.278275
114,20.874908,9905,2024-02-13 20:56:20,52.278328
114,20.875139,9905,2024-02-13 20:18:44,52.278252
114,20.874966,9905,2024-02-13 20:37:51,52.278286
114,20.87483,9905,2024-02-13 20:03:34,52.278297
114,20.874876,9905,2024-02-13 20:12:27,52.278294
114,20.874613,9905,2024-02-13 19:58:02,52.278248
114,20.874966,9905,2024-02-13 20:17:09,52.278267
114,20.875015,9905,2024-02-13 20:36:56,52.278282
114,20.875061,9905,2024-02-13 20:17:19,52.278252
114,20.874718,9905,2024-02-13 19:37:20,52.278984
114,20.875004,9905,2024-02-13 20:48:58,52.278324
114,20.87472,9905,2024-02-13 19:51:01,52.278965
114,20.874809,9905,2024-02-13 20:06:00,52.27829
114,20.874453,9905,2024-02-13 19:34:55,52.279003
114,20.87471,9905,2024-02-13 19:44:15,52.278984
114,20.874832,9905,2024-02-13 20:31:20,52.278278
114,20.874607,9905,2024-02-13 20:01:08,52.278477
114,20.874842,9905,2024-02-13 20:07:26,52.27832
114,20.8750849,9905,2024-02-13 19:32:27,52.2792252
114,20.874899,9905,2024-02-13 20:56:45,52.278309
114,20.87476,9905,2024-02-13 19:59:31,52.278481
114,20.874802,9905,2024-02-13 20:06:20,52.278294
114,20.874971,9905,2024-02-13 20:50:18,52.278305
114,20.874838,9905,2024-02-13 20:53:59,52.278275
114,20.87472,9905,2024-02-13 19:49:41,52.278973
114,20.874825,9905,2024-02-13 20:31:30,52.278286
114,20.874945,9905,2024-02-13 20:39:31,52.278301
114,20.874952,9905,2024-02-13 20:46:02,52.278286
114,20.874453,9905,2024-02-13 19:33:45,52.279007
114,20.874653,9905,2024-02-13 19:59:56,52.278481
114,20.874924,9905,2024-02-13 20:47:07,52.278305
114,20.874876,9905,2024-02-13 20:51:59,52.278275
114,20.874607,9905,2024-02-13 20:00:56,52.278477
114,20.875071,9905,2024-02-13 20:40:41,52.278301
114,20.874868,9905,2024-02-13 20:28:25,52.278286
114,20.87499,9905,2024-02-13 20:23:50,52.278267
114,20.874847,9905,2024-02-13 20:06:40,52.278297
114,20.87479,9905,2024-02-13 20:32:20,52.27832
114,20.874699,9905,2024-02-13 19:42:55,52.278984
114,20.87488,9905,2024-02-13 20:55:14,52.278278
114,20.875031,9905,2024-02-13 20:36:36,52.278286
114,20.874968,9905,2024-02-13 20:46:12,52.278294
114,20.87472,9905,2024-02-13 19:46:10,52.278969
114,20.875067,9905,2024-02-13 20:40:31,52.278305
114,20.874928,9905,2024-02-13 20:26:05,52.278282
114,20.874928,9905,2024-02-13 20:03:09,52.278294
114,20.87471,9905,2024-02-13 19:38:25,52.278957
114,20.874966,9905,2024-02-13 20:22:35,52.278282
114,20.874805,9905,2024-02-13 20:09:41,52.278301
114,20.874725,9905,2024-02-13 19:50:05,52.278965
114,20.874945,9905,2024-02-13 20:24:40,52.278275
114,20.874781,9905,2024-02-13 20:32:05,52.278309
114,20.874842,9905,2024-02-13 20:08:21,52.278309
114,20.874966,9905,2024-02-13 20:25:45,52.278275
114,20.875002,9905,2024-02-13 20:37:35,52.278282
114,20.874849,9905,2024-02-13 20:08:46,52.278294
114,20.874432,9905,2024-02-13 19:35:15,52.279011
114,20.875071,9905,2024-02-13 20:42:46,52.278305
114,20.874708,9905,2024-02-13 19:40:55,52.278984
114,20.874838,9905,2024-02-13 20:10:16,52.278305
114,20.874939,9905,2024-02-13 20:14:23,52.278263
114,20.874886,9905,2024-02-13 20:16:03,52.278286
114,20.874943,9905,2024-02-13 20:24:50,52.278275
114,20.87463,9905,2024-02-13 19:57:09,52.278313
114,20.875139,9905,2024-02-13 20:19:14,52.278248
114,20.874928,9905,2024-02-13 20:45:52,52.278275
114,20.875004,9905,2024-02-13 20:48:27,52.278313
114,20.874825,9905,2024-02-13 20:31:40,52.278286
114,20.874889,9905,2024-02-13 20:55:45,52.278301
114,20.874975,9905,2024-02-13 20:38:06,52.278286
