Lines,Lon,VehicleNumber,Time,Lat
264,21.0968458,9232,2024-02-13 20:12:21,52.1235923
264,21.0958514,9232,2024-02-13 20:15:53,52.1436331
264,21.084187,9232,2024-02-13 19:21:22,52.1685628
264,21.0839195,9232,2024-02-13 20:27:58,52.1676761
264,21.1516891,9232,2024-02-13 20:00:18,52.1331381
264,21.083946,9232,2024-02-13 20:33:08,52.1676561
264,21.0839328,9232,2024-02-13 20:35:42,52.1676595
264,21.0971581,9232,2024-02-13 19:48:31,52.1229838
264,21.0839815,9232,2024-02-13 20:42:25,52.1676663
264,21.0839285,9232,2024-02-13 20:38:28,52.167661
264,21.0839283,9232,2024-02-13 19:37:29,52.1676621
264,21.0839215,9232,2024-02-13 20:27:03,52.16768
264,21.0983606,9232,2024-02-13 20:13:30,52.1304708
264,21.0841658,9232,2024-02-13 20:49:37,52.1650831
264,21.0839583,9232,2024-02-13 20:46:24,52.1676736
264,21.1031986,9232,2024-02-13 20:11:01,52.1261768
264,21.0839293,9232,2024-02-13 20:44:21,52.1676556
264,21.0979509,9232,2024-02-13 19:49:30,52.1228831
264,21.0967271,9232,2024-02-13 20:12:55,52.1271201
264,21.0839036,9232,2024-02-13 19:30:14,52.1676638
264,21.0858241,9232,2024-02-13 20:20:24,52.161391
264,21.0839281,9232,2024-02-13 20:26:52,52.1676775
264,21.0839636,9232,2024-02-13 20:43:02,52.1676566
264,21.0839398,9232,2024-02-13 20:37:43,52.167663
264,21.1454388,9232,2024-02-13 19:59:12,52.1292635
264,21.0917073,9232,2024-02-13 20:53:18,52.1508008
264,21.1386436,9232,2024-02-13 19:57:18,52.1277221
264,21.0839,9232,2024-02-13 19:30:25,52.1676621
264,21.088679,9232,2024-02-13 20:52:00,52.1571018
264,21.0951188,9232,2024-02-13 20:54:38,52.1443235
264,21.0839631,9232,2024-02-13 20:31:54,52.1676606
264,21.0839153,9232,2024-02-13 19:23:33,52.1676706
264,21.1030075,9232,2024-02-13 20:11:10,52.1253453
264,21.0916683,9232,2024-02-13 19:42:43,52.1507941
264,21.0839145,9232,2024-02-13 19:24:54,52.1676715
264,21.0839406,9232,2024-02-13 20:24:16,52.1676575
264,21.0839231,9232,2024-02-13 19:32:49,52.1676691
264,21.0868063,9232,2024-02-13 20:20:01,52.1603238
264,21.139614,9232,2024-02-13 19:57:29,52.126867
264,21.0839543,9232,2024-02-13 20:41:51,52.1676615
264,21.0839351,9232,2024-02-13 20:44:09,52.167659
264,21.083905,9232,2024-02-13 19:28:06,52.1676598
264,21.083901,9232,2024-02-13 19:28:51,52.1676603
264,21.0845582,9232,2024-02-13 19:21:11,52.1683217
264,21.0998851,9232,2024-02-13 19:45:23,52.1354348
264,21.0839126,9232,2024-02-13 19:36:34,52.167655
264,21.0991643,9232,2024-02-13 20:15:05,52.1385645
264,21.093523,9232,2024-02-13 19:43:30,52.1467748
264,21.0978876,9232,2024-02-13 19:46:58,52.1302326
264,21.0998658,9232,2024-02-13 20:14:54,52.1373426
264,21.129482,9232,2024-02-13 20:06:54,52.1318466
264,21.0839425,9232,2024-02-13 20:39:06,52.1676638
264,21.142493,9232,2024-02-13 19:58:14,52.1262653
264,21.0839283,9232,2024-02-13 20:30:58,52.1676596
264,21.0839185,9232,2024-02-13 19:32:33,52.1676726
264,21.1426283,9232,2024-02-13 20:04:42,52.1263613
264,21.0839398,9232,2024-02-13 20:38:55,52.1676615
264,21.0963075,9232,2024-02-13 20:58:05,52.1268106
264,21.0847215,9232,2024-02-13 20:21:30,52.167682
264,21.0839468,9232,2024-02-13 20:33:47,52.1676595
264,21.0839186,9232,2024-02-13 20:27:41,52.1676756
264,21.0839201,9232,2024-02-13 19:32:11,52.1676673
264,21.0839375,9232,2024-02-13 20:34:26,52.1676536
264,21.0839375,9232,2024-02-13 20:38:22,52.1676636
264,21.0916585,9232,2024-02-13 19:42:32,52.1508046
264,21.151762,9232,2024-02-13 20:02:39,52.1331758
264,21.100234,9232,2024-02-13 19:50:14,52.1238706
264,21.0839188,9232,2024-02-13 20:36:26,52.1676603
264,21.084351,9232,2024-02-13 19:38:37,52.1673023
264,21.0839291,9232,2024-02-13 20:36:48,52.1676653
264,21.0839463,9232,2024-02-13 20:39:58,52.1676645
264,21.0837868,9232,2024-02-13 19:34:33,52.1678783
264,21.0972164,9232,2024-02-13 19:48:42,52.1229074
264,21.0839031,9232,2024-02-13 19:28:17,52.1676573
264,21.0911846,9232,2024-02-13 20:17:30,52.154
264,21.0839261,9232,2024-02-13 20:30:53,52.1676615
264,21.0839416,9232,2024-02-13 20:25:58,52.1676578
264,21.0839458,9232,2024-02-13 19:38:03,52.1676381
264,21.0964508,9232,2024-02-13 20:58:40,52.1238458
264,21.0839096,9232,2024-02-13 19:29:58,52.1676625
264,21.0839061,9232,2024-02-13 19:31:43,52.1676648
264,21.0839368,9232,2024-02-13 20:31:09,52.1676601
264,21.1438647,9232,2024-02-13 20:04:31,52.127302
264,21.1420163,9232,2024-02-13 20:04:48,52.1259276
264,21.0986775,9232,2024-02-13 19:46:03,52.1317118
264,21.0839623,9232,2024-02-13 20:44:53,52.1676461
264,21.0839078,9232,2024-02-13 19:21:59,52.167665
264,21.0842926,9232,2024-02-13 20:49:11,52.1661533
264,21.0839451,9232,2024-02-13 20:29:56,52.1676716
264,21.0982136,9232,2024-02-13 20:15:18,52.140012
264,21.083981,9232,2024-02-13 20:47:33,52.167674
264,21.103495,9232,2024-02-13 20:10:50,52.1272011
264,21.099894,9232,2024-02-13 20:55:59,52.1353513
264,21.0838985,9232,2024-02-13 19:27:45,52.1676616
264,21.0839813,9232,2024-02-13 20:47:22,52.1676743
264,21.0839586,9232,2024-02-13 20:48:05,52.1676663
264,21.120607,9232,2024-02-13 20:08:12,52.1305773
264,21.1382109,9232,2024-02-13 19:56:57,52.129043
264,21.0838925,9232,2024-02-13 19:30:36,52.167663
264,21.0838976,9232,2024-02-13 19:31:35,52.1676665
264,21.0839321,9232,2024-02-13 19:37:52,52.1676631
264,21.0839585,9232,2024-02-13 20:45:04,52.1676485
264,21.0839163,9232,2024-02-13 19:35:49,52.167661
264,21.0839208,9232,2024-02-13 20:22:03,52.1681665
264,21.0839413,9232,2024-02-13 20:32:40,52.1676673
264,21.094924,9232,2024-02-13 19:43:52,52.1446171
264,21.0960448,9232,2024-02-13 19:47:55,52.125779
264,21.0847653,9232,2024-02-13 20:21:09,52.1666033
264,21.153044,9232,2024-02-13 20:01:32,52.1350335
264,21.0966771,9232,2024-02-13 20:57:33,52.127591
264,21.0839403,9232,2024-02-13 20:35:32,52.1676588
264,21.0839515,9232,2024-02-13 20:44:42,52.1676491
264,21.0924763,9232,2024-02-13 20:53:40,52.1484406
264,21.083931,9232,2024-02-13 19:37:07,52.167653
264,21.0874238,9232,2024-02-13 20:19:36,52.1593318
264,21.1458033,9232,2024-02-13 19:59:02,52.1285671
264,21.0839131,9232,2024-02-13 19:35:39,52.167662
264,21.083911,9232,2024-02-13 19:22:56,52.1676628
264,21.0839141,9232,2024-02-13 19:36:00,52.1676575
264,21.099656,9232,2024-02-13 20:56:11,52.1339946
264,21.0838833,9232,2024-02-13 19:25:38,52.1678826
264,21.096915,9232,2024-02-13 20:57:11,52.128063
264,21.0839366,9232,2024-02-13 20:37:21,52.1676648
264,21.152235,9232,2024-02-13 20:02:28,52.1333818
264,21.0846695,9232,2024-02-13 20:20:46,52.163808
264,21.0960921,9232,2024-02-13 20:58:28,52.1247476
264,21.0839545,9232,2024-02-13 20:33:58,52.1676616
264,21.0839366,9232,2024-02-13 20:23:31,52.1676581
264,21.0861893,9232,2024-02-13 19:40:21,52.160297
264,21.1142355,9232,2024-02-13 20:08:55,52.1304788
264,21.0839291,9232,2024-02-13 20:22:58,52.1676538
264,21.0839216,9232,2024-02-13 19:33:23,52.1676696
264,21.0839255,9232,2024-02-13 20:22:14,52.1676855
264,21.1001071,9232,2024-02-13 20:14:48,52.1366548
264,21.083938,9232,2024-02-13 20:25:10,52.167671
264,21.1034201,9232,2024-02-13 19:51:15,52.1267811
264,21.0847611,9232,2024-02-13 19:20:17,52.1668745
264,21.0969856,9232,2024-02-13 20:15:36,52.141886
264,21.0839158,9232,2024-02-13 19:33:00,52.1676738
264,21.1523726,9232,2024-02-13 20:00:29,52.1334755
264,21.0841656,9232,2024-02-13 20:49:27,52.1651023
264,21.0839325,9232,2024-02-13 20:23:10,52.1676525
264,21.099234,9232,2024-02-13 20:56:22,52.1328143
264,21.0874248,9232,2024-02-13 20:18:45,52.1593285
264,21.0839426,9232,2024-02-13 20:37:54,52.1676606
264,21.145072,9232,2024-02-13 20:03:34,52.1297146
264,21.096442,9232,2024-02-13 20:12:28,52.1243058
264,21.1420085,9232,2024-02-13 19:58:04,52.1259173
264,21.0920915,9232,2024-02-13 20:17:07,52.1513233
264,21.08393,9232,2024-02-13 20:36:59,52.1676648
264,21.0917678,9232,2024-02-13 20:17:19,52.1527035
264,21.0839265,9232,2024-02-13 19:25:05,52.1676623
264,21.0839316,9232,2024-02-13 19:37:18,52.167655
264,21.084354,9232,2024-02-13 20:49:00,52.1665403
264,21.1367796,9232,2024-02-13 20:05:56,52.1308611
264,21.083905,9232,2024-02-13 19:34:55,52.1676603
264,21.0964225,9232,2024-02-13 19:44:16,52.1423088
264,21.0839176,9232,2024-02-13 19:31:59,52.1676681
264,21.0839554,9232,2024-02-13 20:31:20,52.1676638
264,21.152873,9232,2024-02-13 20:01:05,52.135248
264,21.1270688,9232,2024-02-13 20:07:27,52.1315116
264,21.0839171,9232,2024-02-13 19:32:23,52.1676711
264,21.098101,9232,2024-02-13 20:56:45,52.1304978
264,21.0839033,9232,2024-02-13 19:28:40,52.1676568
264,21.1469553,9232,2024-02-13 19:59:35,52.130558
264,21.1338918,9232,2024-02-13 20:06:19,52.1318743
264,21.0930095,9232,2024-02-13 20:54:02,52.1474635
264,21.0985243,9232,2024-02-13 19:49:43,52.1231281
264,21.0839573,9232,2024-02-13 20:31:32,52.1676659
264,21.083953,9232,2024-02-13 20:39:35,52.1676731
264,21.0839478,9232,2024-02-13 20:46:03,52.1676648
264,21.0839203,9232,2024-02-13 19:33:48,52.1676715
264,21.1496928,9232,2024-02-13 19:59:56,52.131865
264,21.0839761,9232,2024-02-13 20:47:10,52.1676723
264,21.1529405,9232,2024-02-13 20:00:57,52.1352653
264,21.083953,9232,2024-02-13 20:40:44,52.1676586
264,21.0839244,9232,2024-02-13 20:28:25,52.1676771
264,21.0839388,9232,2024-02-13 20:23:53,52.167654
264,21.131334,9232,2024-02-13 20:06:38,52.132537
264,21.0839663,9232,2024-02-13 20:32:17,52.1676683
264,21.0919893,9232,2024-02-13 19:42:55,52.1501135
264,21.097856,9232,2024-02-13 20:55:16,52.1401215
264,21.0839255,9232,2024-02-13 20:36:37,52.1676633
264,21.0839053,9232,2024-02-13 19:24:08,52.1676741
264,21.0839571,9232,2024-02-13 20:46:14,52.1676725
264,21.0984466,9232,2024-02-13 19:46:14,52.1312365
264,21.0839105,9232,2024-02-13 19:23:46,52.167672
264,21.0839533,9232,2024-02-13 20:40:33,52.1676633
264,21.0839396,9232,2024-02-13 20:26:08,52.167655
264,21.1479423,9232,2024-02-13 20:03:12,52.1309965
264,21.0843541,9232,2024-02-13 19:38:25,52.1673131
264,21.0839296,9232,2024-02-13 20:22:36,52.1676604
264,21.1092641,9232,2024-02-13 20:09:44,52.1299266
264,21.099307,9232,2024-02-13 19:50:04,52.1234855
264,21.0839145,9232,2024-02-13 19:23:07,52.1676653
264,21.0839458,9232,2024-02-13 20:24:38,52.167662
264,21.0839643,9232,2024-02-13 20:32:06,52.1676628
264,21.1192655,9232,2024-02-13 20:08:22,52.1304513
264,21.0839363,9232,2024-02-13 20:25:47,52.1676671
264,21.0839415,9232,2024-02-13 20:37:32,52.167663
264,21.1150508,9232,2024-02-13 20:08:49,52.1304691
264,21.0839116,9232,2024-02-13 19:35:17,52.1676543
264,21.0839709,9232,2024-02-13 20:42:51,52.1676588
264,21.0876083,9232,2024-02-13 19:40:52,52.158534
264,21.105507,9232,2024-02-13 20:10:17,52.1286411
264,21.1000465,9232,2024-02-13 20:14:21,52.1340625
264,21.0839086,9232,2024-02-13 19:27:18,52.1676611
264,21.0950236,9232,2024-02-13 20:16:05,52.1449058
264,21.0839501,9232,2024-02-13 20:24:48,52.1676676
264,21.1381686,9232,2024-02-13 19:57:08,52.1285391
264,21.0874175,9232,2024-02-13 20:19:12,52.1593326
264,21.0839365,9232,2024-02-13 20:45:52,52.167661
264,21.0839646,9232,2024-02-13 20:48:26,52.1675786
264,21.0839585,9232,2024-02-13 20:31:44,52.1676625
264,21.0997545,9232,2024-02-13 20:55:49,52.1365343
264,21.0839418,9232,2024-02-13 20:38:05,52.1676626
264,21.0839155,9232,2024-02-13 19:22:32,52.167656
