Lines,Lon,VehicleNumber,Time,Lat
709,21.0227142,2017,2024-02-13 19:37:33,52.0751042
709,21.0238507,2017,2024-02-13 20:27:07,52.1800369
709,21.018147,2017,2024-02-13 20:13:28,52.132919
709,21.0188529,2017,2024-02-13 20:49:37,52.1702534
709,21.0226379,2017,2024-02-13 20:46:25,52.1793494
709,21.0182595,2017,2024-02-13 20:11:02,52.1249337
709,21.024408,2017,2024-02-13 20:44:19,52.179939
709,21.017626,2017,2024-02-13 19:49:33,52.0670582
709,21.018152,2017,2024-02-13 20:12:59,52.129852
709,21.018768,2017,2024-02-13 19:30:13,52.089447
709,21.0180539,2017,2024-02-13 20:20:20,52.1670695
709,21.0238506,2017,2024-02-13 20:26:57,52.1800369
709,21.024393,2017,2024-02-13 20:43:01,52.179943
709,21.0244259,2017,2024-02-13 20:37:44,52.1799364
709,21.021347,2017,2024-02-13 19:59:14,52.0807
709,21.0175131,2017,2024-02-13 20:53:22,52.1483252
709,21.02232,2017,2024-02-13 19:57:19,52.075634
709,21.0158386,2017,2024-02-13 19:40:11,52.0725206
709,21.018808,2017,2024-02-13 19:30:21,52.088417
709,21.0174259,2017,2024-02-13 20:52:37,52.1519377
709,21.0175874,2017,2024-02-13 20:54:34,52.1443792
709,21.0238464,2017,2024-02-13 20:31:59,52.1800499
709,21.018175,2017,2024-02-13 19:23:33,52.115189
709,21.0226411,2017,2024-02-13 20:46:50,52.1793299
709,21.018257,2017,2024-02-13 20:11:13,52.124954
709,21.017578,2017,2024-02-13 19:42:46,52.06702
709,21.0183202,2017,2024-02-13 19:24:55,52.1089792
709,21.0154152,2017,2024-02-13 19:40:00,52.0737857
709,21.0231659,2017,2024-02-13 20:24:18,52.1801919
709,21.0233972,2017,2024-02-13 19:32:51,52.0813595
709,21.0177305,2017,2024-02-13 20:20:03,52.1651354
709,21.02224,2017,2024-02-13 19:57:30,52.075996
709,21.0243919,2017,2024-02-13 20:41:55,52.1799385
709,21.024395,2017,2024-02-13 20:44:11,52.179932
709,21.018623,2017,2024-02-13 19:28:04,52.098492
709,21.018742,2017,2024-02-13 19:28:52,52.093433
709,21.017931,2017,2024-02-13 19:21:14,52.122593
709,21.0176382,2017,2024-02-13 19:45:25,52.0670229
709,21.0254329,2017,2024-02-13 19:36:35,52.0754775
709,21.017845,2017,2024-02-13 20:15:10,52.143593
709,21.01758,2017,2024-02-13 19:43:31,52.067024
709,21.017643,2017,2024-02-13 19:46:55,52.067009
709,21.017874,2017,2024-02-13 20:14:58,52.142273
709,21.018684,2017,2024-02-13 20:06:57,52.106884
709,21.0244279,2017,2024-02-13 20:39:18,52.1799487
709,21.021944,2017,2024-02-13 19:58:13,52.077366
709,21.0238602,2017,2024-02-13 20:31:02,52.1800161
709,21.0229085,2017,2024-02-13 19:32:34,52.0818591
709,21.0189269,2017,2024-02-13 20:04:42,52.0986877
709,21.0244332,2017,2024-02-13 20:38:54,52.1799407
709,21.01782,2017,2024-02-13 20:58:08,52.132645
709,21.0200145,2017,2024-02-13 20:21:31,52.1728382
709,21.0238381,2017,2024-02-13 20:33:51,52.1800225
709,21.0238454,2017,2024-02-13 20:27:42,52.1800379
709,21.0225564,2017,2024-02-13 19:32:13,52.0822669
709,21.0238499,2017,2024-02-13 20:34:26,52.1800179
709,21.0244194,2017,2024-02-13 20:38:23,52.1799319
709,21.017588,2017,2024-02-13 19:42:34,52.067024
709,21.0191289,2017,2024-02-13 20:02:40,52.0910341
709,21.0176394,2017,2024-02-13 19:50:18,52.0670276
709,21.0238371,2017,2024-02-13 20:33:17,52.1800494
709,21.0244229,2017,2024-02-13 20:36:29,52.1799204
709,21.0183927,2017,2024-02-13 19:38:39,52.0747017
709,21.0244327,2017,2024-02-13 20:36:49,52.179927
709,21.0174497,2017,2024-02-13 20:52:49,52.1518614
709,21.0244292,2017,2024-02-13 20:39:59,52.1799355
709,21.025577,2017,2024-02-13 19:34:31,52.0776725
709,21.01759,2017,2024-02-13 19:48:41,52.066994
709,21.01866,2017,2024-02-13 19:28:20,52.097298
709,21.017843,2017,2024-02-13 20:17:33,52.152351
709,21.0238594,2017,2024-02-13 20:30:52,52.1800246
709,21.0238759,2017,2024-02-13 20:25:58,52.1800391
709,21.021707,2017,2024-02-13 19:38:03,52.075036
709,21.017811,2017,2024-02-13 20:58:40,52.131805
709,21.018776,2017,2024-02-13 19:30:02,52.091244
709,21.0217787,2017,2024-02-13 19:31:45,52.0835611
709,21.0238677,2017,2024-02-13 20:31:14,52.1800097
709,21.0189867,2017,2024-02-13 20:04:28,52.0985759
709,21.0189152,2017,2024-02-13 20:04:46,52.0989237
709,21.0176264,2017,2024-02-13 19:46:01,52.0670345
709,21.024418,2017,2024-02-13 20:44:56,52.179939
709,21.018108,2017,2024-02-13 19:22:00,52.11787
709,21.0196124,2017,2024-02-13 20:49:11,52.1722647
709,21.0238482,2017,2024-02-13 20:29:57,52.1800259
709,21.017874,2017,2024-02-13 20:15:18,52.144096
709,21.0212909,2017,2024-02-13 20:47:35,52.1790122
709,21.018269,2017,2024-02-13 20:10:50,52.124664
709,21.0175301,2017,2024-02-13 20:56:01,52.1404654
709,21.018555,2017,2024-02-13 19:27:48,52.09874
709,21.0212816,2017,2024-02-13 20:47:24,52.1796502
709,21.0212901,2017,2024-02-13 20:48:05,52.177
709,21.018503,2017,2024-02-13 20:08:14,52.1138382
709,21.0221356,2017,2024-02-13 19:56:51,52.0749545
709,21.0191,2017,2024-02-13 19:30:29,52.087658
709,21.0216735,2017,2024-02-13 19:31:34,52.0837186
709,21.0218407,2017,2024-02-13 19:37:55,52.0750499
709,21.024422,2017,2024-02-13 20:45:06,52.179951
709,21.0266544,2017,2024-02-13 19:35:51,52.0760874
709,21.020241,2017,2024-02-13 20:22:04,52.1734177
709,21.0238427,2017,2024-02-13 20:32:44,52.1800606
709,21.017597,2017,2024-02-13 19:43:55,52.067024
709,21.0196919,2017,2024-02-13 20:21:09,52.1719131
709,21.0238521,2017,2024-02-13 20:28:02,52.1800132
709,21.0192394,2017,2024-02-13 20:01:31,52.0887354
709,21.0178629,2017,2024-02-13 20:57:32,52.1327166
709,21.0238219,2017,2024-02-13 20:35:31,52.1800274
709,21.02441,2017,2024-02-13 20:44:43,52.179928
709,21.0175016,2017,2024-02-13 20:53:44,52.1466767
709,21.0230136,2017,2024-02-13 19:37:06,52.0751266
709,21.0175887,2017,2024-02-13 20:19:41,52.1625429
709,21.021519,2017,2024-02-13 19:59:03,52.079838
709,21.0266519,2017,2024-02-13 19:35:40,52.0760972
709,21.0214357,2017,2024-02-13 20:47:57,52.1773414
709,21.018076,2017,2024-02-13 19:22:57,52.117096
709,21.0268282,2017,2024-02-13 19:36:01,52.0758522
709,21.0174344,2017,2024-02-13 20:56:12,52.1390987
709,21.0183232,2017,2024-02-13 19:25:39,52.1061482
709,21.017832,2017,2024-02-13 20:57:10,52.13522
709,21.0244369,2017,2024-02-13 20:37:22,52.1799382
709,21.0191299,2017,2024-02-13 20:02:28,52.0910339
709,21.0190479,2017,2024-02-13 20:20:48,52.1701707
709,21.017807,2017,2024-02-13 20:58:29,52.131805
709,21.0238337,2017,2024-02-13 20:34:02,52.1800252
709,21.022063,2017,2024-02-13 20:23:33,52.1788707
709,21.0159342,2017,2024-02-13 19:40:19,52.0721359
709,21.018421,2017,2024-02-13 20:08:58,52.117821
709,21.0214841,2017,2024-02-13 20:23:03,52.1769165
709,21.0233917,2017,2024-02-13 19:33:22,52.0813294
709,21.017645,2017,2024-02-13 19:47:28,52.066986
709,21.0205082,2017,2024-02-13 20:22:16,52.1741622
709,21.018133,2017,2024-02-13 20:14:49,52.140339
709,21.0238667,2017,2024-02-13 20:25:13,52.1800389
709,21.017609,2017,2024-02-13 19:51:14,52.067047
709,21.01783,2017,2024-02-13 19:20:20,52.127048
709,21.017813,2017,2024-02-13 20:15:43,52.144611
709,21.0233909,2017,2024-02-13 19:33:04,52.0813425
709,21.022165,2017,2024-02-13 20:00:30,52.083454
709,21.0192884,2017,2024-02-13 20:49:27,52.171361
709,21.0217796,2017,2024-02-13 20:23:13,52.1777975
709,21.0175187,2017,2024-02-13 20:56:24,52.1385557
709,21.0176989,2017,2024-02-13 20:18:44,52.1564011
709,21.0244214,2017,2024-02-13 20:37:58,52.1799296
709,21.0190337,2017,2024-02-13 20:03:35,52.0945034
709,21.018251,2017,2024-02-13 20:12:32,52.128418
709,21.022102,2017,2024-02-13 19:57:58,52.076511
709,21.017756,2017,2024-02-13 20:17:09,52.149441
709,21.0244359,2017,2024-02-13 20:37:01,52.1799374
709,21.017748,2017,2024-02-13 20:17:19,52.150166
709,21.0183579,2017,2024-02-13 19:25:04,52.1076869
709,21.0227279,2017,2024-02-13 19:37:18,52.0750879
709,21.0195625,2017,2024-02-13 20:49:03,52.1722656
709,21.017603,2017,2024-02-13 19:51:04,52.067051
709,21.018682,2017,2024-02-13 20:06:00,52.105438
709,21.0258679,2017,2024-02-13 19:34:54,52.0771597
709,21.0176367,2017,2024-02-13 19:44:16,52.0670322
709,21.0225614,2017,2024-02-13 19:32:04,52.082279
709,21.0238666,2017,2024-02-13 20:31:22,52.1800065
709,21.019775,2017,2024-02-13 20:01:09,52.087147
709,21.0186295,2017,2024-02-13 20:07:31,52.1115191
709,21.0227931,2017,2024-02-13 19:32:25,52.0819777
709,21.0177879,2017,2024-02-13 20:56:47,52.1376776
709,21.018707,2017,2024-02-13 19:28:44,52.095276
709,21.022348,2017,2024-02-13 19:59:30,52.080952
709,21.018684,2017,2024-02-13 20:06:23,52.105736
709,21.0171365,2017,2024-02-13 20:50:18,52.164908
709,21.0175649,2017,2024-02-13 20:54:00,52.1464969
709,21.0176297,2017,2024-02-13 19:49:42,52.0670556
709,21.0238469,2017,2024-02-13 20:31:37,52.180021
709,21.0244299,2017,2024-02-13 20:39:38,52.1799426
709,21.0226289,2017,2024-02-13 20:46:05,52.1793439
709,21.0241631,2017,2024-02-13 19:33:48,52.0805336
709,21.023235,2017,2024-02-13 19:59:55,52.081951
709,21.0220554,2017,2024-02-13 20:47:12,52.1795535
709,21.0174644,2017,2024-02-13 20:52:02,52.1540857
709,21.0204362,2017,2024-02-13 20:00:56,52.0861202
709,21.0244214,2017,2024-02-13 20:40:47,52.1799357
709,21.0238382,2017,2024-02-13 20:28:25,52.1800254
709,21.0227849,2017,2024-02-13 20:23:56,52.179823
709,21.01869,2017,2024-02-13 20:06:45,52.106121
709,21.0238534,2017,2024-02-13 20:32:20,52.1800544
709,21.01758,2017,2024-02-13 19:42:58,52.067024
709,21.0176124,2017,2024-02-13 20:55:16,52.1430492
709,21.0244254,2017,2024-02-13 20:36:37,52.1799272
709,21.018255,2017,2024-02-13 19:24:07,52.111385
709,21.0226389,2017,2024-02-13 20:46:15,52.1793462
709,21.017622,2017,2024-02-13 19:46:10,52.0670375
709,21.0182096,2017,2024-02-13 19:23:43,52.113859
709,21.0244181,2017,2024-02-13 20:40:35,52.1799339
709,21.0238614,2017,2024-02-13 20:26:10,52.1800384
709,21.0191052,2017,2024-02-13 20:03:13,52.0919912
709,21.0197366,2017,2024-02-13 19:38:29,52.0748247
709,21.0206102,2017,2024-02-13 20:22:38,52.1744494
709,21.018383,2017,2024-02-13 20:09:42,52.120533
709,21.0176439,2017,2024-02-13 19:50:06,52.0670336
709,21.018074,2017,2024-02-13 19:23:06,52.117092
709,21.0235882,2017,2024-02-13 20:24:38,52.1800877
709,21.0238499,2017,2024-02-13 20:32:11,52.1800522
709,21.0184899,2017,2024-02-13 20:08:21,52.1144327
709,21.0238722,2017,2024-02-13 20:25:46,52.180045
709,21.0244337,2017,2024-02-13 20:37:34,52.1799402
709,21.018442,2017,2024-02-13 20:08:48,52.117203
709,21.0264479,2017,2024-02-13 19:35:16,52.0764124
709,21.024408,2017,2024-02-13 20:42:46,52.179943
709,21.016565,2017,2024-02-13 19:40:56,52.069778
709,21.018364,2017,2024-02-13 20:10:16,52.122627
709,21.018078,2017,2024-02-13 20:14:25,52.13866
709,21.018557,2017,2024-02-13 19:27:32,52.098942
709,21.017807,2017,2024-02-13 20:15:59,52.145657
709,21.0236091,2017,2024-02-13 20:24:51,52.1800979
709,21.022364,2017,2024-02-13 19:57:04,52.074978
709,21.0176086,2017,2024-02-13 20:19:19,52.1601366
709,21.0237182,2017,2024-02-13 20:45:47,52.1791397
709,21.0204694,2017,2024-02-13 20:48:30,52.1748486
709,21.0238411,2017,2024-02-13 20:31:47,52.1800374
709,21.0176311,2017,2024-02-13 20:55:50,52.1410254
709,21.0244227,2017,2024-02-13 20:38:02,52.179928
709,21.018087,2017,2024-02-13 19:22:32,52.11787
