Lines,Lon,VehicleNumber,Time,Lat
136,21.0212091,8819,2024-02-13 20:01:16,52.1585366
136,21.002211,8819,2024-02-13 19:50:46,52.176757
136,21.0212636,8819,2024-02-13 20:01:51,52.1578393
136,21.0431276,8819,2024-02-13 20:10:37,52.148165
136,21.0464581,8819,2024-02-13 20:12:05,52.1502113
136,21.0270031,8819,2024-02-13 20:03:41,52.1559366
136,21.042094,8819,2024-02-13 20:56:50,52.148008
136,21.053252,8819,2024-02-13 20:16:12,52.1461911
136,20.9559648,8819,2024-02-13 19:20:26,52.2317856
136,21.0288696,8819,2024-02-13 20:05:22,52.1524733
136,21.0530198,8819,2024-02-13 20:26:16,52.1460906
136,21.0530215,8819,2024-02-13 20:28:41,52.1461063
136,21.0532286,8819,2024-02-13 20:17:52,52.1461945
136,21.051548,8819,2024-02-13 20:52:49,52.150163
136,21.037769,8819,2024-02-13 20:58:10,52.150069
136,21.0531778,8819,2024-02-13 20:19:22,52.146202
136,21.0491086,8819,2024-02-13 20:13:16,52.150638
136,20.9848836,8819,2024-02-13 19:36:22,52.2020018
136,21.0018878,8819,2024-02-13 19:46:31,52.1855598
136,21.045681,8819,2024-02-13 20:55:09,52.149974
136,21.0531533,8819,2024-02-13 20:19:47,52.1461913
136,21.052865,8819,2024-02-13 20:46:49,52.14591
136,20.9870785,8819,2024-02-13 19:35:02,52.2082948
136,21.0337851,8819,2024-02-13 20:07:37,52.1500886
136,21.038747,8819,2024-02-13 20:09:02,52.149726
136,21.0530208,8819,2024-02-13 20:20:52,52.1461116
136,20.9937416,8819,2024-02-13 19:42:57,52.188703
136,20.9603375,8819,2024-02-13 19:26:17,52.2166565
136,21.00199,8819,2024-02-13 19:48:16,52.1834251
136,21.0528,8819,2024-02-13 20:43:06,52.1459918
136,21.0271011,8819,2024-02-13 20:05:47,52.1513578
136,21.0530295,8819,2024-02-13 20:29:26,52.1461068
136,21.048181,8819,2024-02-13 20:53:50,52.150731
136,21.0020615,8819,2024-02-13 19:50:21,52.1789325
136,21.0019781,8819,2024-02-13 19:48:06,52.183662
136,21.000435,8819,2024-02-13 19:44:21,52.1888266
136,21.052865,8819,2024-02-13 20:47:29,52.14591
136,21.0024201,8819,2024-02-13 19:51:21,52.175873
136,21.0019278,8819,2024-02-13 19:46:46,52.1848161
136,21.0530473,8819,2024-02-13 20:21:47,52.1460938
136,20.9824168,8819,2024-02-13 19:39:42,52.1943458
136,20.9604386,8819,2024-02-13 19:26:52,52.216444
136,21.0019628,8819,2024-02-13 19:47:06,52.1842421
136,21.0530066,8819,2024-02-13 20:27:46,52.1461033
136,21.0530786,8819,2024-02-13 20:25:26,52.1461128
136,20.9756356,8819,2024-02-13 19:30:52,52.2112808
136,21.0530731,8819,2024-02-13 20:39:21,52.1461241
136,20.9680016,8819,2024-02-13 19:29:12,52.214036
136,21.0270993,8819,2024-02-13 20:06:27,52.1513611
136,21.0453651,8819,2024-02-13 20:11:52,52.1495773
136,21.0018768,8819,2024-02-13 19:46:21,52.1860121
136,20.9826923,8819,2024-02-13 19:39:22,52.1954545
136,21.052866,8819,2024-02-13 20:48:09,52.145916
136,21.0532163,8819,2024-02-13 20:18:17,52.1461948
136,21.048181,8819,2024-02-13 20:54:10,52.150731
136,20.9846355,8819,2024-02-13 19:36:52,52.2014905
136,20.9563385,8819,2024-02-13 19:21:31,52.2302321
136,20.9680116,8819,2024-02-13 19:29:22,52.2140273
136,21.052866,8819,2024-02-13 20:48:49,52.145916
136,21.0527898,8819,2024-02-13 20:41:11,52.1460021
136,21.002497,8819,2024-02-13 19:51:51,52.1753496
136,21.045604,8819,2024-02-13 20:55:30,52.149925
136,20.997341,8819,2024-02-13 19:44:01,52.1888155
136,21.0528078,8819,2024-02-13 20:43:41,52.145994
136,21.0017908,8819,2024-02-13 19:45:46,52.1880178
136,21.048181,8819,2024-02-13 20:53:29,52.150731
136,21.0020371,8819,2024-02-13 19:48:51,52.1820215
136,21.0018313,8819,2024-02-13 19:45:06,52.1887168
136,21.0268311,8819,2024-02-13 19:57:46,52.164507
136,21.049211,8819,2024-02-13 20:53:09,52.150546
136,21.0530666,8819,2024-02-13 20:23:42,52.1460716
136,20.9863696,8819,2024-02-13 19:35:22,52.2062058
136,21.0527935,8819,2024-02-13 20:40:16,52.1459771
136,20.9573513,8819,2024-02-13 19:24:12,52.2260095
136,21.05227,8819,2024-02-13 20:50:29,52.145508
136,21.0530623,8819,2024-02-13 20:22:47,52.1460795
136,21.0449843,8819,2024-02-13 20:11:32,52.1493476
136,21.052776,8819,2024-02-13 20:42:01,52.146006
136,21.0419338,8819,2024-02-13 20:10:02,52.1479633
136,21.0531586,8819,2024-02-13 20:20:31,52.1461765
136,20.9603438,8819,2024-02-13 19:26:42,52.2166605
136,21.051973,8819,2024-02-13 20:50:09,52.145436
136,21.0302853,8819,2024-02-13 20:04:17,52.1541801
136,21.0262258,8819,2024-02-13 19:59:21,52.1619356
136,21.052865,8819,2024-02-13 20:46:29,52.14591
136,21.053034,8819,2024-02-13 20:29:06,52.1461066
136,21.0530863,8819,2024-02-13 20:24:01,52.1460838
136,21.0530845,8819,2024-02-13 20:33:36,52.1461115
136,21.052866,8819,2024-02-13 20:48:29,52.145916
136,21.05665,8819,2024-02-13 20:51:29,52.148348
136,20.9560546,8819,2024-02-13 19:20:51,52.2316546
136,21.033945,8819,2024-02-13 20:07:47,52.1502265
136,21.0527796,8819,2024-02-13 20:42:31,52.145985
136,21.0213691,8819,2024-02-13 20:02:11,52.1564271
136,20.96918,8819,2024-02-13 19:29:47,52.2136241
136,21.0269698,8819,2024-02-13 19:58:31,52.1633098
136,21.0272148,8819,2024-02-13 19:58:46,52.1621733
136,21.0530133,8819,2024-02-13 20:26:26,52.1460875
136,21.052851,8819,2024-02-13 20:45:29,52.145899
136,21.0213273,8819,2024-02-13 20:02:01,52.1569476
136,21.0009935,8819,2024-02-13 19:44:31,52.188827
136,21.0346225,8819,2024-02-13 20:07:57,52.1507013
136,21.0530558,8819,2024-02-13 20:35:06,52.1461136
136,20.9844373,8819,2024-02-13 19:33:52,52.2103646
136,21.0533296,8819,2024-02-13 20:13:57,52.1499205
136,21.0530251,8819,2024-02-13 20:30:26,52.1461098
136,21.0283933,8819,2024-02-13 20:03:51,52.155354
136,21.0423778,8819,2024-02-13 20:10:22,52.1477658
136,21.043643,8819,2024-02-13 20:56:30,52.148668
136,20.9560435,8819,2024-02-13 19:20:46,52.2316548
136,21.0530601,8819,2024-02-13 20:34:41,52.1461153
136,21.0531098,8819,2024-02-13 20:24:56,52.1461026
136,21.053321,8819,2024-02-13 20:13:43,52.1499058
136,21.0527871,8819,2024-02-13 20:42:11,52.1460053
136,21.052626,8819,2024-02-13 20:49:49,52.145748
136,21.0533335,8819,2024-02-13 20:14:07,52.1499216
136,20.9603303,8819,2024-02-13 19:26:07,52.216663
136,21.053063,8819,2024-02-13 20:34:31,52.1461138
136,21.0464951,8819,2024-02-13 20:12:17,52.1502523
136,21.0532323,8819,2024-02-13 20:15:47,52.1461858
136,20.9563466,8819,2024-02-13 19:21:21,52.230246
136,21.0530015,8819,2024-02-13 20:28:06,52.1461035
136,21.0210463,8819,2024-02-13 20:00:15,52.1607455
136,21.0530701,8819,2024-02-13 20:33:21,52.1461121
136,21.053043,8819,2024-02-13 20:35:36,52.1461148
136,21.0020036,8819,2024-02-13 19:48:26,52.1826785
136,21.052788,8819,2024-02-13 20:42:16,52.1459991
136,21.0530766,8819,2024-02-13 20:38:26,52.1461331
136,20.9843883,8819,2024-02-13 19:37:25,52.2008118
136,21.0530105,8819,2024-02-13 20:27:01,52.1460851
136,21.0506913,8819,2024-02-13 20:13:26,52.1503925
136,21.052866,8819,2024-02-13 20:49:29,52.145916
136,21.052865,8819,2024-02-13 20:46:09,52.14591
136,21.043189,8819,2024-02-13 20:10:52,52.1482245
136,21.0528155,8819,2024-02-13 20:44:06,52.1459823
136,21.0020998,8819,2024-02-13 19:49:26,52.1790956
136,21.0478101,8819,2024-02-13 20:12:52,52.1509925
136,20.9698965,8819,2024-02-13 19:30:07,52.2133908
136,21.0531568,8819,2024-02-13 20:20:17,52.1461776
136,21.0530118,8819,2024-02-13 20:26:51,52.1460856
136,21.0527901,8819,2024-02-13 20:42:56,52.1459841
136,21.0530781,8819,2024-02-13 20:37:41,52.1461301
136,21.0263346,8819,2024-02-13 19:59:06,52.161943
136,21.0226018,8819,2024-02-13 19:57:11,52.1660881
136,20.9831113,8819,2024-02-13 19:40:07,52.1934363
136,20.9711645,8819,2024-02-13 19:30:17,52.212945
136,21.051925,8819,2024-02-13 20:52:29,52.150121
136,21.047596,8819,2024-02-13 20:54:30,52.151058
136,21.0530191,8819,2024-02-13 20:31:51,52.1460898
136,20.9568771,8819,2024-02-13 19:23:31,52.227602
136,21.0445271,8819,2024-02-13 20:11:07,52.1490903
136,20.991558,8819,2024-02-13 19:42:42,52.188824
136,20.9581213,8819,2024-02-13 19:24:47,52.2228953
136,20.98293,8819,2024-02-13 19:39:52,52.1941546
136,21.0530878,8819,2024-02-13 20:24:11,52.1460835
136,20.978026,8819,2024-02-13 19:32:47,52.210555
136,21.053154,8819,2024-02-13 20:19:57,52.1461885
136,21.0258735,8819,2024-02-13 19:57:27,52.1659266
136,21.052772,8819,2024-02-13 20:41:46,52.14601
136,20.9649618,8819,2024-02-13 19:28:02,52.2151448
136,20.9669158,8819,2024-02-13 19:28:47,52.2143915
136,20.9562898,8819,2024-02-13 19:21:11,52.2305685
136,21.0017835,8819,2024-02-13 19:45:21,52.1884526
136,20.9846788,8819,2024-02-13 19:36:32,52.2014973
136,21.0562403,8819,2024-02-13 20:15:02,52.147652
136,20.9947993,8819,2024-02-13 19:43:27,52.1887103
136,21.0019433,8819,2024-02-13 19:46:56,52.1847953
136,21.0562361,8819,2024-02-13 20:14:52,52.147657
136,21.0291143,8819,2024-02-13 20:06:52,52.15051
136,21.0530698,8819,2024-02-13 20:39:11,52.1461311
136,21.0268985,8819,2024-02-13 19:58:11,52.1635265
136,21.0530168,8819,2024-02-13 20:30:56,52.146099
136,20.9775345,8819,2024-02-13 19:32:32,52.2106195
136,21.0307111,8819,2024-02-13 20:04:35,52.153729
136,21.053066,8819,2024-02-13 20:38:51,52.146138
136,21.040003,8819,2024-02-13 20:57:50,52.149166
136,21.0530378,8819,2024-02-13 20:21:27,52.1460971
136,21.053083,8819,2024-02-13 20:33:46,52.1461105
136,21.0530105,8819,2024-02-13 20:27:36,52.1461015
136,20.9767291,8819,2024-02-13 19:32:07,52.210873
136,21.0530648,8819,2024-02-13 20:34:21,52.1461106
136,21.0530805,8819,2024-02-13 20:38:16,52.146135
136,20.99031,8819,2024-02-13 19:42:32,52.1889676
136,21.0213958,8819,2024-02-13 20:02:31,52.1556346
136,21.0020961,8819,2024-02-13 19:50:11,52.179069
136,21.0530598,8819,2024-02-13 20:33:11,52.1461121
136,21.0530295,8819,2024-02-13 20:36:21,52.1461188
136,20.9834583,8819,2024-02-13 19:38:32,52.1978635
136,21.0530411,8819,2024-02-13 20:36:46,52.1461121
136,21.0529786,8819,2024-02-13 20:39:56,52.1460626
136,20.9874918,8819,2024-02-13 19:34:27,52.2097075
136,21.0020073,8819,2024-02-13 19:48:36,52.182631
136,20.9652305,8819,2024-02-13 19:28:17,52.2150276
136,21.053244,8819,2024-02-13 20:17:27,52.1461973
136,21.0530266,8819,2024-02-13 20:30:46,52.1461051
136,21.053051,8819,2024-02-13 20:25:51,52.1460968
136,20.9838503,8819,2024-02-13 19:38:02,52.1989863
136,21.03741,8819,2024-02-13 20:58:30,52.150196
136,20.9691845,8819,2024-02-13 19:29:57,52.2136403
136,20.9758901,8819,2024-02-13 19:31:42,52.211172
136,21.053014,8819,2024-02-13 20:31:06,52.1460968
136,21.0304598,8819,2024-02-13 20:04:27,52.15408
136,21.0301493,8819,2024-02-13 20:04:47,52.1533261
136,21.0018166,8819,2024-02-13 19:45:56,52.187929
136,21.0528155,8819,2024-02-13 20:44:49,52.1459823
136,20.9566713,8819,2024-02-13 19:21:51,52.228883
136,21.052866,8819,2024-02-13 20:49:09,52.145916
136,21.0530036,8819,2024-02-13 20:29:51,52.1461011
136,21.055507,8819,2024-02-13 20:15:17,52.1472838
136,21.0431443,8819,2024-02-13 20:10:47,52.1481883
136,21.045124,8819,2024-02-13 20:55:50,52.149619
136,20.9632466,8819,2024-02-13 19:27:42,52.215637
136,21.052865,8819,2024-02-13 20:47:09,52.14591
136,21.052865,8819,2024-02-13 20:47:49,52.14591
136,21.0349118,8819,2024-02-13 20:08:07,52.1508808
136,21.0176411,8819,2024-02-13 19:56:51,52.1663895
136,20.9727825,8819,2024-02-13 19:30:32,52.2123751
136,20.9759005,8819,2024-02-13 19:31:32,52.211164
136,20.9842603,8819,2024-02-13 19:37:47,52.2002861
136,20.9857996,8819,2024-02-13 19:35:47,52.204666
136,21.0530425,8819,2024-02-13 20:21:57,52.1460971
136,21.0530375,8819,2024-02-13 20:32:36,52.1461058
136,20.9972863,8819,2024-02-13 19:43:50,52.188806
136,21.0019701,8819,2024-02-13 19:47:56,52.1836491
136,21.0530335,8819,2024-02-13 20:21:02,52.1461078
136,21.0529995,8819,2024-02-13 20:27:56,52.1461033
136,21.0212346,8819,2024-02-13 20:01:23,52.1580625
136,21.040233,8819,2024-02-13 20:57:30,52.149026
136,21.0530496,8819,2024-02-13 20:35:26,52.1461131
136,21.0528155,8819,2024-02-13 20:44:29,52.1459823
136,20.9846273,8819,2024-02-13 19:37:02,52.201493
136,21.053161,8819,2024-02-13 20:19:37,52.1461948
136,21.026848,8819,2024-02-13 19:58:56,52.1619298
136,20.9857901,8819,2024-02-13 19:35:35,52.2046975
136,20.9566948,8819,2024-02-13 19:22:51,52.2283618
136,20.9857618,8819,2024-02-13 19:35:57,52.2044513
136,21.044556,8819,2024-02-13 20:56:10,52.149258
136,20.9597551,8819,2024-02-13 19:25:32,52.2195986
136,21.0530791,8819,2024-02-13 20:37:16,52.1461195
136,21.0214073,8819,2024-02-13 20:02:21,52.1559835
136,21.0531603,8819,2024-02-13 20:20:42,52.1461838
136,21.0530766,8819,2024-02-13 20:33:56,52.146109
136,21.0530526,8819,2024-02-13 20:23:27,52.1460661
136,20.9838896,8819,2024-02-13 19:40:17,52.1931998
136,21.0382116,8819,2024-02-13 20:08:52,52.1498493
136,21.053068,8819,2024-02-13 20:22:57,52.1460765
136,20.9812846,8819,2024-02-13 19:33:22,52.2104908
136,21.0530443,8819,2024-02-13 20:22:12,52.1460933
136,21.0568226,8819,2024-02-13 20:14:42,52.1480203
136,21.0531045,8819,2024-02-13 20:25:06,52.1461091
136,21.002261,8819,2024-02-13 19:51:11,52.1765511
136,20.9557956,8819,2024-02-13 19:20:16,52.2326748
136,21.0532385,8819,2024-02-13 20:15:37,52.1461888
136,20.9791416,8819,2024-02-13 19:32:57,52.2105245
136,21.0210663,8819,2024-02-13 20:00:26,52.1607065
136,21.0530648,8819,2024-02-13 20:23:07,52.1460715
136,21.0532131,8819,2024-02-13 20:18:37,52.146204
136,21.0530811,8819,2024-02-13 20:37:51,52.1461361
136,21.0253683,8819,2024-02-13 20:03:31,52.1559225
136,21.0467418,8819,2024-02-13 20:12:27,52.150458
136,21.0268568,8819,2024-02-13 19:57:56,52.1642578
136,21.0532508,8819,2024-02-13 20:17:07,52.1461943
136,21.0530508,8819,2024-02-13 20:36:56,52.1461093
136,21.0532485,8819,2024-02-13 20:17:17,52.146195
136,20.9583393,8819,2024-02-13 19:25:02,52.222427
136,20.984496,8819,2024-02-13 19:37:17,52.2011115
136,21.0022156,8819,2024-02-13 19:50:56,52.1766776
136,21.0270991,8819,2024-02-13 20:05:57,52.1513656
136,20.9874916,8819,2024-02-13 19:34:47,52.2095696
136,20.9984816,8819,2024-02-13 19:44:11,52.1888316
136,20.9759311,8819,2024-02-13 19:31:57,52.2111578
136,21.0530231,8819,2024-02-13 20:31:21,52.1460905
136,21.0212026,8819,2024-02-13 20:01:01,52.1586491
136,21.0337001,8819,2024-02-13 20:07:26,52.1500298
136,20.9775446,8819,2024-02-13 19:32:22,52.210604
136,20.9656541,8819,2024-02-13 19:28:37,52.2148745
136,21.0250093,8819,2024-02-13 19:59:31,52.1618925
136,21.0271025,8819,2024-02-13 20:06:17,52.1513666
136,21.0021031,8819,2024-02-13 19:49:36,52.1790951
136,21.0530158,8819,2024-02-13 20:31:31,52.1460881
136,21.0530778,8819,2024-02-13 20:39:31,52.14612
136,21.052851,8819,2024-02-13 20:45:49,52.145899
136,20.9843938,8819,2024-02-13 19:33:42,52.210369
136,21.0218356,8819,2024-02-13 19:59:51,52.1617668
136,21.0211795,8819,2024-02-13 20:00:51,52.1589806
136,21.0528048,8819,2024-02-13 20:40:41,52.1459795
136,21.0530136,8819,2024-02-13 20:28:21,52.1461043
136,21.0530761,8819,2024-02-13 20:23:52,52.1460808
136,21.0269495,8819,2024-02-13 20:06:37,52.1510415
136,21.0530308,8819,2024-02-13 20:32:16,52.1460993
136,20.9930216,8819,2024-02-13 19:42:52,52.1887466
136,21.0530316,8819,2024-02-13 20:36:31,52.1461188
136,20.9570883,8819,2024-02-13 19:24:02,52.2269181
136,21.0018693,8819,2024-02-13 19:46:11,52.1866413
136,20.9568881,8819,2024-02-13 19:23:41,52.22742
136,21.0527913,8819,2024-02-13 20:40:31,52.1459758
136,21.053032,8819,2024-02-13 20:26:01,52.1460968
136,21.0237416,8819,2024-02-13 20:03:06,52.1557923
136,20.9834488,8819,2024-02-13 19:38:23,52.1978691
136,21.0530556,8819,2024-02-13 20:22:32,52.1460858
136,21.0419385,8819,2024-02-13 20:09:37,52.1479798
136,21.002098,8819,2024-02-13 19:50:01,52.179078
136,20.956689,8819,2024-02-13 19:23:01,52.2283636
136,21.053122,8819,2024-02-13 20:24:36,52.146089
136,21.0530236,8819,2024-02-13 20:32:06,52.1460981
136,21.0354886,8819,2024-02-13 20:08:17,52.1508638
136,21.0530673,8819,2024-02-13 20:25:41,52.1461051
136,21.0530785,8819,2024-02-13 20:37:26,52.1461208
136,21.0382085,8819,2024-02-13 20:08:44,52.1498441
136,20.9868963,8819,2024-02-13 19:35:07,52.2077548
136,21.0527821,8819,2024-02-13 20:42:46,52.1459791
136,20.9853545,8819,2024-02-13 19:40:52,52.1925741
136,21.0419583,8819,2024-02-13 20:10:12,52.1479468
136,21.0549883,8819,2024-02-13 20:14:22,52.1495066
136,20.9621575,8819,2024-02-13 19:27:32,52.2157081
136,21.0532433,8819,2024-02-13 20:16:02,52.1461878
136,21.0531235,8819,2024-02-13 20:24:46,52.14609
136,21.0201055,8819,2024-02-13 19:57:01,52.1661676
136,21.0531876,8819,2024-02-13 20:19:12,52.1462053
136,21.0530203,8819,2024-02-13 20:31:41,52.1460903
136,21.0530821,8819,2024-02-13 20:38:01,52.1461393
136,20.9567328,8819,2024-02-13 19:22:26,52.2283826
