Lines,Lon,VehicleNumber,Time,Lat
175,20.9809441,5881,2024-02-13 20:29:12,52.1906027
175,20.9853136,5881,2024-02-13 20:24:04,52.2041632
175,20.978224,5881,2024-02-13 20:33:34,52.179031
175,20.9781916,5881,2024-02-13 20:48:41,52.1694846
175,20.97819,5881,2024-02-13 20:51:41,52.169474
128,20.9901777,5881,2024-02-13 19:21:05,52.2161275
175,21.0196159,5881,2024-02-13 20:07:49,52.2316082
175,20.9782795,5881,2024-02-13 20:42:40,52.1695104
175,21.0151074,5881,2024-02-13 20:02:18,52.2424942
128,21.0060732,5881,2024-02-13 19:29:49,52.2284871
175,21.0117744,5881,2024-02-13 19:58:39,52.2432424
175,21.0113712,5881,2024-02-13 19:58:47,52.2434391
175,20.983424,5881,2024-02-13 20:26:29,52.1978757
175,20.9783287,5881,2024-02-13 20:45:43,52.169304
175,21.0146667,5881,2024-02-13 20:02:07,52.2429944
175,21.0130392,5881,2024-02-13 19:44:40,52.2429586
175,21.0182439,5881,2024-02-13 20:08:03,52.2313357
175,20.9786002,5881,2024-02-13 20:35:10,52.1731397
128,21.0180364,5881,2024-02-13 19:34:00,52.2309147
175,20.9976469,5881,2024-02-13 20:14:04,52.2274484
175,20.9803649,5881,2024-02-13 20:30:28,52.1888369
175,21.0167317,5881,2024-02-13 20:03:55,52.2400586
175,20.9783059,5881,2024-02-13 20:45:29,52.1694319
175,21.0099515,5881,2024-02-13 20:10:26,52.2296186
175,20.9794345,5881,2024-02-13 20:56:34,52.1712361
128,20.9901675,5881,2024-02-13 19:20:54,52.2160394
175,20.979208,5881,2024-02-13 20:34:35,52.174894
175,20.9846369,5881,2024-02-13 20:25:01,52.2014937
175,20.9993762,5881,2024-02-13 20:13:54,52.2279785
175,20.9782685,5881,2024-02-13 20:42:16,52.169509
175,20.978184,5881,2024-02-13 20:50:00,52.169478
175,20.9964837,5881,2024-02-13 20:14:14,52.2272282
128,20.9948691,5881,2024-02-13 19:26:13,52.2261089
175,21.0037411,5881,2024-02-13 20:12:21,52.2282747
175,20.99256,5881,2024-02-13 20:15:51,52.225786
128,20.990301,5881,2024-02-13 19:21:26,52.2162124
175,20.9819225,5881,2024-02-13 20:28:12,52.1935731
175,21.0124507,5881,2024-02-13 20:00:21,52.2461869
175,20.9781229,5881,2024-02-13 20:33:25,52.1792649
175,20.9740772,5881,2024-02-13 20:35:43,52.1729064
175,21.0125827,5881,2024-02-13 19:48:34,52.2426341
175,20.9782617,5881,2024-02-13 20:42:28,52.1695037
175,20.977524,5881,2024-02-13 20:38:15,52.168588
128,21.017811,5881,2024-02-13 19:37:32,52.236988
175,20.9827187,5881,2024-02-13 20:27:07,52.1957344
175,21.0021832,5881,2024-02-13 20:13:31,52.2280837
175,20.978184,5881,2024-02-13 20:49:36,52.169478
175,20.9782427,5881,2024-02-13 20:46:25,52.1694502
175,21.0097579,5881,2024-02-13 20:11:03,52.2294164
175,20.9782387,5881,2024-02-13 20:44:20,52.1694899
175,21.0124789,5881,2024-02-13 19:49:33,52.2429592
175,21.002463,5881,2024-02-13 20:12:53,52.227861
128,21.0096237,5881,2024-02-13 19:30:14,52.2292046
175,20.9886156,5881,2024-02-13 20:20:24,52.2173314
175,20.9831151,5881,2024-02-13 20:26:56,52.1968167
175,20.9783075,5881,2024-02-13 20:43:02,52.1695162
175,20.974624,5881,2024-02-13 20:37:35,52.16872
175,21.0106799,5881,2024-02-13 19:59:13,52.2444564
175,20.9739422,5881,2024-02-13 20:53:19,52.1711959
175,21.012587,5881,2024-02-13 19:57:19,52.2430536
128,21.013148,5881,2024-02-13 19:40:11,52.242469
128,21.0096752,5881,2024-02-13 19:30:25,52.2292382
175,20.9772187,5881,2024-02-13 20:52:37,52.1722112
175,20.9752534,5881,2024-02-13 20:54:39,52.1679839
175,20.9782429,5881,2024-02-13 20:31:59,52.1824139
128,20.9901329,5881,2024-02-13 19:23:35,52.2227417
175,20.9782296,5881,2024-02-13 20:46:46,52.1694609
175,21.0088989,5881,2024-02-13 20:11:13,52.2292299
175,21.0126787,5881,2024-02-13 19:42:46,52.2425252
128,20.989833,5881,2024-02-13 19:24:50,52.224758
128,21.013241,5881,2024-02-13 19:39:52,52.242289
175,20.9857684,5881,2024-02-13 20:24:18,52.2044212
128,21.0143139,5881,2024-02-13 19:32:52,52.2302495
175,20.9893942,5881,2024-02-13 20:20:02,52.2189002
175,21.0125786,5881,2024-02-13 19:57:30,52.2430492
175,20.9782529,5881,2024-02-13 20:41:55,52.1694949
175,20.9782589,5881,2024-02-13 20:44:11,52.1695005
128,21.0034222,5881,2024-02-13 19:28:08,52.2278702
128,21.0044384,5881,2024-02-13 19:28:55,52.2281831
128,20.9901815,5881,2024-02-13 19:21:16,52.2161264
128,21.018793,5881,2024-02-13 19:36:32,52.234291
175,20.9935292,5881,2024-02-13 20:15:00,52.2260727
175,21.0127379,5881,2024-02-13 19:43:33,52.2428786
175,21.0127317,5881,2024-02-13 19:47:03,52.2428647
175,20.9935099,5881,2024-02-13 20:14:55,52.2262856
175,21.020037,5881,2024-02-13 20:06:57,52.2324099
175,20.9782719,5881,2024-02-13 20:39:17,52.1694796
175,21.0125094,5881,2024-02-13 19:58:16,52.243185
175,20.9790692,5881,2024-02-13 20:31:02,52.1849432
128,21.0136495,5881,2024-02-13 19:32:37,52.2301577
175,21.01774,5881,2024-02-13 20:04:43,52.238212
175,20.978173,5881,2024-02-13 20:38:35,52.169389
175,20.9791632,5881,2024-02-13 20:58:07,52.1764896
175,20.9881766,5881,2024-02-13 20:21:31,52.2155157
175,20.9823392,5881,2024-02-13 20:27:39,52.1947672
128,21.0133699,5881,2024-02-13 19:32:15,52.2300619
175,20.9791509,5881,2024-02-13 20:34:28,52.1751357
175,21.0127107,5881,2024-02-13 19:42:36,52.2427099
175,21.0154189,5881,2024-02-13 20:02:37,52.241957
175,21.0124835,5881,2024-02-13 19:50:18,52.2430545
175,20.9779742,5881,2024-02-13 20:33:18,52.179869
128,21.016318,5881,2024-02-13 19:38:31,52.240603
175,20.973566,5881,2024-02-13 20:36:35,52.171766
175,20.9764254,5881,2024-02-13 20:52:48,52.1720847
175,20.9783069,5881,2024-02-13 20:40:00,52.1695147
128,21.0204219,5881,2024-02-13 19:34:33,52.2312221
175,21.0125687,5881,2024-02-13 19:48:44,52.2426824
128,21.0035529,5881,2024-02-13 19:28:20,52.2280915
175,20.990108,5881,2024-02-13 20:17:20,52.225218
175,20.9795129,5881,2024-02-13 20:30:50,52.1862464
175,20.9843241,5881,2024-02-13 20:25:55,52.2003157
128,21.0170684,5881,2024-02-13 19:38:06,52.2392495
175,20.9783839,5881,2024-02-13 20:58:40,52.1789064
128,21.0079989,5881,2024-02-13 19:30:02,52.2288577
128,21.0131611,5881,2024-02-13 19:31:45,52.2299781
175,20.9787942,5881,2024-02-13 20:31:14,52.184115
175,21.0176386,5881,2024-02-13 20:04:29,52.2387104
175,21.0179949,5881,2024-02-13 20:04:53,52.2374839
175,21.0128402,5881,2024-02-13 19:46:03,52.2429801
175,20.9782725,5881,2024-02-13 20:44:56,52.1694479
128,20.9903359,5881,2024-02-13 19:22:00,52.2169712
175,20.9781824,5881,2024-02-13 20:49:15,52.1694464
175,20.9805981,5881,2024-02-13 20:29:54,52.1894687
175,20.9782794,5881,2024-02-13 20:47:35,52.1694637
175,21.0098895,5881,2024-02-13 20:10:52,52.2294729
175,20.9791469,5881,2024-02-13 20:56:00,52.169742
128,21.0012212,5881,2024-02-13 19:27:48,52.2273655
175,20.9782554,5881,2024-02-13 20:47:23,52.1694729
175,20.9780659,5881,2024-02-13 20:48:07,52.1693375
175,21.0181529,5881,2024-02-13 20:08:11,52.2313307
175,21.0125904,5881,2024-02-13 19:56:57,52.2430362
128,21.0097545,5881,2024-02-13 19:30:35,52.2295369
128,21.0131539,5881,2024-02-13 19:31:34,52.2299959
128,21.0170802,5881,2024-02-13 19:37:54,52.2392189
175,20.9782714,5881,2024-02-13 20:45:07,52.1694292
128,21.019456,5881,2024-02-13 19:35:51,52.233184
175,20.9884791,5881,2024-02-13 20:22:05,52.2133837
175,20.9777837,5881,2024-02-13 20:32:43,52.1804594
175,21.0129152,5881,2024-02-13 19:43:55,52.2429677
175,21.0126194,5881,2024-02-13 19:48:01,52.2427074
175,20.9881762,5881,2024-02-13 20:21:09,52.2166026
175,20.9819334,5881,2024-02-13 20:28:04,52.1937672
175,21.0139649,5881,2024-02-13 20:01:32,52.2447871
175,20.9796042,5881,2024-02-13 20:57:24,52.1744742
175,20.9756531,5881,2024-02-13 20:35:33,52.1724347
175,20.9782617,5881,2024-02-13 20:44:45,52.1694592
175,20.9732569,5881,2024-02-13 20:53:41,52.1701169
128,21.018203,5881,2024-02-13 19:37:06,52.23577
175,20.9895744,5881,2024-02-13 20:19:40,52.2198485
175,21.0108899,5881,2024-02-13 19:59:02,52.2440444
128,21.019484,5881,2024-02-13 19:35:38,52.233123
175,20.9779677,5881,2024-02-13 20:47:57,52.1692512
128,20.9898276,5881,2024-02-13 19:22:55,52.2197694
128,21.019456,5881,2024-02-13 19:36:02,52.233184
175,20.979145,5881,2024-02-13 20:56:12,52.1697407
128,20.9923421,5881,2024-02-13 19:25:40,52.2253957
175,20.9795262,5881,2024-02-13 20:57:11,52.1736714
175,20.97454,5881,2024-02-13 20:37:15,52.168981
175,21.0153349,5881,2024-02-13 20:02:29,52.2419952
175,20.9885621,5881,2024-02-13 20:20:45,52.2172475
175,20.978627,5881,2024-02-13 20:58:29,52.1782805
175,20.9785589,5881,2024-02-13 20:34:02,52.1778232
175,20.9864289,5881,2024-02-13 20:23:35,52.2064247
128,21.013148,5881,2024-02-13 19:40:22,52.242469
175,21.0143486,5881,2024-02-13 20:08:59,52.2304129
175,20.9874252,5881,2024-02-13 20:23:02,52.209534
128,21.0170999,5881,2024-02-13 19:33:23,52.2309969
175,20.9883117,5881,2024-02-13 20:22:14,52.2119259
175,20.9936117,5881,2024-02-13 20:14:49,52.2263146
175,20.9846374,5881,2024-02-13 20:25:12,52.2015112
175,21.01276,5881,2024-02-13 19:51:12,52.24304
128,20.9893547,5881,2024-02-13 19:20:20,52.2155304
175,20.99256,5881,2024-02-13 20:15:43,52.225786
128,21.0151705,5881,2024-02-13 19:33:03,52.23043
175,21.012746,5881,2024-02-13 20:00:29,52.2461119
175,20.9781997,5881,2024-02-13 20:49:16,52.1694512
175,20.9871809,5881,2024-02-13 20:23:13,52.2086932
175,20.9791637,5881,2024-02-13 20:56:23,52.1702244
175,20.9896225,5881,2024-02-13 20:18:41,52.2238789
175,20.975418,5881,2024-02-13 20:37:55,52.168133
175,21.0167232,5881,2024-02-13 20:03:35,52.2400889
175,21.0028794,5881,2024-02-13 20:12:30,52.2280549
175,21.0125645,5881,2024-02-13 19:58:04,52.2430769
175,20.990108,5881,2024-02-13 20:17:13,52.225218
175,20.973494,5881,2024-02-13 20:36:55,52.17054
128,20.9905879,5881,2024-02-13 19:25:08,52.2249771
128,21.017811,5881,2024-02-13 19:37:21,52.236988
175,20.9781342,5881,2024-02-13 20:49:05,52.1694404
175,21.0124576,5881,2024-02-13 19:50:54,52.2432537
175,21.0188089,5881,2024-02-13 20:06:01,52.234806
175,21.0130149,5881,2024-02-13 19:44:17,52.2429467
128,21.0132852,5881,2024-02-13 19:32:03,52.2300347
175,20.9786495,5881,2024-02-13 20:31:22,52.183687
175,21.0138106,5881,2024-02-13 20:01:09,52.2452447
175,21.0204131,5881,2024-02-13 20:07:27,52.2320412
128,21.0133122,5881,2024-02-13 19:32:26,52.2301161
175,20.9797524,5881,2024-02-13 20:56:47,52.1722859
128,21.0038947,5881,2024-02-13 19:28:43,52.2281649
175,21.0112597,5881,2024-02-13 19:59:36,52.2452104
175,21.0193867,5881,2024-02-13 20:06:22,52.2334117
175,20.978184,5881,2024-02-13 20:50:16,52.169478
175,20.9732014,5881,2024-02-13 20:54:05,52.1691959
175,21.0124885,5881,2024-02-13 19:49:39,52.2429884
175,20.9783417,5881,2024-02-13 20:31:36,52.1826857
175,20.9782939,5881,2024-02-13 20:39:39,52.1694989
175,20.9782659,5881,2024-02-13 20:46:04,52.1694249
128,21.0178029,5881,2024-02-13 19:33:43,52.2311491
175,21.012199,5881,2024-02-13 19:59:58,52.245971
175,20.9782554,5881,2024-02-13 20:47:11,52.1694779
175,20.9782186,5881,2024-02-13 20:52:03,52.1705916
175,21.0138252,5881,2024-02-13 20:00:58,52.2452521
175,20.9783266,5881,2024-02-13 20:40:47,52.1695005
175,20.9815889,5881,2024-02-13 20:28:26,52.1925667
175,20.985908,5881,2024-02-13 20:23:54,52.204768
175,21.0199612,5881,2024-02-13 20:06:42,52.2325957
175,20.9777909,5881,2024-02-13 20:32:19,52.1809412
175,20.9778675,5881,2024-02-13 20:55:16,52.1686184
128,20.9901324,5881,2024-02-13 19:24:08,52.2234779
175,20.9782429,5881,2024-02-13 20:46:13,52.169438
175,21.0128324,5881,2024-02-13 19:46:15,52.2429471
128,20.9901737,5881,2024-02-13 19:23:46,52.2231537
175,20.9783277,5881,2024-02-13 20:40:36,52.1695112
175,20.9838112,5881,2024-02-13 20:26:08,52.1988597
175,21.0161025,5881,2024-02-13 20:03:13,52.2411644
128,21.0164517,5881,2024-02-13 19:38:22,52.2396592
175,20.9874999,5881,2024-02-13 20:22:38,52.2097314
175,21.0118175,5881,2024-02-13 20:09:42,52.2301391
175,21.0125166,5881,2024-02-13 19:50:05,52.2430121
128,20.9898007,5881,2024-02-13 19:23:06,52.2204299
175,20.9850276,5881,2024-02-13 20:24:40,52.20245
175,20.9779627,5881,2024-02-13 20:32:08,52.1816382
175,21.0180999,5881,2024-02-13 20:08:25,52.2313362
175,20.9844224,5881,2024-02-13 20:25:48,52.2007514
175,21.0153805,5881,2024-02-13 20:08:48,52.2306075
128,21.020351,5881,2024-02-13 19:35:11,52.232115
175,20.9782789,5881,2024-02-13 20:42:51,52.169501
128,21.013131,5881,2024-02-13 19:40:52,52.242541
175,21.010404,5881,2024-02-13 20:10:13,52.229588
175,20.995987,5881,2024-02-13 20:14:26,52.2268569
128,21.0010967,5881,2024-02-13 19:27:35,52.2273897
175,20.9900656,5881,2024-02-13 20:16:05,52.2252797
175,20.9846704,5881,2024-02-13 20:24:52,52.2015512
175,21.0125875,5881,2024-02-13 19:57:08,52.2430352
175,20.9894324,5881,2024-02-13 20:19:15,52.2203842
175,20.9782956,5881,2024-02-13 20:45:53,52.1693962
175,20.9781876,5881,2024-02-13 20:48:30,52.1694716
175,20.9783277,5881,2024-02-13 20:31:47,52.1826634
175,20.9789839,5881,2024-02-13 20:55:51,52.1693841
128,20.9899247,5881,2024-02-13 19:22:34,52.2194444
