Lines,Lon,VehicleNumber,Time,Lat
850,20.8048757,777,2024-02-13 20:53:00,52.3674284
850,20.7493541,777,2024-02-13 20:58:18,52.3852636
850,20.932896,777,2024-02-13 20:19:30,52.295032
850,20.947077,777,2024-02-13 20:13:19,52.29324
850,20.9599569,777,2024-02-13 19:36:26,52.2792294
850,20.9629196,777,2024-02-13 19:46:39,52.2760704
850,20.7789296,777,2024-02-13 20:55:29,52.3757962
850,20.934221,777,2024-02-13 20:19:51,52.297234
850,20.8378912,777,2024-02-13 20:47:01,52.3678504
850,20.9560657,777,2024-02-13 19:35:05,52.2833719
850,20.96043,777,2024-02-13 20:07:40,52.27747
850,20.958883,777,2024-02-13 20:09:10,52.280632
850,20.938976,777,2024-02-13 20:20:58,52.300522
850,20.96294,777,2024-02-13 19:43:08,52.276062
850,20.933273,777,2024-02-13 19:26:24,52.305622
850,20.9629016,777,2024-02-13 19:48:23,52.2760346
850,20.860685,777,2024-02-13 20:43:13,52.358513
850,20.961775,777,2024-02-13 20:05:50,52.275574
850,20.903004,777,2024-02-13 20:29:34,52.330688
850,20.796602,777,2024-02-13 20:53:54,52.370079
850,20.962898,777,2024-02-13 19:50:28,52.276035
850,20.9629012,777,2024-02-13 19:48:11,52.2760406
850,20.962929,777,2024-02-13 19:44:28,52.276058
850,20.8368332,777,2024-02-13 20:47:46,52.3663112
850,20.962879,777,2024-02-13 19:51:27,52.276066
850,20.9629259,777,2024-02-13 19:46:51,52.2760749
850,20.9377,777,2024-02-13 20:21:55,52.3036
850,20.962885,777,2024-02-13 19:39:49,52.276081
850,20.935112,777,2024-02-13 19:26:57,52.304619
850,20.962916,777,2024-02-13 19:47:12,52.2760682
850,20.91004,777,2024-02-13 20:27:52,52.324715
850,20.7835111,777,2024-02-13 20:55:03,52.3743259
850,20.919081,777,2024-02-13 20:25:36,52.316311
850,20.945518,777,2024-02-13 19:30:58,52.2944814
850,20.87668,777,2024-02-13 20:39:28,52.351276
850,20.94187,777,2024-02-13 19:29:16,52.298367
850,20.960598,777,2024-02-13 20:06:33,52.2757
850,20.951254,777,2024-02-13 20:11:59,52.288822
850,20.9629117,777,2024-02-13 19:46:27,52.2760697
850,20.962883,777,2024-02-13 19:39:25,52.276077
850,20.8355771,777,2024-02-13 20:48:19,52.3634124
850,20.930862,777,2024-02-13 20:18:23,52.291496
850,20.7914907,777,2024-02-13 20:54:18,52.3717041
850,20.9609806,777,2024-02-13 19:36:59,52.2781049
850,20.909155,777,2024-02-13 19:21:37,52.324997
850,20.942057,777,2024-02-13 19:29:30,52.298172
850,20.834224,777,2024-02-13 20:48:53,52.3602232
850,20.871199,777,2024-02-13 20:41:21,52.354366
850,20.962877,777,2024-02-13 19:52:00,52.276047
850,20.7895622,777,2024-02-13 20:54:29,52.3723204
850,20.7772621,777,2024-02-13 20:55:38,52.3763287
850,20.962931,777,2024-02-13 19:44:05,52.276051
850,20.910736,777,2024-02-13 19:21:49,52.323467
850,20.857092,777,2024-02-13 20:43:49,52.360046
850,20.962896,777,2024-02-13 19:45:51,52.276073
850,20.799318,777,2024-02-13 20:53:33,52.369209
850,20.962912,777,2024-02-13 19:48:56,52.276024
850,20.962881,777,2024-02-13 19:45:15,52.276062
850,20.96286,777,2024-02-13 19:57:53,52.276039
850,20.8030112,777,2024-02-13 20:53:11,52.3680267
850,20.9278891,777,2024-02-13 20:23:46,52.3088021
850,20.9575612,777,2024-02-13 19:35:29,52.2817929
850,20.874948,777,2024-02-13 20:40:25,52.35281
850,20.9233426,777,2024-02-13 19:24:18,52.3122252
850,20.8263044,777,2024-02-13 20:50:46,52.3605509
850,20.9325039,777,2024-02-13 20:22:50,52.3063451
850,20.952042,777,2024-02-13 20:11:35,52.288006
850,20.867916,777,2024-02-13 20:42:05,52.355469
850,20.956156,777,2024-02-13 20:10:05,52.283543
850,20.938721,777,2024-02-13 20:20:36,52.300419
850,20.934132,777,2024-02-13 19:26:47,52.305149
850,20.830341,777,2024-02-13 20:50:11,52.359268
850,20.963171,777,2024-02-13 20:04:20,52.275757
850,20.96282,777,2024-02-13 19:59:26,52.276047
850,20.8406702,777,2024-02-13 20:46:39,52.3672779
850,20.904137,777,2024-02-13 20:29:12,52.329636
850,20.927553,777,2024-02-13 20:24:08,52.3089542
850,20.890852,777,2024-02-13 20:33:39,52.339703
850,20.8346927,777,2024-02-13 20:48:41,52.3613331
850,20.8175992,777,2024-02-13 20:51:41,52.3633504
850,20.904034,777,2024-02-13 19:21:04,52.327362
850,20.960953,777,2024-02-13 20:07:51,52.277714
850,20.86347,777,2024-02-13 20:42:40,52.357262
850,20.962868,777,2024-02-13 20:02:18,52.276047
850,20.943045,777,2024-02-13 19:29:52,52.297134
850,20.962837,777,2024-02-13 19:58:40,52.27602
850,20.962832,777,2024-02-13 19:58:52,52.276028
850,20.913139,777,2024-02-13 20:26:31,52.321693
850,20.8477374,777,2024-02-13 20:45:42,52.3641575
850,20.96287,777,2024-02-13 20:02:06,52.276058
850,20.962929,777,2024-02-13 19:44:40,52.276058
850,20.960957,777,2024-02-13 20:08:03,52.27771
850,20.882326,777,2024-02-13 20:35:11,52.34243
850,20.954279,777,2024-02-13 19:33:59,52.285263
850,20.94445,777,2024-02-13 20:14:04,52.294807
850,20.899424,777,2024-02-13 20:30:30,52.333942
850,20.962875,777,2024-02-13 20:03:58,52.276058
850,20.8491599,777,2024-02-13 20:45:31,52.3635182
850,20.956203,777,2024-02-13 20:10:28,52.283569
850,20.7672822,777,2024-02-13 20:56:34,52.3795301
850,20.902504,777,2024-02-13 19:20:54,52.327812
850,20.884085,777,2024-02-13 20:34:49,52.341805
850,20.9222964,777,2024-02-13 20:25:03,52.3134306
850,20.945337,777,2024-02-13 20:13:52,52.295021
850,20.86644,777,2024-02-13 20:42:16,52.355942
850,20.830481,777,2024-02-13 20:50:01,52.359222
850,20.94364,777,2024-02-13 20:14:14,52.294544
850,20.932672,777,2024-02-13 19:26:14,52.30595
850,20.88538,777,2024-02-13 20:34:39,52.3414
850,20.950638,777,2024-02-13 20:12:20,52.289497
850,20.9369137,777,2024-02-13 20:15:54,52.2913157
850,20.908005,777,2024-02-13 19:21:27,52.325848
850,20.908278,777,2024-02-13 20:28:15,52.326012
850,20.962839,777,2024-02-13 20:00:20,52.276031
850,20.890936,777,2024-02-13 20:33:29,52.339676
850,20.880705,777,2024-02-13 20:35:44,52.342899
850,20.9629056,777,2024-02-13 19:48:33,52.276044
850,20.865301,777,2024-02-13 20:42:28,52.356419
850,20.874517,777,2024-02-13 20:38:33,52.348789
850,20.9628447,777,2024-02-13 19:37:32,52.2760782
850,20.911758,777,2024-02-13 20:27:07,52.323154
850,20.946098,777,2024-02-13 20:13:31,52.294193
850,20.8316877,777,2024-02-13 20:49:38,52.3587831
850,20.8421102,777,2024-02-13 20:46:27,52.3666416
850,20.954231,777,2024-02-13 20:11:02,52.285629
850,20.8551057,777,2024-02-13 20:44:22,52.3609147
850,20.962925,777,2024-02-13 19:49:33,52.276035
850,20.9489,777,2024-02-13 20:12:59,52.291317
850,20.94446,777,2024-02-13 19:30:15,52.295647
850,20.937574,777,2024-02-13 20:20:25,52.299866
850,20.911972,777,2024-02-13 20:26:57,52.322895
850,20.86117,777,2024-02-13 20:43:01,52.358284
850,20.872427,777,2024-02-13 20:37:46,52.346386
850,20.962835,777,2024-02-13 19:59:14,52.276047
850,20.801319,777,2024-02-13 20:53:21,52.368572
850,20.962854,777,2024-02-13 19:57:18,52.276058
850,20.9628895,777,2024-02-13 19:40:11,52.2760665
850,20.9447192,777,2024-02-13 19:30:25,52.2953656
850,20.8088684,777,2024-02-13 20:52:36,52.3661562
850,20.7877576,777,2024-02-13 20:54:39,52.3729174
850,20.895283,777,2024-02-13 20:31:59,52.33762
850,20.9197979,777,2024-02-13 19:23:35,52.3153829
850,20.8393345,777,2024-02-13 20:46:49,52.3676125
850,20.953302,777,2024-02-13 20:11:13,52.286606
850,20.962936,777,2024-02-13 19:42:47,52.2760444
850,20.9266467,777,2024-02-13 19:24:53,52.3093587
850,20.9628894,777,2024-02-13 19:40:00,52.2760757
850,20.9265929,777,2024-02-13 20:24:18,52.3095804
850,20.950912,777,2024-02-13 19:32:52,52.288822
850,20.935093,777,2024-02-13 20:20:03,52.298309
850,20.962864,777,2024-02-13 19:57:28,52.276054
850,20.868643,777,2024-02-13 20:41:55,52.355236
850,20.8555531,777,2024-02-13 20:44:12,52.3607184
850,20.938854,777,2024-02-13 19:28:09,52.301437
850,20.940647,777,2024-02-13 19:28:55,52.299683
850,20.906136,777,2024-02-13 19:21:16,52.326729
850,20.962893,777,2024-02-13 19:45:25,52.276058
850,20.9605917,777,2024-02-13 19:36:36,52.2785031
850,20.939003,777,2024-02-13 20:15:09,52.292767
850,20.962942,777,2024-02-13 19:43:33,52.27607
850,20.962925,777,2024-02-13 19:47:02,52.2760741
850,20.940043,777,2024-02-13 20:14:59,52.293159
850,20.959173,777,2024-02-13 20:06:55,52.276016
850,20.87606,777,2024-02-13 20:39:16,52.350567
850,20.962864,777,2024-02-13 19:58:16,52.276035
850,20.899076,777,2024-02-13 20:31:02,52.334309
850,20.949932,777,2024-02-13 19:32:38,52.289894
850,20.963196,777,2024-02-13 20:04:43,52.275726
850,20.875793,777,2024-02-13 20:38:54,52.35025
850,20.7513236,777,2024-02-13 20:58:07,52.3846381
850,20.939125,777,2024-02-13 20:21:31,52.301846
850,20.890715,777,2024-02-13 20:33:50,52.339722
850,20.910587,777,2024-02-13 20:27:42,52.324223
850,20.9489012,777,2024-02-13 19:32:15,52.2909689
850,20.88699,777,2024-02-13 20:34:26,52.340935
850,20.873734,777,2024-02-13 20:38:21,52.347885
850,20.9629374,777,2024-02-13 19:42:34,52.2760359
850,20.962879,777,2024-02-13 20:02:40,52.276051
850,20.962902,777,2024-02-13 19:50:18,52.276035
850,20.892132,777,2024-02-13 20:33:17,52.339264
850,20.877035,777,2024-02-13 20:36:27,52.344135
850,20.9628587,777,2024-02-13 19:38:39,52.2760847
850,20.875488,777,2024-02-13 20:36:49,52.344582
850,20.8068834,777,2024-02-13 20:52:48,52.3667872
850,20.876392,777,2024-02-13 20:40:01,52.352009
850,20.955414,777,2024-02-13 19:34:34,52.284069
850,20.9629092,777,2024-02-13 19:48:44,52.2760385
850,20.938858,777,2024-02-13 19:28:21,52.301434
850,20.932428,777,2024-02-13 20:17:33,52.289799
850,20.899073,777,2024-02-13 20:30:52,52.334316
850,20.91667,777,2024-02-13 20:25:58,52.318493
850,20.9628514,777,2024-02-13 19:38:06,52.2760777
850,20.745863,777,2024-02-13 20:58:39,52.386379
850,20.943794,777,2024-02-13 19:30:03,52.296345
850,20.9463664,777,2024-02-13 19:31:45,52.2936717
850,20.898638,777,2024-02-13 20:31:14,52.334606
850,20.963196,777,2024-02-13 20:04:31,52.275726
850,20.9632,777,2024-02-13 20:04:53,52.275719
850,20.9629127,777,2024-02-13 19:46:04,52.2760784
850,20.8510632,777,2024-02-13 20:44:55,52.362671
850,20.911449,777,2024-02-13 19:21:59,52.322788
850,20.8334874,777,2024-02-13 20:49:14,52.3585097
850,20.901907,777,2024-02-13 20:29:57,52.331718
850,20.9379122,777,2024-02-13 20:15:21,52.2921484
850,20.8372042,777,2024-02-13 20:47:34,52.3671692
850,20.954962,777,2024-02-13 20:10:52,52.28487
850,20.7727399,777,2024-02-13 20:56:03,52.3777779
850,20.938848,777,2024-02-13 19:27:48,52.301434
850,20.8373107,777,2024-02-13 20:47:24,52.3674319
850,20.8360589,777,2024-02-13 20:48:07,52.3645139
850,20.961222,777,2024-02-13 20:08:13,52.277809
850,20.962872,777,2024-02-13 19:56:57,52.276066
850,20.9448305,777,2024-02-13 19:30:35,52.2952456
850,20.9461995,777,2024-02-13 19:31:35,52.2938494
850,20.9628537,777,2024-02-13 19:37:54,52.2760777
850,20.8508045,777,2024-02-13 20:45:07,52.3627945
850,20.9586814,777,2024-02-13 19:35:52,52.2805319
850,20.936443,777,2024-02-13 20:22:05,52.304493
850,20.893007,777,2024-02-13 20:32:44,52.339012
850,20.962934,777,2024-02-13 19:43:55,52.276058
850,20.9629047,777,2024-02-13 19:48:01,52.2760505
850,20.939745,777,2024-02-13 20:21:10,52.300831
850,20.909281,777,2024-02-13 20:28:03,52.325397
850,20.962858,777,2024-02-13 20:01:31,52.276031
850,20.7573576,777,2024-02-13 20:57:33,52.3827107
850,20.88188,777,2024-02-13 20:35:32,52.342537
850,20.8522142,777,2024-02-13 20:44:45,52.3621604
850,20.7978,777,2024-02-13 20:53:43,52.369694
850,20.9615806,777,2024-02-13 19:37:09,52.2774714
850,20.933599,777,2024-02-13 20:19:41,52.296249
850,20.962835,777,2024-02-13 19:59:02,52.276039
850,20.9583064,777,2024-02-13 19:35:41,52.2809619
850,20.8364699,777,2024-02-13 20:47:56,52.3654706
850,20.915625,777,2024-02-13 19:22:56,52.319115
850,20.9589519,777,2024-02-13 19:36:02,52.2802997
850,20.7709264,777,2024-02-13 20:56:13,52.3783615
850,20.9313612,777,2024-02-13 19:25:40,52.3067491
850,20.7612057,777,2024-02-13 20:57:10,52.3814792
850,20.872004,777,2024-02-13 20:37:24,52.345932
850,20.962877,777,2024-02-13 20:02:28,52.276043
850,20.938877,777,2024-02-13 20:20:48,52.300491
850,20.747612,777,2024-02-13 20:58:29,52.385818
850,20.889778,777,2024-02-13 20:34:02,52.339989
850,20.9285897,777,2024-02-13 20:23:35,52.3083769
850,20.9629065,777,2024-02-13 19:40:23,52.276073
850,20.959482,777,2024-02-13 20:08:58,52.280003
850,20.9322137,777,2024-02-13 20:23:03,52.3064681
850,20.95216,777,2024-02-13 19:33:25,52.287453
850,20.9347619,777,2024-02-13 20:22:17,52.3052004
850,20.941126,777,2024-02-13 20:14:49,52.293545
850,20.921371,777,2024-02-13 20:25:13,52.314274
850,20.962885,777,2024-02-13 19:51:15,52.276062
850,20.901955,777,2024-02-13 19:20:21,52.328518
850,20.9376591,777,2024-02-13 20:15:42,52.2919285
850,20.951719,777,2024-02-13 19:33:02,52.287975
850,20.962841,777,2024-02-13 20:00:32,52.276028
850,20.8328405,777,2024-02-13 20:49:26,52.3583942
850,20.9311557,777,2024-02-13 20:23:13,52.307002
850,20.7691499,777,2024-02-13 20:56:23,52.3789242
850,20.93087,777,2024-02-13 20:18:44,52.291553
850,20.872465,777,2024-02-13 20:37:58,52.346439
850,20.962891,777,2024-02-13 20:03:35,52.276062
850,20.950642,777,2024-02-13 20:12:32,52.289486
850,20.962856,777,2024-02-13 19:58:04,52.276039
850,20.933502,777,2024-02-13 20:17:12,52.289284
850,20.874031,777,2024-02-13 20:37:01,52.345039
850,20.932716,777,2024-02-13 20:17:22,52.289661
850,20.9279474,777,2024-02-13 19:25:07,52.3086175
850,20.9624265,777,2024-02-13 19:37:21,52.2765434
850,20.8338272,777,2024-02-13 20:49:04,52.3592979
850,20.962893,777,2024-02-13 19:51:03,52.276047
850,20.961761,777,2024-02-13 20:06:00,52.27557
850,20.9559464,777,2024-02-13 19:34:54,52.2834552
850,20.962927,777,2024-02-13 19:44:17,52.276051
850,20.9477995,777,2024-02-13 19:32:03,52.2921397
850,20.897827,777,2024-02-13 20:31:26,52.335331
850,20.962858,777,2024-02-13 20:01:09,52.276035
850,20.960302,777,2024-02-13 20:07:30,52.277401
850,20.949587,777,2024-02-13 19:32:26,52.290249
850,20.7652487,777,2024-02-13 20:56:46,52.3801911
850,20.939642,777,2024-02-13 19:28:43,52.300488
850,20.962832,777,2024-02-13 19:59:37,52.276031
850,20.960817,777,2024-02-13 20:06:23,52.275681
850,20.829687,777,2024-02-13 20:50:19,52.35947
850,20.793507,777,2024-02-13 20:54:06,52.3710577
850,20.962923,777,2024-02-13 19:49:43,52.276035
850,20.897137,777,2024-02-13 20:31:35,52.335949
850,20.876965,777,2024-02-13 20:39:38,52.351585
850,20.8448732,777,2024-02-13 20:46:04,52.3654191
850,20.953327,777,2024-02-13 19:33:47,52.28627
850,20.962828,777,2024-02-13 19:59:59,52.276028
850,20.8374581,777,2024-02-13 20:47:11,52.3677886
850,20.8141392,777,2024-02-13 20:52:03,52.3644682
850,20.962852,777,2024-02-13 20:00:58,52.276039
850,20.874752,777,2024-02-13 20:40:46,52.352886
850,20.90756,777,2024-02-13 20:28:25,52.326611
850,20.9278659,777,2024-02-13 20:23:56,52.3088151
850,20.959736,777,2024-02-13 20:06:45,52.275791
850,20.895044,777,2024-02-13 20:32:20,52.337837
850,20.962936,777,2024-02-13 19:42:58,52.276054
850,20.7812459,777,2024-02-13 20:55:16,52.3750502
850,20.876516,777,2024-02-13 20:36:39,52.344257
850,20.9224385,777,2024-02-13 19:24:08,52.313036
850,20.8434209,777,2024-02-13 20:46:16,52.3660632
850,20.9629167,777,2024-02-13 19:46:15,52.276078
850,20.9206192,777,2024-02-13 19:23:45,52.314662
850,20.874943,777,2024-02-13 20:40:36,52.35281
850,20.91548,777,2024-02-13 20:26:10,52.319588
850,20.962898,777,2024-02-13 20:03:13,52.276051
850,20.9628544,777,2024-02-13 19:38:29,52.2760847
850,20.9325995,777,2024-02-13 20:22:40,52.3063104
850,20.957785,777,2024-02-13 20:09:42,52.281849
850,20.962894,777,2024-02-13 19:50:07,52.276039
850,20.916794,777,2024-02-13 19:23:08,52.318062
850,20.9244527,777,2024-02-13 20:24:41,52.3114982
850,20.895077,777,2024-02-13 20:32:10,52.337807
850,20.961321,777,2024-02-13 20:08:25,52.278042
850,20.917786,777,2024-02-13 20:25:48,52.317482
850,20.872377,777,2024-02-13 20:37:34,52.346325
850,20.960094,777,2024-02-13 20:08:48,52.279343
850,20.9567707,777,2024-02-13 19:35:17,52.2826261
850,20.86227,777,2024-02-13 20:42:50,52.357792
850,20.9629017,777,2024-02-13 19:40:57,52.2760335
850,20.95619,777,2024-02-13 20:10:17,52.283554
850,20.943428,777,2024-02-13 20:14:26,52.294456
850,20.938684,777,2024-02-13 19:27:34,52.301765
850,20.9361992,777,2024-02-13 20:16:06,52.2908006
850,20.9234364,777,2024-02-13 20:24:51,52.3124126
850,20.962862,777,2024-02-13 19:57:07,52.276058
850,20.932316,777,2024-02-13 20:19:18,52.293934
850,20.8461911,777,2024-02-13 20:45:54,52.3648367
850,20.8350952,777,2024-02-13 20:48:31,52.3622802
850,20.896374,777,2024-02-13 20:31:47,52.336628
850,20.7748769,777,2024-02-13 20:55:51,52.3770889
850,20.872921,777,2024-02-13 20:38:09,52.346962
850,20.913189,777,2024-02-13 19:22:32,52.321297
