Lines,Lon,VehicleNumber,Time,Lat
709,21.0240883,8507,2024-02-13 20:20:36,52.1799867
709,21.0261217,8507,2024-02-13 19:26:35,52.076905
709,21.0179533,8507,2024-02-13 20:49:59,52.1261783
709,21.0179583,8507,2024-02-13 20:04:17,52.1413633
709,21.01847,8507,2024-02-13 19:59:13,52.11879
709,21.0174733,8507,2024-02-13 20:46:36,52.1407667
709,21.0240883,8507,2024-02-13 20:29:07,52.1799867
709,21.0240883,8507,2024-02-13 20:24:02,52.1799867
709,21.024123,8507,2024-02-13 20:33:34,52.180086
709,21.01816,8507,2024-02-13 20:51:33,52.116925
709,21.01998,8507,2024-02-13 19:21:04,52.0864617
709,21.017826,8507,2024-02-13 20:07:43,52.151496
709,21.0173417,8507,2024-02-13 20:42:24,52.1555417
709,21.0182183,8507,2024-02-13 20:02:06,52.130525
709,21.0261217,8507,2024-02-13 19:29:42,52.076905
709,21.0185233,8507,2024-02-13 19:58:26,52.1171283
709,21.018535,8507,2024-02-13 19:58:43,52.1180433
709,21.0240883,8507,2024-02-13 20:26:23,52.1799867
709,21.017495,8507,2024-02-13 20:45:33,52.1438167
709,21.01782,8507,2024-02-13 20:07:53,52.152301
709,21.024123,8507,2024-02-13 20:35:10,52.180093
709,21.0261217,8507,2024-02-13 19:33:55,52.076905
709,21.0231467,8507,2024-02-13 20:14:02,52.1802133
709,21.0240883,8507,2024-02-13 20:30:24,52.1799867
709,21.0177417,8507,2024-02-13 20:10:22,52.164465
709,21.0187767,8507,2024-02-13 20:56:34,52.0927867
709,21.0193867,8507,2024-02-13 19:20:48,52.087295
709,21.024123,8507,2024-02-13 20:34:34,52.180093
709,21.0240883,8507,2024-02-13 20:24:48,52.1799867
709,21.022875,8507,2024-02-13 20:13:47,52.1799583
709,21.01721,8507,2024-02-13 20:42:09,52.15821
709,21.0231467,8507,2024-02-13 20:14:13,52.1802133
709,21.0261217,8507,2024-02-13 19:26:04,52.076905
709,21.0204667,8507,2024-02-13 20:12:12,52.174185
709,21.0240517,8507,2024-02-13 20:15:52,52.1799983
709,21.0213067,8507,2024-02-13 19:21:19,52.0844217
709,21.0240883,8507,2024-02-13 20:28:14,52.1799867
709,21.018365,8507,2024-02-13 20:00:17,52.124045
709,21.024123,8507,2024-02-13 20:33:20,52.180086
709,21.0246567,8507,2024-02-13 20:35:25,52.179825
709,21.0211383,8507,2024-02-13 20:38:28,52.1795017
709,21.0261217,8507,2024-02-13 19:37:20,52.076905
709,21.0240883,8507,2024-02-13 20:26:56,52.1799867
709,21.0178667,8507,2024-02-13 20:49:28,52.1271317
709,21.0175683,8507,2024-02-13 20:46:20,52.14249
709,21.018345,8507,2024-02-13 20:10:52,52.1679133
709,21.0174367,8507,2024-02-13 20:44:15,52.14738
709,21.022125,8507,2024-02-13 19:49:25,52.0837133
709,21.0210883,8507,2024-02-13 20:12:44,52.1758117
709,21.0261217,8507,2024-02-13 19:30:14,52.076905
709,21.0240883,8507,2024-02-13 20:20:21,52.1799867
709,21.0172833,8507,2024-02-13 20:42:58,52.15321
709,21.022585,8507,2024-02-13 20:37:41,52.1794083
709,21.0187,8507,2024-02-13 19:57:06,52.1118617
709,21.0261217,8507,2024-02-13 19:39:59,52.076905
709,21.01827,8507,2024-02-13 20:52:36,52.1126817
709,21.0240883,8507,2024-02-13 20:31:45,52.1799867
709,21.025455,8507,2024-02-13 19:23:23,52.0780667
709,21.0261217,8507,2024-02-13 19:42:35,52.076905
709,21.0261217,8507,2024-02-13 19:32:52,52.076905
709,21.024084,8507,2024-02-13 20:19:54,52.180118
709,21.0186167,8507,2024-02-13 19:57:22,52.1126367
709,21.0174083,8507,2024-02-13 20:44:00,52.149405
709,21.0261217,8507,2024-02-13 19:28:08,52.076905
709,21.0261217,8507,2024-02-13 19:28:40,52.076905
709,21.0261217,8507,2024-02-13 19:36:33,52.076905
709,21.0237967,8507,2024-02-13 20:15:04,52.18005
709,21.0263267,8507,2024-02-13 19:43:23,52.076665
709,21.0237967,8507,2024-02-13 20:14:49,52.18005
709,21.0212183,8507,2024-02-13 20:39:15,52.17692
709,21.0185517,8507,2024-02-13 19:58:10,52.1156617
709,21.0240883,8507,2024-02-13 20:30:58,52.1799867
709,21.0261217,8507,2024-02-13 19:32:36,52.076905
709,21.0179117,8507,2024-02-13 20:04:32,52.1427533
709,21.0214083,8507,2024-02-13 20:38:55,52.1780833
709,21.0188267,8507,2024-02-13 20:57:52,52.0887717
709,21.0240883,8507,2024-02-13 20:21:23,52.1799867
709,21.0240883,8507,2024-02-13 20:27:25,52.1799867
709,21.0261217,8507,2024-02-13 19:32:04,52.076905
709,21.024123,8507,2024-02-13 20:34:24,52.180093
709,21.0220433,8507,2024-02-13 20:38:12,52.1796367
709,21.0181817,8507,2024-02-13 20:02:24,52.132455
709,21.0196183,8507,2024-02-13 19:50:14,52.087625
709,21.024123,8507,2024-02-13 20:33:14,52.180086
709,21.0245167,8507,2024-02-13 20:36:18,52.1791867
709,21.0261217,8507,2024-02-13 19:38:39,52.076905
709,21.0245167,8507,2024-02-13 20:36:34,52.1791867
709,21.0197367,8507,2024-02-13 20:39:49,52.1730583
709,21.0261217,8507,2024-02-13 19:34:26,52.076905
709,21.02281,8507,2024-02-13 19:48:38,52.0826533
709,21.024036,8507,2024-02-13 20:17:26,52.180098
709,21.0240883,8507,2024-02-13 20:30:42,52.1799867
709,21.0240883,8507,2024-02-13 20:25:51,52.1799867
709,21.0261217,8507,2024-02-13 19:37:51,52.076905
709,21.0188617,8507,2024-02-13 20:58:36,52.08838
709,21.0261217,8507,2024-02-13 19:29:58,52.076905
709,21.0261217,8507,2024-02-13 19:31:33,52.076905
709,21.0240883,8507,2024-02-13 20:31:14,52.1799867
709,21.0179083,8507,2024-02-13 20:04:49,52.1433467
709,21.0223083,8507,2024-02-13 19:45:59,52.0761067
709,21.0174633,8507,2024-02-13 20:44:46,52.14641
709,21.0223183,8507,2024-02-13 19:21:50,52.0828533
709,21.0179033,8507,2024-02-13 20:49:12,52.128015
709,21.0176783,8507,2024-02-13 20:47:24,52.136415
709,21.0185683,8507,2024-02-13 20:55:47,52.0986833
709,21.0261217,8507,2024-02-13 19:27:37,52.076905
709,21.017735,8507,2024-02-13 20:47:55,52.1320667
709,21.017855,8507,2024-02-13 20:08:13,52.152733
709,21.0186983,8507,2024-02-13 19:56:51,52.1118467
709,21.0261217,8507,2024-02-13 19:30:29,52.076905
709,21.0174783,8507,2024-02-13 20:45:02,52.145035
709,21.0261217,8507,2024-02-13 19:35:45,52.076905
709,21.0240883,8507,2024-02-13 20:32:34,52.1799867
709,21.0217767,8507,2024-02-13 19:47:50,52.080965
709,21.0240883,8507,2024-02-13 20:21:07,52.1799867
709,21.0240883,8507,2024-02-13 20:28:01,52.1799867
709,21.01878,8507,2024-02-13 20:57:22,52.0915917
709,21.0174017,8507,2024-02-13 20:44:31,52.14666
709,21.0261217,8507,2024-02-13 19:37:04,52.076905
709,21.024069,8507,2024-02-13 20:19:34,52.180118
709,21.01854,8507,2024-02-13 19:58:57,52.118295
709,21.0242217,8507,2024-02-13 19:22:53,52.0799233
709,21.0261217,8507,2024-02-13 19:36:01,52.076905
709,21.01866,8507,2024-02-13 20:56:03,52.09729
709,21.0261217,8507,2024-02-13 19:25:30,52.076905
709,21.022585,8507,2024-02-13 20:37:23,52.1794083
709,21.0188617,8507,2024-02-13 20:58:25,52.08838
709,21.024123,8507,2024-02-13 20:33:54,52.180093
709,21.0240883,8507,2024-02-13 20:23:29,52.1799867
709,21.0261217,8507,2024-02-13 19:40:15,52.076905
709,21.01789,8507,2024-02-13 20:08:53,52.154301
709,21.0240883,8507,2024-02-13 20:22:58,52.1799867
709,21.0261217,8507,2024-02-13 19:33:24,52.076905
709,21.0240883,8507,2024-02-13 20:22:10,52.1799867
709,21.0240883,8507,2024-02-13 20:25:04,52.1799867
709,21.0188767,8507,2024-02-13 19:20:16,52.088795
709,21.0237967,8507,2024-02-13 20:15:36,52.18005
709,21.0187467,8507,2024-02-13 20:56:19,52.0949167
709,21.024069,8507,2024-02-13 20:18:34,52.180118
709,21.022585,8507,2024-02-13 20:37:57,52.1794083
709,21.0181067,8507,2024-02-13 20:03:30,52.1385383
709,21.0205467,8507,2024-02-13 20:12:28,52.1744117
709,21.018615,8507,2024-02-13 19:57:55,52.1152933
709,21.0240883,8507,2024-02-13 20:16:54,52.1799867
709,21.0241783,8507,2024-02-13 20:36:53,52.1790917
709,21.0240883,8507,2024-02-13 20:17:13,52.1799867
709,21.0261217,8507,2024-02-13 19:24:59,52.076905
709,21.017895,8507,2024-02-13 20:48:57,52.1282867
709,21.0179433,8507,2024-02-13 20:05:51,52.14427
709,21.0261217,8507,2024-02-13 19:34:41,52.076905
709,21.0269367,8507,2024-02-13 19:44:11,52.0757633
709,21.0261217,8507,2024-02-13 19:31:49,52.076905
709,21.0182933,8507,2024-02-13 20:01:05,52.1273683
709,21.017739,8507,2024-02-13 20:07:27,52.149703
709,21.0261217,8507,2024-02-13 19:32:20,52.076905
709,21.0184517,8507,2024-02-13 19:59:29,52.1203633
709,21.0179867,8507,2024-02-13 20:50:14,52.124725
709,21.018355,8507,2024-02-13 20:53:56,52.1070633
709,21.02098,8507,2024-02-13 19:49:40,52.0854483
709,21.0240883,8507,2024-02-13 20:31:29,52.1799867
709,21.02007,8507,2024-02-13 20:39:34,52.173905
709,21.0174983,8507,2024-02-13 20:45:49,52.1432017
709,21.0261217,8507,2024-02-13 19:33:39,52.076905
709,21.0184317,8507,2024-02-13 19:59:45,52.1219133
709,21.0175583,8507,2024-02-13 20:47:08,52.1382317
709,21.0181583,8507,2024-02-13 20:52:04,52.115115
709,21.018335,8507,2024-02-13 20:00:48,52.125885
709,21.0189883,8507,2024-02-13 20:40:34,52.1710133
709,21.0240883,8507,2024-02-13 20:28:17,52.1799867
709,21.0178883,8507,2024-02-13 20:06:38,52.1479967
709,21.0240883,8507,2024-02-13 20:32:17,52.1799867
709,21.0261217,8507,2024-02-13 19:42:50,52.076905
709,21.02594,8507,2024-02-13 19:23:55,52.07719
709,21.0174917,8507,2024-02-13 20:46:05,52.143025
709,21.0254867,8507,2024-02-13 19:23:40,52.0780117
709,21.0181317,8507,2024-02-13 20:03:13,52.1336883
709,21.0261217,8507,2024-02-13 19:38:23,52.076905
709,21.0240883,8507,2024-02-13 20:22:26,52.1799867
709,21.01991,8507,2024-02-13 19:49:56,52.0871517
709,21.0249217,8507,2024-02-13 19:23:08,52.0788683
709,21.0240883,8507,2024-02-13 20:24:32,52.1799867
709,21.0240883,8507,2024-02-13 20:32:02,52.1799867
709,21.0240883,8507,2024-02-13 20:25:36,52.1799867
709,21.022585,8507,2024-02-13 20:37:34,52.1794083
709,21.017933,8507,2024-02-13 20:08:45,52.154111
709,21.0261217,8507,2024-02-13 19:35:14,52.076905
709,21.017335,8507,2024-02-13 20:42:40,52.1537517
709,21.0261217,8507,2024-02-13 19:40:45,52.076905
709,21.023355,8507,2024-02-13 20:14:18,52.180155
709,21.0261217,8507,2024-02-13 19:27:21,52.076905
709,21.0178333,8507,2024-02-13 20:48:26,52.1313183
709,21.0227017,8507,2024-02-13 19:22:21,52.08222
