Lines,Lon,VehicleNumber,Time,Lat
817,20.88203,9822,2024-02-13 19:29:16,52.20768
817,20.88202,9822,2024-02-13 20:06:30,52.2075
817,20.88189,9822,2024-02-13 20:11:56,52.20772
817,20.882294,9822,2024-02-13 19:46:24,52.207413
817,20.88197,9822,2024-02-13 19:39:23,52.207886
817,20.882042,9822,2024-02-13 20:48:19,52.20754
817,20.881852,9822,2024-02-13 20:18:21,52.207673
817,20.882264,9822,2024-02-13 20:54:13,52.207871
817,20.882111,9822,2024-02-13 19:36:54,52.20771
817,20.882134,9822,2024-02-13 19:21:35,52.207612
817,20.8817444,9822,2024-02-13 19:29:27,52.20798
817,20.88216,9822,2024-02-13 20:48:52,52.207474
817,20.8824,9822,2024-02-13 20:41:18,52.20781
817,20.882035,9822,2024-02-13 19:51:56,52.207871
817,20.88223,9822,2024-02-13 20:54:24,52.20789
817,20.882142,9822,2024-02-13 20:55:37,52.20789
817,20.882081,9822,2024-02-13 19:44:06,52.2076
817,20.88212,9822,2024-02-13 19:21:46,52.20756
817,20.88241,9822,2024-02-13 20:43:41,52.207718
817,20.8820191,9822,2024-02-13 19:45:49,52.207413
817,20.88218,9822,2024-02-13 20:53:30,52.20769
817,20.88206,9822,2024-02-13 19:48:55,52.20769
817,20.881974,9822,2024-02-13 19:45:11,52.207596
817,20.88205,9822,2024-02-13 19:57:54,52.20769
817,20.882035,9822,2024-02-13 20:53:07,52.20765
817,20.881905,9822,2024-02-13 20:23:42,52.207703
817,20.882073,9822,2024-02-13 19:35:26,52.20769
817,20.88235,9822,2024-02-13 20:40:22,52.2078
817,20.88218,9822,2024-02-13 19:24:18,52.20757
817,20.881966,9822,2024-02-13 20:50:42,52.20766
817,20.881791,9822,2024-02-13 20:22:47,52.20769
817,20.881943,9822,2024-02-13 20:11:34,52.20778
817,20.8823853,9822,2024-02-13 20:42:03,52.20789
817,20.881821,9822,2024-02-13 20:10:05,52.20789
817,20.881753,9822,2024-02-13 20:20:30,52.20792
817,20.8821,9822,2024-02-13 19:26:45,52.207444
817,20.882081,9822,2024-02-13 20:50:07,52.207566
817,20.88222,9822,2024-02-13 20:04:17,52.207795
817,20.88218,9822,2024-02-13 19:59:25,52.207856
817,20.88233,9822,2024-02-13 20:46:36,52.20756
817,20.881722,9822,2024-02-13 20:29:07,52.20778
817,20.881905,9822,2024-02-13 20:24:04,52.20778
817,20.882,9822,2024-02-13 20:33:38,52.20786
817,20.88212,9822,2024-02-13 20:48:41,52.20752
817,20.882081,9822,2024-02-13 20:51:38,52.207642
817,20.88229,9822,2024-02-13 19:21:02,52.20763
817,20.881844,9822,2024-02-13 20:07:46,52.20737
817,20.882325,9822,2024-02-13 20:42:36,52.207871
817,20.881981,9822,2024-02-13 20:02:17,52.207734
817,20.882073,9822,2024-02-13 19:29:50,52.20768
817,20.88212,9822,2024-02-13 19:58:35,52.20769
817,20.882165,9822,2024-02-13 19:58:46,52.207734
817,20.881775,9822,2024-02-13 20:26:29,52.207703
817,20.88226,9822,2024-02-13 20:45:41,52.207642
817,20.8819962,9822,2024-02-13 20:02:07,52.20772
817,20.882096,9822,2024-02-13 19:44:39,52.2076
817,20.881814,9822,2024-02-13 20:08:03,52.207352
817,20.88225,9822,2024-02-13 20:35:07,52.20784
817,20.8820801,9822,2024-02-13 19:33:59,52.20772
817,20.88176,9822,2024-02-13 20:14:03,52.207703
817,20.881806,9822,2024-02-13 20:30:26,52.207703
817,20.882142,9822,2024-02-13 20:03:55,52.20778
817,20.882248,9822,2024-02-13 20:45:30,52.20762
817,20.881875,9822,2024-02-13 20:10:27,52.20781
817,20.882172,9822,2024-02-13 20:56:32,52.207703
817,20.882302,9822,2024-02-13 19:20:51,52.207673
817,20.882195,9822,2024-02-13 20:34:45,52.20781
817,20.881836,9822,2024-02-13 20:24:59,52.20772
817,20.88176,9822,2024-02-13 20:13:47,52.207734
817,20.88237,9822,2024-02-13 20:42:12,52.20789
817,20.882096,9822,2024-02-13 20:50:01,52.20756
817,20.88174,9822,2024-02-13 20:14:15,52.20769
817,20.88213,9822,2024-02-13 19:26:12,52.20749
817,20.882126,9822,2024-02-13 20:34:33,52.2078
817,20.88189,9822,2024-02-13 20:12:18,52.207642
817,20.881814,9822,2024-02-13 20:15:53,52.20778
817,20.882142,9822,2024-02-13 19:21:24,52.207612
817,20.881699,9822,2024-02-13 20:28:13,52.207596
817,20.88221,9822,2024-02-13 20:00:15,52.207688
817,20.88197,9822,2024-02-13 20:33:28,52.20786
817,20.882149,9822,2024-02-13 20:35:42,52.20775
817,20.882126,9822,2024-02-13 19:48:33,52.20772
817,20.88234,9822,2024-02-13 20:42:25,52.20788
817,20.88231,9822,2024-02-13 20:38:31,52.2078
817,20.882004,9822,2024-02-13 19:37:28,52.20774
817,20.881814,9822,2024-02-13 20:27:02,52.20775
817,20.881783,9822,2024-02-13 20:13:24,52.20772
817,20.88218,9822,2024-02-13 20:49:37,52.20751
817,20.882096,9822,2024-02-13 20:46:25,52.20839
817,20.88196,9822,2024-02-13 20:11:01,52.207871
817,20.882264,9822,2024-02-13 20:44:20,52.20771
817,20.88202,9822,2024-02-13 19:49:28,52.20759
817,20.88192,9822,2024-02-13 20:12:56,52.2076722
817,20.882073,9822,2024-02-13 19:30:11,52.20769
817,20.881775,9822,2024-02-13 20:20:25,52.20789
817,20.881821,9822,2024-02-13 20:26:51,52.20772
817,20.88234,9822,2024-02-13 20:42:59,52.20789
817,20.88228,9822,2024-02-13 20:37:43,52.207932
817,20.88222,9822,2024-02-13 19:59:08,52.207764
817,20.884255,9822,2024-02-13 20:53:18,52.20424
817,20.882073,9822,2024-02-13 19:57:15,52.20781
817,20.882103,9822,2024-02-13 19:40:06,52.20781
817,20.88207,9822,2024-02-13 19:30:22,52.20768
817,20.882042,9822,2024-02-13 20:52:33,52.20775
817,20.88222,9822,2024-02-13 20:54:35,52.207902
817,20.88195,9822,2024-02-13 20:31:54,52.207581
817,20.882111,9822,2024-02-13 19:23:33,52.20763
817,20.882302,9822,2024-02-13 20:46:47,52.20763
817,20.88193,9822,2024-02-13 20:11:12,52.20783
817,20.881775,9822,2024-02-13 19:42:47,52.20775
817,20.8821641,9822,2024-02-13 19:24:52,52.20749
817,20.882103,9822,2024-02-13 19:39:56,52.20781
817,20.881882,9822,2024-02-13 20:24:14,52.20777
817,20.8821641,9822,2024-02-13 19:32:49,52.20784
817,20.881798,9822,2024-02-13 20:20:03,52.20775
817,20.88202,9822,2024-02-13 19:57:31,52.20777
817,20.882386,9822,2024-02-13 20:41:51,52.20788
817,20.88229,9822,2024-02-13 20:44:09,52.20771
817,20.88209,9822,2024-02-13 19:28:05,52.20759
817,20.882096,9822,2024-02-13 19:28:55,52.207551
817,20.88221,9822,2024-02-13 19:21:12,52.207627
817,20.88195,9822,2024-02-13 19:45:21,52.20754
817,20.8816758,9822,2024-02-13 19:36:33,52.208024
817,20.881775,9822,2024-02-13 20:15:09,52.20775
817,20.881814,9822,2024-02-13 19:43:32,52.208054
817,20.882073,9822,2024-02-13 19:47:03,52.207902
817,20.881753,9822,2024-02-13 20:14:59,52.20777
817,20.88203,9822,2024-02-13 20:06:52,52.20757
817,20.882363,9822,2024-02-13 20:39:14,52.20775
817,20.882088,9822,2024-02-13 19:58:14,52.207642
817,20.8819,9822,2024-02-13 20:30:59,52.20768
817,20.8821641,9822,2024-02-13 19:32:34,52.20784
817,20.882195,9822,2024-02-13 20:04:39,52.20769
817,20.88237,9822,2024-02-13 20:38:52,52.20774
817,20.88219,9822,2024-02-13 20:58:04,52.2077943
817,20.88171,9822,2024-02-13 20:21:29,52.20775
817,20.882042,9822,2024-02-13 20:33:49,52.2078
817,20.881775,9822,2024-02-13 20:27:41,52.2077
817,20.882103,9822,2024-02-13 19:32:13,52.20781
817,20.88204,9822,2024-02-13 20:34:22,52.20781
817,20.88231,9822,2024-02-13 20:38:20,52.207856
817,20.881806,9822,2024-02-13 19:42:36,52.207703
817,20.88192,9822,2024-02-13 20:02:39,52.207734
817,20.88183,9822,2024-02-13 19:50:14,52.207764
817,20.8819,9822,2024-02-13 20:33:16,52.207886
817,20.88221,9822,2024-02-13 20:36:26,52.20774
817,20.882042,9822,2024-02-13 19:38:39,52.20772
817,20.882233,9822,2024-02-13 20:36:48,52.20775
817,20.882027,9822,2024-02-13 20:52:45,52.207703
817,20.882386,9822,2024-02-13 20:40:00,52.20783
817,20.882073,9822,2024-02-13 19:34:33,52.20775
817,20.88209,9822,2024-02-13 19:48:44,52.20772
817,20.88209,9822,2024-02-13 19:28:16,52.207551
817,20.881783,9822,2024-02-13 20:17:30,52.20778
817,20.881867,9822,2024-02-13 20:30:47,52.20769
817,20.88183,9822,2024-02-13 20:25:55,52.20763
817,20.882027,9822,2024-02-13 19:38:06,52.207642
817,20.8822251,9822,2024-02-13 20:58:38,52.20783
817,20.88206,9822,2024-02-13 19:30:01,52.20774
817,20.88206,9822,2024-02-13 19:31:45,52.207673
817,20.8819428,9822,2024-02-13 20:31:10,52.2076
817,20.88225,9822,2024-02-13 20:04:28,52.20775
817,20.88218,9822,2024-02-13 20:04:50,52.2076
817,20.882035,9822,2024-02-13 19:46:01,52.20737
817,20.882256,9822,2024-02-13 20:44:52,52.20768
817,20.882103,9822,2024-02-13 19:21:57,52.20751
817,20.88219,9822,2024-02-13 20:49:14,52.20743
817,20.881775,9822,2024-02-13 20:29:57,52.20777
817,20.8817902,9822,2024-02-13 20:15:20,52.2077485
817,20.882203,9822,2024-02-13 20:47:31,52.2075196
817,20.881936,9822,2024-02-13 20:10:49,52.207871
817,20.882142,9822,2024-02-13 20:55:58,52.207825
817,20.88206,9822,2024-02-13 19:27:37,52.207688
817,20.88228,9822,2024-02-13 20:47:20,52.20757
817,20.88209,9822,2024-02-13 20:48:06,52.2084
817,20.8818,9822,2024-02-13 20:08:09,52.20734
817,20.882172,9822,2024-02-13 19:56:58,52.20786
817,20.88205,9822,2024-02-13 19:30:33,52.207673
817,20.88205,9822,2024-02-13 19:31:34,52.2076
817,20.8819886,9822,2024-02-13 19:37:50,52.20765
817,20.8822861,9822,2024-02-13 20:45:08,52.20838
817,20.8821,9822,2024-02-13 19:35:48,52.207657
817,20.88172,9822,2024-02-13 20:22:03,52.20781
817,20.8819,9822,2024-02-13 20:32:43,52.2077942
817,20.882081,9822,2024-02-13 19:43:55,52.20768
817,20.882203,9822,2024-02-13 19:48:00,52.207703
817,20.881661,9822,2024-02-13 20:21:07,52.2079011
817,20.88176,9822,2024-02-13 20:28:02,52.20763
817,20.88202,9822,2024-02-13 20:01:28,52.20774
817,20.882172,9822,2024-02-13 20:57:33,52.20775
817,20.88219,9822,2024-02-13 20:35:30,52.207764
817,20.882279,9822,2024-02-13 20:44:41,52.207718
817,20.88222,9822,2024-02-13 20:53:41,52.20775
817,20.882065,9822,2024-02-13 19:37:05,52.207734
817,20.881753,9822,2024-02-13 20:19:36,52.20757
817,20.882226,9822,2024-02-13 19:59:02,52.20774
817,20.8821,9822,2024-02-13 19:35:38,52.2077
817,20.882042,9822,2024-02-13 20:47:55,52.2075
817,20.88202,9822,2024-02-13 19:22:54,52.20763
817,20.8821183,9822,2024-02-13 19:35:59,52.207627
817,20.88215,9822,2024-02-13 20:56:10,52.20775
817,20.882149,9822,2024-02-13 19:25:39,52.207474
817,20.882256,9822,2024-02-13 20:57:11,52.20775
817,20.88225,9822,2024-02-13 20:37:21,52.207902
817,20.8819352,9822,2024-02-13 20:02:28,52.207734
817,20.881699,9822,2024-02-13 20:20:42,52.20797
817,20.882264,9822,2024-02-13 20:58:27,52.207825
817,20.882035,9822,2024-02-13 20:34:00,52.2078
817,20.881905,9822,2024-02-13 20:23:31,52.20769
817,20.882088,9822,2024-02-13 19:40:18,52.20781
817,20.8819,9822,2024-02-13 20:08:59,52.20757
817,20.8818284,9822,2024-02-13 20:22:58,52.20765
817,20.882165,9822,2024-02-13 19:33:22,52.20781
817,20.88176,9822,2024-02-13 20:22:14,52.207795
817,20.881753,9822,2024-02-13 20:14:47,52.20778
817,20.881844,9822,2024-02-13 20:25:11,52.20766
817,20.881798,9822,2024-02-13 19:51:13,52.207795
817,20.882241,9822,2024-02-13 19:20:18,52.20774
817,20.881829,9822,2024-02-13 20:15:41,52.20777
817,20.8817673,9822,2024-02-13 19:33:00,52.20797
817,20.882172,9822,2024-02-13 20:00:32,52.207673
817,20.882172,9822,2024-02-13 20:49:25,52.2074586
817,20.881882,9822,2024-02-13 20:23:09,52.20763
817,20.8821793,9822,2024-02-13 20:56:21,52.207703
817,20.88183,9822,2024-02-13 20:18:43,52.20763
817,20.882325,9822,2024-02-13 20:37:54,52.20795
817,20.8820572,9822,2024-02-13 20:03:33,52.207703
817,20.881913,9822,2024-02-13 20:12:30,52.20763
817,20.882073,9822,2024-02-13 19:58:04,52.2076874
817,20.881806,9822,2024-02-13 20:17:09,52.20778
817,20.88221,9822,2024-02-13 20:36:59,52.20778
817,20.881806,9822,2024-02-13 20:17:20,52.20777
817,20.88216,9822,2024-02-13 19:25:02,52.207505
817,20.88203,9822,2024-02-13 19:37:15,52.20775
817,20.88218,9822,2024-02-13 20:49:03,52.207444
817,20.88176,9822,2024-02-13 19:51:02,52.20783
817,20.88202,9822,2024-02-13 20:05:57,52.20749
817,20.882096,9822,2024-02-13 19:34:54,52.20769
817,20.88209,9822,2024-02-13 19:44:11,52.20759
817,20.882088,9822,2024-02-13 19:32:01,52.207764
817,20.88196,9822,2024-02-13 20:31:21,52.207535
817,20.88215,9822,2024-02-13 20:01:05,52.20772
817,20.881913,9822,2024-02-13 20:07:25,52.20746
817,20.88212,9822,2024-02-13 19:32:23,52.20784
817,20.882218,9822,2024-02-13 20:56:43,52.20771
817,20.8821,9822,2024-02-13 19:28:44,52.20751
817,20.88218,9822,2024-02-13 19:59:37,52.2078553
817,20.882042,9822,2024-02-13 20:06:19,52.20751
817,20.882035,9822,2024-02-13 20:50:18,52.207612
817,20.8822632,9822,2024-02-13 20:54:02,52.20784
817,20.881951,9822,2024-02-13 19:49:39,52.20775
817,20.881966,9822,2024-02-13 20:31:32,52.20751
817,20.88234,9822,2024-02-13 20:39:37,52.20783
817,20.88231,9822,2024-02-13 20:46:03,52.20762
817,20.88207,9822,2024-02-13 19:33:43,52.20772
817,20.882172,9822,2024-02-13 19:59:59,52.20777
817,20.882271,9822,2024-02-13 20:47:10,52.20765
817,20.882042,9822,2024-02-13 20:52:00,52.207703
817,20.8822022,9822,2024-02-13 20:00:53,52.207703
817,20.882386,9822,2024-02-13 20:40:45,52.2078
817,20.88234,9822,2024-02-13 20:28:24,52.20685
817,20.88191,9822,2024-02-13 20:23:53,52.207764
817,20.882012,9822,2024-02-13 20:06:40,52.207551
817,20.881951,9822,2024-02-13 20:32:17,52.2076264
817,20.881791,9822,2024-02-13 19:42:53,52.20777
817,20.88216,9822,2024-02-13 20:55:14,52.208
817,20.882233,9822,2024-02-13 20:36:37,52.20772
817,20.882172,9822,2024-02-13 19:24:06,52.2076
817,20.8823243,9822,2024-02-13 20:46:13,52.2076
817,20.88225,9822,2024-02-13 19:46:12,52.207276
817,20.882142,9822,2024-02-13 19:23:43,52.207642
817,20.88239,9822,2024-02-13 20:40:34,52.207795
817,20.881814,9822,2024-02-13 20:26:05,52.207642
817,20.881981,9822,2024-02-13 20:03:11,52.20771
817,20.88203,9822,2024-02-13 19:38:28,52.207673
817,20.88176,9822,2024-02-13 20:22:36,52.20771
817,20.881951,9822,2024-02-13 20:09:43,52.20734
817,20.88186,9822,2024-02-13 19:50:02,52.20774
817,20.882042,9822,2024-02-13 19:23:05,52.20766
817,20.88184,9822,2024-02-13 20:24:37,52.20774
817,20.881943,9822,2024-02-13 20:32:05,52.20762
817,20.88176,9822,2024-02-13 20:08:20,52.20734
817,20.881821,9822,2024-02-13 20:25:44,52.207642
817,20.882264,9822,2024-02-13 20:37:32,52.207902
817,20.8819,9822,2024-02-13 20:08:48,52.20754
817,20.882065,9822,2024-02-13 19:35:16,52.20769
817,20.882332,9822,2024-02-13 20:42:47,52.207902
817,20.88209,9822,2024-02-13 19:40:56,52.20783
817,20.881844,9822,2024-02-13 20:10:15,52.20786
817,20.881737,9822,2024-02-13 20:14:25,52.207703
817,20.882065,9822,2024-02-13 19:27:31,52.20768
817,20.88183,9822,2024-02-13 20:16:03,52.20772
817,20.88185,9822,2024-02-13 20:24:47,52.20774
817,20.8821,9822,2024-02-13 19:57:09,52.20783
817,20.881814,9822,2024-02-13 20:19:14,52.20757
817,20.8822861,9822,2024-02-13 20:45:52,52.207612
817,20.88207,9822,2024-02-13 20:48:25,52.20754
817,20.88197,9822,2024-02-13 20:31:44,52.20754
817,20.882134,9822,2024-02-13 20:55:47,52.20786
817,20.882332,9822,2024-02-13 20:38:04,52.20794
817,20.881997,9822,2024-02-13 19:22:31,52.207581
