Lines,Lon,VehicleNumber,Time,Lat
159,21.069154167,9561,2024-02-13 19:20:29,52.202170333
159,20.957741,9561,2024-02-13 20:05:24,52.211467333
159,20.954353,9561,2024-02-13 20:26:19,52.211779
159,20.954531833,9561,2024-02-13 20:28:49,52.211824833
159,20.954523,9561,2024-02-13 20:17:59,52.211888667
159,21.032528,9561,2024-02-13 20:52:59,52.222935333
159,21.048420167,9561,2024-02-13 20:58:19,52.207681833
159,20.954469333,9561,2024-02-13 20:19:29,52.211812833
159,20.954445833,9561,2024-02-13 20:13:19,52.211588833
159,21.046152167,9561,2024-02-13 19:36:24,52.215795167
159,21.016492833,9561,2024-02-13 19:46:39,52.223313667
159,21.045420333,9561,2024-02-13 20:55:29,52.219087
159,20.954514,9561,2024-02-13 20:19:49,52.211849
159,21.011953333,9561,2024-02-13 20:46:49,52.222477167
159,21.047278167,9561,2024-02-13 19:35:04,52.212216667
159,20.95492,9561,2024-02-13 20:07:39,52.211990667
159,20.954600833,9561,2024-02-13 20:09:09,52.211744333
159,20.954868333,9561,2024-02-13 20:20:59,52.2120915
159,21.028507333,9561,2024-02-13 19:43:09,52.224283667
159,21.0691225,9561,2024-02-13 19:26:24,52.202179333
159,21.010817,9561,2024-02-13 19:48:19,52.222982833
159,20.996708,9561,2024-02-13 20:43:09,52.2233735
159,20.9557915,9561,2024-02-13 20:05:49,52.211965333
159,20.954625,9561,2024-02-13 20:29:34,52.211933167
159,21.035744333,9561,2024-02-13 20:53:54,52.221730667
159,21.0018405,9561,2024-02-13 19:50:29,52.223271
159,21.012014333,9561,2024-02-13 19:48:04,52.222847
159,21.023286667,9561,2024-02-13 19:44:29,52.223838
159,21.014361667,9561,2024-02-13 20:47:44,52.222788
159,20.997699,9561,2024-02-13 19:51:24,52.223626167
159,21.016445833,9561,2024-02-13 19:46:49,52.223350167
159,20.9546005,9561,2024-02-13 20:21:54,52.211997333
159,21.042162667,9561,2024-02-13 19:39:44,52.221482167
159,21.069123333,9561,2024-02-13 19:26:54,52.202169167
159,21.015999667,9561,2024-02-13 19:47:09,52.223313
159,20.954563833,9561,2024-02-13 20:27:54,52.211918667
159,21.044258167,9561,2024-02-13 20:55:04,52.221306333
159,20.954305,9561,2024-02-13 20:25:34,52.211759667
159,21.062826,9561,2024-02-13 19:30:54,52.206262833
159,20.9836485,9561,2024-02-13 20:39:24,52.221467
159,21.069147333,9561,2024-02-13 19:29:14,52.202518667
159,20.954986167,9561,2024-02-13 20:06:34,52.211948833
159,20.954783667,9561,2024-02-13 20:11:54,52.211954333
159,21.016592667,9561,2024-02-13 19:46:24,52.223338
159,21.043432667,9561,2024-02-13 19:39:24,52.221513333
159,21.0150765,9561,2024-02-13 20:48:19,52.223013833
159,20.954466167,9561,2024-02-13 20:18:19,52.211830333
159,21.036944833,9561,2024-02-13 20:54:18,52.221802833
159,21.045979,9561,2024-02-13 19:36:59,52.218156
159,21.069184833,9561,2024-02-13 19:21:34,52.202172833
159,21.0691285,9561,2024-02-13 19:29:29,52.202540167
159,21.015995,9561,2024-02-13 20:48:49,52.223136667
159,20.989107333,9561,2024-02-13 20:41:19,52.224407833
159,20.996134167,9561,2024-02-13 19:51:59,52.226269333
159,21.037845,9561,2024-02-13 20:54:29,52.221522
159,21.045527333,9561,2024-02-13 20:55:34,52.218734333
159,21.0247565,9561,2024-02-13 19:44:04,52.224048833
159,21.0691515,9561,2024-02-13 19:21:49,52.202160333
159,20.997482,9561,2024-02-13 20:43:44,52.2233745
159,21.017572167,9561,2024-02-13 19:45:44,52.223708167
159,21.035464833,9561,2024-02-13 20:53:29,52.221933167
159,21.009028167,9561,2024-02-13 19:48:54,52.223025667
159,21.020558167,9561,2024-02-13 19:45:14,52.223722
159,20.973254167,9561,2024-02-13 19:57:54,52.220241167
159,21.033325,9561,2024-02-13 20:53:09,52.222251333
159,20.954190167,9561,2024-02-13 20:23:44,52.211679167
159,21.046890333,9561,2024-02-13 19:35:29,52.213487167
159,20.987364167,9561,2024-02-13 20:40:24,52.223154667
159,21.0690785,9561,2024-02-13 19:24:19,52.202180667
159,21.022963333,9561,2024-02-13 20:50:44,52.2238745
159,20.954668333,9561,2024-02-13 20:22:49,52.212038667
159,20.954744833,9561,2024-02-13 20:11:34,52.211973667
159,20.991277833,9561,2024-02-13 20:42:04,52.223685
159,20.954682833,9561,2024-02-13 20:10:04,52.211895
159,20.954747667,9561,2024-02-13 20:20:34,52.211994833
159,21.069122667,9561,2024-02-13 19:26:44,52.202174833
159,21.021521667,9561,2024-02-13 20:50:09,52.2236635
159,20.960913333,9561,2024-02-13 20:04:19,52.212157333
159,20.966164167,9561,2024-02-13 19:59:24,52.218480333
159,21.011530667,9561,2024-02-13 20:46:39,52.222447833
159,20.9545525,9561,2024-02-13 20:29:04,52.2118015
159,20.954329333,9561,2024-02-13 20:24:04,52.211771167
159,20.9603305,9561,2024-02-13 20:33:39,52.215840333
159,21.015400333,9561,2024-02-13 20:48:39,52.223016167
159,21.026730667,9561,2024-02-13 20:51:34,52.2239015
159,21.069201333,9561,2024-02-13 19:21:04,52.202145667
159,20.954762333,9561,2024-02-13 20:07:49,52.211929167
159,20.994564,9561,2024-02-13 20:42:39,52.2235285
159,20.960807833,9561,2024-02-13 20:02:14,52.216583
159,21.069098167,9561,2024-02-13 19:29:44,52.202558833
159,20.971502167,9561,2024-02-13 19:58:39,52.220168833
159,20.970395,9561,2024-02-13 19:58:49,52.219742333
159,20.954375,9561,2024-02-13 20:26:29,52.211798
159,21.007586333,9561,2024-02-13 20:45:39,52.222827833
159,20.961170833,9561,2024-02-13 20:02:04,52.216685333
159,21.022092667,9561,2024-02-13 19:44:39,52.223795833
159,20.954664167,9561,2024-02-13 20:07:59,52.211879
159,20.966881333,9561,2024-02-13 20:35:09,52.2180585
159,21.048335333,9561,2024-02-13 19:33:59,52.208351667
159,20.954779833,9561,2024-02-13 20:14:04,52.211849667
159,20.955264667,9561,2024-02-13 20:30:29,52.212562167
159,20.960746833,9561,2024-02-13 20:03:59,52.213102833
159,21.007549167,9561,2024-02-13 20:45:29,52.223071333
159,20.954618167,9561,2024-02-13 20:10:24,52.211889167
159,21.045926,9561,2024-02-13 20:56:34,52.215180167
159,21.069232167,9561,2024-02-13 19:20:54,52.202136833
159,20.965449333,9561,2024-02-13 20:34:49,52.217631167
159,20.954274167,9561,2024-02-13 20:24:59,52.2117385
159,20.954833167,9561,2024-02-13 20:13:49,52.211932833
159,20.992319,9561,2024-02-13 20:42:18,52.223598833
159,21.020137167,9561,2024-02-13 20:49:59,52.223684333
159,20.954765833,9561,2024-02-13 20:14:14,52.211896833
159,21.069122833,9561,2024-02-13 19:26:14,52.202178667
159,20.964180333,9561,2024-02-13 20:34:39,52.217217167
159,20.954547667,9561,2024-02-13 20:12:19,52.211765667
159,20.954893333,9561,2024-02-13 20:15:54,52.212064333
159,21.069209167,9561,2024-02-13 19:21:24,52.20217
159,20.954491167,9561,2024-02-13 20:28:14,52.211818333
159,20.9632855,9561,2024-02-13 20:00:19,52.217293667
159,20.96017,9561,2024-02-13 20:33:29,52.2157955
159,20.967823667,9561,2024-02-13 20:35:44,52.218466667
159,21.0096135,9561,2024-02-13 19:48:34,52.222957667
159,20.992917833,9561,2024-02-13 20:42:24,52.223605833
159,20.978792833,9561,2024-02-13 20:38:33,52.222322833
159,21.045752,9561,2024-02-13 19:37:33,52.219103833
159,20.954465667,9561,2024-02-13 20:27:04,52.2118625
159,20.954614667,9561,2024-02-13 20:13:29,52.211753
159,21.018453,9561,2024-02-13 20:49:37,52.223750333
159,21.010447667,9561,2024-02-13 20:46:24,52.2226255
159,20.9544155,9561,2024-02-13 20:10:59,52.2118065
159,21.002978667,9561,2024-02-13 20:44:20,52.223135833
159,21.006897333,9561,2024-02-13 19:49:29,52.223161833
159,20.9544785,9561,2024-02-13 20:12:54,52.211621667
159,21.068737667,9561,2024-02-13 19:30:14,52.202957833
159,20.954734333,9561,2024-02-13 20:20:24,52.211984333
159,20.954427,9561,2024-02-13 20:26:54,52.211825667
159,20.996457167,9561,2024-02-13 20:42:59,52.223425
159,20.974652833,9561,2024-02-13 20:37:44,52.220839167
159,20.966991667,9561,2024-02-13 19:59:14,52.218739833
159,21.034810667,9561,2024-02-13 20:53:19,52.222028
159,20.976288833,9561,2024-02-13 19:57:19,52.221204333
159,21.039493333,9561,2024-02-13 19:40:09,52.221576667
159,21.068125333,9561,2024-02-13 19:30:20,52.203589833
159,21.030269667,9561,2024-02-13 20:52:34,52.224585
159,21.0397265,9561,2024-02-13 20:54:39,52.221461
159,20.953508333,9561,2024-02-13 20:31:54,52.212633667
159,21.069019333,9561,2024-02-13 19:23:34,52.202171833
159,20.954679333,9561,2024-02-13 20:11:09,52.211999667
159,21.029596333,9561,2024-02-13 19:42:44,52.224398833
159,21.069153833,9561,2024-02-13 19:24:54,52.202178333
159,21.040723833,9561,2024-02-13 19:39:59,52.2214935
159,20.954368833,9561,2024-02-13 20:24:19,52.2118205
159,21.051317667,9561,2024-02-13 19:32:49,52.207461167
159,20.954545333,9561,2024-02-13 20:19:59,52.2118725
159,20.976096167,9561,2024-02-13 19:57:29,52.221036
159,20.991248167,9561,2024-02-13 20:41:54,52.223720333
159,21.001019333,9561,2024-02-13 20:44:09,52.223225833
159,21.069223333,9561,2024-02-13 19:28:09,52.202081
159,21.069702,9561,2024-02-13 19:28:54,52.201941833
159,21.069174667,9561,2024-02-13 19:21:14,52.202158333
159,21.019710667,9561,2024-02-13 19:45:24,52.223603167
159,21.046094,9561,2024-02-13 19:36:34,52.216451833
159,20.954660833,9561,2024-02-13 20:15:09,52.2119205
159,21.026866167,9561,2024-02-13 19:43:29,52.224188
159,21.016411667,9561,2024-02-13 19:46:59,52.223393
159,20.954654833,9561,2024-02-13 20:14:59,52.211980333
159,20.955116833,9561,2024-02-13 20:06:54,52.212048667
159,20.983433333,9561,2024-02-13 20:39:14,52.221574833
159,20.971964833,9561,2024-02-13 19:58:14,52.220377167
159,20.954765167,9561,2024-02-13 20:30:59,52.212121667
159,21.053796,9561,2024-02-13 19:32:34,52.207598167
159,20.960710333,9561,2024-02-13 20:04:39,52.2112565
159,20.979724667,9561,2024-02-13 20:38:44,52.222572833
159,21.0480215,9561,2024-02-13 20:58:04,52.209301667
159,20.954693167,9561,2024-02-13 20:21:29,52.212029167
159,20.960354,9561,2024-02-13 20:33:49,52.215847167
159,20.954516333,9561,2024-02-13 20:27:39,52.211880833
159,21.057154833,9561,2024-02-13 19:32:14,52.207921833
159,20.962768667,9561,2024-02-13 20:34:25,52.216613333
159,20.978047,9561,2024-02-13 20:38:19,52.2220125
159,21.030433667,9561,2024-02-13 19:42:34,52.224436
159,20.960685,9561,2024-02-13 20:02:39,52.216118833
159,21.004011333,9561,2024-02-13 19:50:14,52.223117
159,20.9589505,9561,2024-02-13 20:33:14,52.215403167
159,20.970677167,9561,2024-02-13 20:36:29,52.219500167
159,21.044917333,9561,2024-02-13 19:38:39,52.221257833
159,20.970745,9561,2024-02-13 20:36:49,52.219496167
159,21.031941167,9561,2024-02-13 20:52:49,52.223994333
159,20.985239833,9561,2024-02-13 20:39:59,52.2211065
159,21.047564333,9561,2024-02-13 19:34:34,52.211295167
159,21.009533833,9561,2024-02-13 19:48:39,52.222933833
159,21.0697665,9561,2024-02-13 19:28:19,52.201690167
159,20.954631333,9561,2024-02-13 20:17:34,52.2119935
159,20.954748,9561,2024-02-13 20:30:49,52.212108
159,20.954326,9561,2024-02-13 20:25:54,52.211760833
159,21.044942833,9561,2024-02-13 19:38:04,52.221174667
159,21.048479333,9561,2024-02-13 20:58:39,52.207523833
159,21.069141,9561,2024-02-13 19:29:59,52.202540167
159,21.058369833,9561,2024-02-13 19:31:44,52.208084667
159,20.954093333,9561,2024-02-13 20:31:14,52.2122985
159,20.960994667,9561,2024-02-13 20:04:29,52.211467333
159,20.960380333,9561,2024-02-13 20:04:54,52.211197833
159,21.017277167,9561,2024-02-13 19:46:04,52.223434167
159,21.004107667,9561,2024-02-13 20:44:54,52.223233833
159,21.069179333,9561,2024-02-13 19:21:59,52.202140833
159,21.0179495,9561,2024-02-13 20:49:14,52.223633
159,20.954889,9561,2024-02-13 20:29:54,52.212239833
159,20.954656333,9561,2024-02-13 20:15:19,52.211863667
159,21.014185333,9561,2024-02-13 20:47:34,52.222889
159,20.954398833,9561,2024-02-13 20:10:49,52.211764
159,21.045699333,9561,2024-02-13 20:55:59,52.217900167
159,21.069124333,9561,2024-02-13 19:27:44,52.2021645
159,21.013885333,9561,2024-02-13 20:47:24,52.222868167
159,21.014961667,9561,2024-02-13 20:48:09,52.222995
159,20.954354167,9561,2024-02-13 20:08:14,52.211759667
159,20.976630333,9561,2024-02-13 19:56:59,52.221400667
159,21.065854333,9561,2024-02-13 19:30:34,52.204661167
159,21.059631833,9561,2024-02-13 19:31:34,52.207982
159,21.045180333,9561,2024-02-13 19:37:54,52.220628667
159,21.005122,9561,2024-02-13 20:45:04,52.223122667
159,21.0464455,9561,2024-02-13 19:35:49,52.215051667
159,20.954616333,9561,2024-02-13 20:22:04,52.212018167
159,20.955716333,9561,2024-02-13 20:32:44,52.214155
159,21.025048667,9561,2024-02-13 19:43:54,52.2240885
159,21.012408167,9561,2024-02-13 19:47:59,52.222866167
159,20.954832167,9561,2024-02-13 20:21:09,52.212088833
159,20.9545575,9561,2024-02-13 20:28:04,52.211905667
159,20.961167667,9561,2024-02-13 20:01:29,52.216686333
159,21.047075833,9561,2024-02-13 20:57:29,52.212137167
159,20.967256167,9561,2024-02-13 20:35:33,52.218251
159,21.003506667,9561,2024-02-13 20:44:45,52.223180667
159,21.035615833,9561,2024-02-13 20:53:38,52.221894667
159,21.0459455,9561,2024-02-13 19:37:09,52.218735167
159,20.954479667,9561,2024-02-13 20:19:39,52.211824667
159,20.968962333,9561,2024-02-13 19:58:59,52.219228
159,21.046664333,9561,2024-02-13 19:35:39,52.214282667
159,21.014523833,9561,2024-02-13 20:47:54,52.222897
159,21.0691455,9561,2024-02-13 19:22:54,52.202120667
159,21.046403333,9561,2024-02-13 19:35:59,52.2152245
159,21.0458185,9561,2024-02-13 20:56:14,52.2162025
159,21.069165667,9561,2024-02-13 19:25:39,52.202162833
159,21.046647833,9561,2024-02-13 20:57:09,52.213104333
159,20.971963833,9561,2024-02-13 20:37:24,52.220001667
159,20.960639333,9561,2024-02-13 20:02:29,52.2161605
159,20.954722833,9561,2024-02-13 20:20:44,52.21199
159,21.048472,9561,2024-02-13 20:58:29,52.207544167
159,20.9603655,9561,2024-02-13 20:33:59,52.215845667
159,20.954324,9561,2024-02-13 20:23:34,52.211778
159,21.038106333,9561,2024-02-13 19:40:19,52.221675333
159,20.954525167,9561,2024-02-13 20:08:59,52.211740333
159,20.954635333,9561,2024-02-13 20:22:59,52.212027667
159,21.0487125,9561,2024-02-13 19:33:24,52.207355333
159,20.954597833,9561,2024-02-13 20:22:14,52.212020333
159,20.954694167,9561,2024-02-13 20:14:49,52.2120155
159,20.954363,9561,2024-02-13 20:25:14,52.211803167
159,20.998302667,9561,2024-02-13 19:51:14,52.223417667
159,21.069162333,9561,2024-02-13 19:20:21,52.202175833
159,20.954834833,9561,2024-02-13 20:15:44,52.211961333
159,21.050205167,9561,2024-02-13 19:32:59,52.207435
159,20.961826833,9561,2024-02-13 20:00:29,52.216873333
159,21.018209333,9561,2024-02-13 20:49:24,52.223672
159,20.9546055,9561,2024-02-13 20:23:14,52.212006
159,21.045856333,9561,2024-02-13 20:56:24,52.2153245
159,20.97634,9561,2024-02-13 20:37:54,52.221311
159,20.960601333,9561,2024-02-13 20:03:34,52.2142985
159,20.954599,9561,2024-02-13 20:12:29,52.211778667
159,20.972221333,9561,2024-02-13 19:58:04,52.220348
159,20.954714333,9561,2024-02-13 20:17:09,52.2120615
159,20.971429667,9561,2024-02-13 20:36:59,52.219755167
159,20.954717333,9561,2024-02-13 20:17:24,52.2120635
159,21.069182,9561,2024-02-13 19:25:04,52.202169833
159,21.045940167,9561,2024-02-13 19:37:14,52.2187465
159,21.017249,9561,2024-02-13 20:49:04,52.223541
159,20.998647833,9561,2024-02-13 19:51:04,52.223408667
159,20.955292,9561,2024-02-13 20:05:59,52.2119875
159,21.047240667,9561,2024-02-13 19:34:54,52.212262
159,21.024501,9561,2024-02-13 19:44:14,52.223938833
159,21.058262,9561,2024-02-13 19:32:04,52.208049667
159,20.953208333,9561,2024-02-13 20:31:24,52.212042667
159,20.9612195,9561,2024-02-13 20:01:09,52.216689167
159,20.955129,9561,2024-02-13 20:07:29,52.212067
159,21.055646667,9561,2024-02-13 19:32:24,52.207780833
159,21.045992167,9561,2024-02-13 20:56:47,52.215074333
159,21.070352833,9561,2024-02-13 19:28:44,52.201633333
159,20.966084667,9561,2024-02-13 19:59:34,52.218347333
159,20.955114833,9561,2024-02-13 20:06:19,52.211999
159,21.022690833,9561,2024-02-13 20:50:19,52.223766667
159,21.03679,9561,2024-02-13 20:54:05,52.221724333
159,21.006460833,9561,2024-02-13 19:49:39,52.223192667
159,20.952779167,9561,2024-02-13 20:31:34,52.2121765
159,20.983594,9561,2024-02-13 20:39:39,52.221398
159,21.007819333,9561,2024-02-13 20:45:59,52.222173167
159,21.048523833,9561,2024-02-13 19:33:44,52.207796667
159,20.965913333,9561,2024-02-13 19:59:59,52.218104833
159,21.012405167,9561,2024-02-13 20:47:09,52.222560333
159,21.027970333,9561,2024-02-13 20:52:04,52.224508333
159,20.961244333,9561,2024-02-13 20:00:54,52.2166945
159,20.988704833,9561,2024-02-13 20:40:44,52.224322667
159,20.954470833,9561,2024-02-13 20:28:24,52.211790833
159,20.9542285,9561,2024-02-13 20:23:54,52.211697833
159,20.954959667,9561,2024-02-13 20:06:39,52.2119435
159,20.953787333,9561,2024-02-13 20:32:19,52.212901833
159,21.028716167,9561,2024-02-13 19:42:54,52.224382333
159,21.044940167,9561,2024-02-13 20:55:16,52.2203895
159,20.970725667,9561,2024-02-13 20:36:39,52.219482333
159,21.069057833,9561,2024-02-13 19:24:04,52.20217
159,21.009639,9561,2024-02-13 20:46:14,52.222533667
159,21.016935667,9561,2024-02-13 19:46:14,52.223382833
159,21.069047833,9561,2024-02-13 19:23:44,52.202161
159,20.988213,9561,2024-02-13 20:40:34,52.2240205
159,20.954330833,9561,2024-02-13 20:26:09,52.2117615
159,20.961204333,9561,2024-02-13 20:03:09,52.2156355
159,21.044920167,9561,2024-02-13 19:38:29,52.221258833
159,20.954695667,9561,2024-02-13 20:22:39,52.212061167
159,20.954830333,9561,2024-02-13 20:09:44,52.211910167
159,21.0053395,9561,2024-02-13 19:50:04,52.2231795
159,21.069096333,9561,2024-02-13 19:23:04,52.2021315
159,20.954266167,9561,2024-02-13 20:24:39,52.211720167
159,20.9535085,9561,2024-02-13 20:32:09,52.212662167
159,20.954384833,9561,2024-02-13 20:08:24,52.211750667
159,20.954327,9561,2024-02-13 20:25:49,52.211764667
159,20.972840833,9561,2024-02-13 20:37:34,52.220328833
159,20.954530167,9561,2024-02-13 20:08:49,52.211751833
159,21.04723,9561,2024-02-13 19:35:14,52.212315667
159,20.995922167,9561,2024-02-13 20:42:51,52.2234765
159,21.036546333,9561,2024-02-13 19:40:54,52.221990833
159,20.9546915,9561,2024-02-13 20:10:09,52.2119035
159,20.954754833,9561,2024-02-13 20:14:24,52.211929167
159,21.069119833,9561,2024-02-13 19:27:34,52.2021685
159,20.954944833,9561,2024-02-13 20:16:04,52.2120975
159,20.9542305,9561,2024-02-13 20:24:49,52.211703167
159,20.976364667,9561,2024-02-13 19:57:09,52.221303
159,21.007504667,9561,2024-02-13 20:45:54,52.222381167
159,21.0151575,9561,2024-02-13 20:48:29,52.223010333
159,20.953090833,9561,2024-02-13 20:31:44,52.212398333
159,21.0455695,9561,2024-02-13 20:55:49,52.218565333
159,20.978086333,9561,2024-02-13 20:38:09,52.221882167
159,21.0690865,9561,2024-02-13 19:22:34,52.202156167
