Lines,Lon,VehicleNumber,Time,Lat
122,20.936781,4214,2024-02-13 20:27:54,52.270706
122,20.976543,4214,2024-02-13 20:55:04,52.2898032
122,20.932201,4214,2024-02-13 20:25:30,52.267513
122,20.896982,4214,2024-02-13 19:30:56,52.229584
122,20.979725,4214,2024-02-13 20:39:28,52.26693
122,20.898819,4214,2024-02-13 19:29:18,52.227844
122,20.908211,4214,2024-02-13 20:06:29,52.228371
122,20.913546,4214,2024-02-13 20:11:58,52.23867
122,20.9007087,4214,2024-02-13 19:46:26,52.239194
122,20.900454,4214,2024-02-13 19:39:22,52.239189
122,20.9767411,4214,2024-02-13 20:48:20,52.2898554
122,20.921259,4214,2024-02-13 20:18:20,52.249039
122,20.9765214,4214,2024-02-13 20:54:17,52.2898145
122,20.896765,4214,2024-02-13 19:36:55,52.238789
122,20.913582,4214,2024-02-13 19:21:34,52.23727
122,20.898785,4214,2024-02-13 19:29:30,52.227848
122,20.9767194,4214,2024-02-13 20:48:52,52.2898586
122,20.9855134,4214,2024-02-13 20:41:16,52.2684756
122,20.900686,4214,2024-02-13 19:51:59,52.239182
122,20.9765282,4214,2024-02-13 20:54:29,52.2898194
122,20.9765559,4214,2024-02-13 20:55:40,52.2898152
122,20.900696,4214,2024-02-13 19:44:06,52.239189
122,20.913576,4214,2024-02-13 19:21:45,52.237267
122,20.982178,4214,2024-02-13 20:43:47,52.275551
122,20.9007045,4214,2024-02-13 19:45:50,52.2392227
122,20.9765496,4214,2024-02-13 20:53:32,52.2897992
122,20.9006884,4214,2024-02-13 19:48:57,52.2391597
122,20.900705,4214,2024-02-13 19:45:15,52.239216
122,20.898676,4214,2024-02-13 19:57:53,52.239426
122,20.9765629,4214,2024-02-13 20:53:11,52.2897974
122,20.926573,4214,2024-02-13 20:23:46,52.263611
122,20.896698,4214,2024-02-13 19:35:28,52.238617
122,20.9849315,4214,2024-02-13 20:40:25,52.2683692
122,20.914749,4214,2024-02-13 19:24:18,52.231155
122,20.976551,4214,2024-02-13 20:50:45,52.289837
122,20.919498,4214,2024-02-13 20:22:50,52.263588
122,20.91386,4214,2024-02-13 20:11:31,52.237427
122,20.986183,4214,2024-02-13 20:42:05,52.269314
122,20.914745,4214,2024-02-13 20:10:05,52.234756
122,20.923592,4214,2024-02-13 20:20:36,52.255478
122,20.912407,4214,2024-02-13 19:26:43,52.228909
122,20.976738,4214,2024-02-13 20:50:08,52.289871
122,20.8969827,4214,2024-02-13 20:04:21,52.2279236
122,20.897707,4214,2024-02-13 19:59:24,52.239639
122,20.977659,4214,2024-02-13 20:46:34,52.286564
122,20.942892,4214,2024-02-13 20:29:11,52.26915
122,20.926718,4214,2024-02-13 20:24:04,52.263592
122,20.96166,4214,2024-02-13 20:33:36,52.259098
122,20.9767254,4214,2024-02-13 20:48:42,52.2898597
122,20.976589,4214,2024-02-13 20:51:40,52.289848
122,20.913254,4214,2024-02-13 19:21:00,52.23806
122,20.915371,4214,2024-02-13 20:07:50,52.229416
122,20.98469,4214,2024-02-13 20:42:40,52.270985
122,20.8964242,4214,2024-02-13 20:02:18,52.2361112
122,20.898621,4214,2024-02-13 19:29:52,52.227852
122,20.897715,4214,2024-02-13 19:58:39,52.239613
122,20.897711,4214,2024-02-13 19:58:48,52.239624
122,20.933649,4214,2024-02-13 20:26:29,52.270126
122,20.981672,4214,2024-02-13 20:45:43,52.282837
122,20.896393,4214,2024-02-13 20:02:07,52.23674
122,20.9007,4214,2024-02-13 19:44:38,52.239189
122,20.915283,4214,2024-02-13 20:08:03,52.229794
122,20.969505,4214,2024-02-13 20:35:11,52.262535
122,20.896673,4214,2024-02-13 19:33:58,52.238037
122,20.912745,4214,2024-02-13 20:14:03,52.242229
122,20.946913,4214,2024-02-13 20:30:30,52.267475
122,20.896809,4214,2024-02-13 20:03:56,52.230404
122,20.984392,4214,2024-02-13 20:45:28,52.281727
122,20.914606,4214,2024-02-13 20:10:28,52.235165
122,20.9765341,4214,2024-02-13 20:56:35,52.2898184
122,20.913111,4214,2024-02-13 19:20:53,52.238262
122,20.968367,4214,2024-02-13 20:34:49,52.261787
122,20.93029,4214,2024-02-13 20:25:03,52.265324
122,20.912888,4214,2024-02-13 20:13:52,52.241528
122,20.985708,4214,2024-02-13 20:42:17,52.269829
122,20.976738,4214,2024-02-13 20:50:00,52.289886
122,20.912674,4214,2024-02-13 20:14:13,52.242672
122,20.914913,4214,2024-02-13 19:26:12,52.229118
122,20.967714,4214,2024-02-13 20:34:38,52.261459
122,20.913488,4214,2024-02-13 20:12:17,52.238911
122,20.912537,4214,2024-02-13 20:15:51,52.25127
122,20.913586,4214,2024-02-13 19:21:24,52.237267
122,20.939573,4214,2024-02-13 20:28:14,52.270016
122,20.8963594,4214,2024-02-13 20:00:20,52.2397345
122,20.961113,4214,2024-02-13 20:33:28,52.25914
122,20.971073,4214,2024-02-13 20:35:44,52.263691
122,20.9006767,4214,2024-02-13 19:48:34,52.2391735
122,20.985498,4214,2024-02-13 20:42:25,52.27002
122,20.976301,4214,2024-02-13 20:38:31,52.266079
122,20.896822,4214,2024-02-13 19:37:31,52.23941
122,20.934191,4214,2024-02-13 20:27:04,52.271103
122,20.912914,4214,2024-02-13 20:13:31,52.24136
122,20.976736,4214,2024-02-13 20:49:37,52.289883
122,20.978399,4214,2024-02-13 20:46:24,52.285767
122,20.91412,4214,2024-02-13 20:10:59,52.236626
122,20.985903,4214,2024-02-13 20:44:21,52.277882
122,20.9006842,4214,2024-02-13 19:49:33,52.2391669
122,20.913254,4214,2024-02-13 20:12:55,52.240002
122,20.898283,4214,2024-02-13 19:30:10,52.227806
122,20.924248,4214,2024-02-13 20:20:25,52.254612
122,20.934153,4214,2024-02-13 20:26:54,52.271019
122,20.983288,4214,2024-02-13 20:43:02,52.27282
122,20.973778,4214,2024-02-13 20:37:46,52.2654
122,20.897699,4214,2024-02-13 19:59:14,52.239643
122,20.9765559,4214,2024-02-13 20:53:22,52.2897999
122,20.898676,4214,2024-02-13 19:57:20,52.239449
122,20.900444,4214,2024-02-13 19:40:11,52.239201
122,20.897806,4214,2024-02-13 19:30:20,52.227764
122,20.9765672,4214,2024-02-13 20:52:37,52.2898117
122,20.9765307,4214,2024-02-13 20:54:39,52.2898174
122,20.949615,4214,2024-02-13 20:31:58,52.263649
122,20.914679,4214,2024-02-13 19:23:35,52.232529
122,20.976429,4214,2024-02-13 20:46:47,52.288025
122,20.914103,4214,2024-02-13 20:11:12,52.236679
122,20.900665,4214,2024-02-13 19:42:46,52.239182
122,20.914917,4214,2024-02-13 19:24:54,52.22963
122,20.900446,4214,2024-02-13 19:39:59,52.239204
122,20.927452,4214,2024-02-13 20:24:14,52.263496
122,20.896669,4214,2024-02-13 19:32:51,52.235794
122,20.92407,4214,2024-02-13 20:20:02,52.252892
122,20.898672,4214,2024-02-13 19:57:32,52.239433
122,20.9871961,4214,2024-02-13 20:41:55,52.2688582
122,20.98431,4214,2024-02-13 20:44:10,52.276875
122,20.901728,4214,2024-02-13 19:28:10,52.228096
122,20.900475,4214,2024-02-13 19:28:51,52.227978
122,20.913525,4214,2024-02-13 19:21:10,52.237438
122,20.9007075,4214,2024-02-13 19:45:26,52.2392224
122,20.8967577,4214,2024-02-13 19:36:36,52.2386902
122,20.911366,4214,2024-02-13 20:15:09,52.247913
122,20.900681,4214,2024-02-13 19:43:33,52.239185
122,20.9006999,4214,2024-02-13 19:47:02,52.2391832
122,20.911884,4214,2024-02-13 20:14:54,52.246372
122,20.909777,4214,2024-02-13 20:06:54,52.22858
122,20.979145,4214,2024-02-13 20:39:16,52.266811
122,20.898287,4214,2024-02-13 19:58:15,52.239529
122,20.945189,4214,2024-02-13 20:31:01,52.265751
122,20.896719,4214,2024-02-13 19:32:37,52.234688
122,20.898062,4214,2024-02-13 20:04:41,52.22757
122,20.976316,4214,2024-02-13 20:38:51,52.266075
122,20.976534,4214,2024-02-13 20:58:05,52.289783
122,20.919058,4214,2024-02-13 20:21:32,52.257683
122,20.962286,4214,2024-02-13 20:33:49,52.259293
122,20.935053,4214,2024-02-13 20:27:38,52.271122
122,20.896723,4214,2024-02-13 19:32:15,52.234352
122,20.965343,4214,2024-02-13 20:34:23,52.260578
122,20.976297,4214,2024-02-13 20:38:21,52.266071
122,20.900669,4214,2024-02-13 19:42:36,52.239189
122,20.896458,4214,2024-02-13 20:02:39,52.235241
122,20.9006655,4214,2024-02-13 19:50:18,52.2391677
122,20.959215,4214,2024-02-13 20:33:13,52.259865
122,20.9716764,4214,2024-02-13 20:36:29,52.2641326
122,20.899946,4214,2024-02-13 19:38:39,52.239285
122,20.9716845,4214,2024-02-13 20:36:49,52.2641429
122,20.9765707,4214,2024-02-13 20:52:49,52.2897964
122,20.982174,4214,2024-02-13 20:39:58,52.267612
122,20.896679,4214,2024-02-13 19:34:33,52.238041
122,20.9006782,4214,2024-02-13 19:48:44,52.2391657
122,20.901508,4214,2024-02-13 19:28:20,52.228069
122,20.919138,4214,2024-02-13 20:17:33,52.249504
122,20.945553,4214,2024-02-13 20:30:51,52.266098
122,20.932497,4214,2024-02-13 20:25:55,52.268085
122,20.897669,4214,2024-02-13 19:38:02,52.239471
122,20.976522,4214,2024-02-13 20:58:35,52.289749
122,20.898294,4214,2024-02-13 19:30:01,52.227821
122,20.896885,4214,2024-02-13 19:31:43,52.232334
122,20.945002,4214,2024-02-13 20:31:12,52.265446
122,20.897427,4214,2024-02-13 20:04:32,52.227551
122,20.898073,4214,2024-02-13 20:04:51,52.22757
122,20.9007034,4214,2024-02-13 19:46:03,52.2392122
122,20.986687,4214,2024-02-13 20:44:52,52.279232
122,20.91366,4214,2024-02-13 19:21:56,52.237
122,20.976719,4214,2024-02-13 20:49:14,52.28986
122,20.947105,4214,2024-02-13 20:29:54,52.268127
122,20.911366,4214,2024-02-13 20:15:21,52.247913
122,20.977201,4214,2024-02-13 20:47:32,52.289978
122,20.914307,4214,2024-02-13 20:10:49,52.236069
122,20.9765427,4214,2024-02-13 20:56:03,52.2898046
122,20.904583,4214,2024-02-13 19:27:46,52.228313
122,20.976566,4214,2024-02-13 20:47:22,52.290363
122,20.976744,4214,2024-02-13 20:48:08,52.289852
122,20.915285,4214,2024-02-13 20:08:13,52.229816
122,20.899439,4214,2024-02-13 19:56:58,52.239376
122,20.897078,4214,2024-02-13 19:30:35,52.228012
122,20.896889,4214,2024-02-13 19:31:34,52.232334
122,20.897369,4214,2024-02-13 19:37:51,52.239445
122,20.986242,4214,2024-02-13 20:45:07,52.279583
122,20.89673,4214,2024-02-13 19:35:52,52.238686
122,20.917526,4214,2024-02-13 20:22:03,52.261032
122,20.957479,4214,2024-02-13 20:32:44,52.260517
122,20.900698,4214,2024-02-13 19:43:52,52.239182
122,20.9006864,4214,2024-02-13 19:48:01,52.2391812
122,20.919237,4214,2024-02-13 20:21:09,52.257607
122,20.937441,4214,2024-02-13 20:27:59,52.270542
122,20.896391,4214,2024-02-13 20:01:30,52.236752
122,20.97653,4214,2024-02-13 20:57:29,52.289822
122,20.971067,4214,2024-02-13 20:35:29,52.263695
122,20.987101,4214,2024-02-13 20:44:41,52.278976
122,20.9765459,4214,2024-02-13 20:53:44,52.2898016
122,20.896784,4214,2024-02-13 19:37:09,52.239155
122,20.924046,4214,2024-02-13 20:19:40,52.252815
122,20.897701,4214,2024-02-13 19:59:02,52.239643
122,20.896721,4214,2024-02-13 19:35:38,52.238697
122,20.976749,4214,2024-02-13 20:47:54,52.289852
122,20.914114,4214,2024-02-13 19:22:57,52.235592
122,20.89673,4214,2024-02-13 19:35:59,52.238686
122,20.9765335,4214,2024-02-13 20:56:11,52.2898004
122,20.914902,4214,2024-02-13 19:25:39,52.229626
122,20.9765417,4214,2024-02-13 20:57:10,52.2898241
122,20.9723424,4214,2024-02-13 20:37:20,52.2645964
122,20.896456,4214,2024-02-13 20:02:28,52.235344
122,20.922192,4214,2024-02-13 20:20:48,52.256161
122,20.97653,4214,2024-02-13 20:58:28,52.289753
122,20.962523,4214,2024-02-13 20:33:58,52.259399
122,20.92485,4214,2024-02-13 20:23:34,52.263874
122,20.900452,4214,2024-02-13 19:40:21,52.239204
122,20.915133,4214,2024-02-13 20:08:56,52.231503
122,20.919863,4214,2024-02-13 20:23:01,52.264423
122,20.896612,4214,2024-02-13 19:33:22,52.237122
122,20.918159,4214,2024-02-13 20:22:16,52.262131
122,20.912037,4214,2024-02-13 20:14:48,52.245609
122,20.930971,4214,2024-02-13 20:25:09,52.265869
122,20.9006774,4214,2024-02-13 19:51:15,52.2391654
122,20.912748,4214,2024-02-13 19:20:17,52.239845
122,20.911428,4214,2024-02-13 20:15:41,52.25
122,20.896669,4214,2024-02-13 19:33:03,52.236637
122,20.896259,4214,2024-02-13 20:00:30,52.239243
122,20.976728,4214,2024-02-13 20:49:24,52.289875
122,20.921038,4214,2024-02-13 20:23:13,52.2644
122,20.9765294,4214,2024-02-13 20:56:23,52.2898042
122,20.9217,4214,2024-02-13 20:18:44,52.249435
122,20.975288,4214,2024-02-13 20:37:57,52.265797
122,20.896667,4214,2024-02-13 20:03:36,52.231087
122,20.913328,4214,2024-02-13 20:12:31,52.23975
122,20.898672,4214,2024-02-13 19:58:05,52.239426
122,20.916983,4214,2024-02-13 20:17:10,52.250504
122,20.9716974,4214,2024-02-13 20:37:01,52.2641497
122,20.917728,4214,2024-02-13 20:17:24,52.25016
122,20.914917,4214,2024-02-13 19:25:07,52.22963
122,20.896812,4214,2024-02-13 19:37:20,52.239395
122,20.9767111,4214,2024-02-13 20:49:03,52.2898594
122,20.9006722,4214,2024-02-13 19:51:04,52.2391655
122,20.904734,4214,2024-02-13 20:05:58,52.22813
122,20.896679,4214,2024-02-13 19:34:55,52.238064
122,20.900694,4214,2024-02-13 19:44:16,52.239189
122,20.896765,4214,2024-02-13 19:32:04,52.233479
122,20.945555,4214,2024-02-13 20:31:24,52.265179
122,20.896313,4214,2024-02-13 20:01:08,52.237881
122,20.914158,4214,2024-02-13 20:07:30,52.228909
122,20.896715,4214,2024-02-13 19:32:25,52.234539
122,20.976539,4214,2024-02-13 20:56:47,52.28982
122,20.901274,4214,2024-02-13 19:28:41,52.228035
122,20.897711,4214,2024-02-13 19:59:36,52.239635
122,20.908211,4214,2024-02-13 20:06:21,52.228367
122,20.976734,4214,2024-02-13 20:50:22,52.289867
122,20.9765227,4214,2024-02-13 20:54:07,52.2898115
122,20.9006809,4214,2024-02-13 19:49:41,52.2391671
122,20.9459,4214,2024-02-13 20:31:32,52.265072
122,20.98049,4214,2024-02-13 20:39:38,52.267162
122,20.97949,4214,2024-02-13 20:46:03,52.284691
122,20.896666,4214,2024-02-13 19:33:48,52.237907
122,20.8966804,4214,2024-02-13 19:59:58,52.2397289
122,20.975235,4214,2024-02-13 20:47:10,52.290165
122,20.9765844,4214,2024-02-13 20:52:04,52.2898259
122,20.896248,4214,2024-02-13 20:00:58,52.238731
122,20.9849097,4214,2024-02-13 20:40:46,52.2683664
122,20.94038,4214,2024-02-13 20:28:19,52.269817
122,20.926662,4214,2024-02-13 20:23:55,52.263599
122,20.908546,4214,2024-02-13 20:06:44,52.228451
122,20.953304,4214,2024-02-13 20:32:20,52.262131
122,20.900663,4214,2024-02-13 19:42:58,52.239178
122,20.9765542,4214,2024-02-13 20:55:16,52.2898097
122,20.9716807,4214,2024-02-13 20:36:39,52.2641367
122,20.914747,4214,2024-02-13 19:24:08,52.231464
122,20.978582,4214,2024-02-13 20:46:14,52.285629
122,20.9007031,4214,2024-02-13 19:46:15,52.2392039
122,20.914717,4214,2024-02-13 19:23:45,52.231983
122,20.984924,4214,2024-02-13 20:40:35,52.268368
122,20.932606,4214,2024-02-13 20:26:08,52.268303
122,20.896654,4214,2024-02-13 20:03:13,52.232464
122,20.898846,4214,2024-02-13 19:38:29,52.239353
122,20.9191,4214,2024-02-13 20:22:40,52.262985
122,20.915051,4214,2024-02-13 20:09:40,52.232063
122,20.9006694,4214,2024-02-13 19:50:07,52.2391709
122,20.914276,4214,2024-02-13 19:23:07,52.235077
122,20.928751,4214,2024-02-13 20:24:40,52.264034
122,20.951563,4214,2024-02-13 20:32:08,52.262844
122,20.915216,4214,2024-02-13 20:08:23,52.230396
122,20.932499,4214,2024-02-13 20:25:45,52.268085
122,20.972366,4214,2024-02-13 20:37:31,52.264603
122,20.915127,4214,2024-02-13 20:08:46,52.231499
122,20.896687,4214,2024-02-13 19:35:16,52.23843
122,20.983328,4214,2024-02-13 20:42:51,52.27277
122,20.900457,4214,2024-02-13 19:40:57,52.239193
122,20.914606,4214,2024-02-13 20:10:16,52.235165
122,20.912588,4214,2024-02-13 20:14:23,52.242889
122,20.906469,4214,2024-02-13 19:27:35,52.228489
122,20.913548,4214,2024-02-13 20:16:02,52.251942
122,20.92886,4214,2024-02-13 20:24:48,52.26413
122,20.898977,4214,2024-02-13 19:57:10,52.239399
122,20.924055,4214,2024-02-13 20:19:17,52.252544
122,20.9804,4214,2024-02-13 20:45:53,52.283779
122,20.9767396,4214,2024-02-13 20:48:30,52.2898565
122,20.94725,4214,2024-02-13 20:31:42,52.264561
122,20.9765509,4214,2024-02-13 20:55:50,52.2898125
122,20.976021,4214,2024-02-13 20:38:07,52.265976
122,20.914093,4214,2024-02-13 19:22:33,52.23563
