Lines,Lon,VehicleNumber,Time,Lat
112,20.87377,9920,2024-02-13 20:24:26,52.279354
112,20.874622,9920,2024-02-13 20:15:28,52.278282
112,20.874754,9920,2024-02-13 20:01:21,52.278976
112,20.874443,9920,2024-02-13 19:50:50,52.278996
112,20.874743,9920,2024-02-13 20:01:51,52.278976
112,20.87509,9920,2024-02-13 20:10:33,52.278976
112,20.874781,9920,2024-02-13 20:12:06,52.278324
112,20.874744,9920,2024-02-13 20:03:42,52.278969
112,20.873775,9920,2024-02-13 20:56:54,52.279385
112,20.873775,9920,2024-02-13 20:50:54,52.279358
112,20.874563,9920,2024-02-13 20:16:11,52.278248
112,20.8748017,9920,2024-02-13 19:20:32,52.2793799
112,20.874752,9920,2024-02-13 20:05:19,52.278976
112,20.873775,9920,2024-02-13 20:26:16,52.279381
112,20.873774,9920,2024-02-13 20:28:46,52.279377
112,20.874285,9920,2024-02-13 20:17:59,52.278397
112,20.873785,9920,2024-02-13 20:53:00,52.279377
112,20.873789,9920,2024-02-13 20:58:18,52.279385
112,20.874544,9920,2024-02-13 20:19:30,52.278561
112,20.874645,9920,2024-02-13 20:13:21,52.278297
112,20.874799,9920,2024-02-13 19:36:25,52.2793954
112,20.873789,9920,2024-02-13 20:55:24,52.279388
112,20.874411,9920,2024-02-13 20:19:51,52.278553
112,20.873791,9920,2024-02-13 20:46:57,52.279388
112,20.8747922,9920,2024-02-13 19:35:06,52.2793919
112,20.875092,9920,2024-02-13 20:07:39,52.27898
112,20.875082,9920,2024-02-13 20:09:08,52.278973
112,20.874359,9920,2024-02-13 20:20:55,52.278553
112,20.8747894,9920,2024-02-13 19:26:25,52.2793999
112,20.873783,9920,2024-02-13 20:43:12,52.279373
112,20.874758,9920,2024-02-13 20:05:47,52.278965
112,20.873781,9920,2024-02-13 20:29:32,52.279354
112,20.873791,9920,2024-02-13 20:53:49,52.279373
112,20.874239,9920,2024-02-13 19:50:27,52.279114
112,20.873791,9920,2024-02-13 20:47:43,52.279377
112,20.874428,9920,2024-02-13 19:51:21,52.278992
112,20.874466,9920,2024-02-13 20:21:52,52.278759
112,20.8748022,9920,2024-02-13 19:26:58,52.2794054
112,20.873774,9920,2024-02-13 20:27:51,52.279377
112,20.873785,9920,2024-02-13 20:54:54,52.279385
112,20.873795,9920,2024-02-13 20:25:31,52.27935
112,20.874798,9920,2024-02-13 19:30:58,52.2793734
112,20.87377,9920,2024-02-13 20:39:27,52.279354
112,20.874791,9920,2024-02-13 19:29:18,52.2793894
112,20.874765,9920,2024-02-13 20:06:27,52.278976
112,20.874813,9920,2024-02-13 20:11:55,52.278328
112,20.873789,9920,2024-02-13 20:48:18,52.279377
112,20.874884,9920,2024-02-13 20:18:23,52.278484
112,20.873781,9920,2024-02-13 20:54:18,52.279369
112,20.8748004,9920,2024-02-13 19:21:38,52.2793976
112,20.8747944,9920,2024-02-13 19:29:30,52.2793864
112,20.873787,9920,2024-02-13 20:48:49,52.279381
112,20.873781,9920,2024-02-13 20:41:17,52.279354
112,20.874409,9920,2024-02-13 19:51:56,52.278988
112,20.873781,9920,2024-02-13 20:54:24,52.279373
112,20.873793,9920,2024-02-13 20:55:34,52.279392
112,20.8748045,9920,2024-02-13 19:21:49,52.2793894
112,20.873779,9920,2024-02-13 20:43:47,52.279377
112,20.873787,9920,2024-02-13 20:53:29,52.279373
112,20.874765,9920,2024-02-13 19:57:53,52.278976
112,20.873785,9920,2024-02-13 20:53:10,52.279377
112,20.873775,9920,2024-02-13 20:23:46,52.279358
112,20.8747997,9920,2024-02-13 19:35:29,52.2793899
112,20.873785,9920,2024-02-13 20:40:22,52.279343
112,20.8747982,9920,2024-02-13 19:24:19,52.2793637
112,20.873775,9920,2024-02-13 20:50:44,52.279362
112,20.873629,9920,2024-02-13 20:22:47,52.279194
112,20.874973,9920,2024-02-13 20:11:29,52.278355
112,20.873795,9920,2024-02-13 20:42:02,52.279358
112,20.875086,9920,2024-02-13 20:10:03,52.278973
112,20.874413,9920,2024-02-13 20:20:30,52.278542
112,20.8747944,9920,2024-02-13 19:26:47,52.2794026
112,20.873783,9920,2024-02-13 20:50:06,52.279358
112,20.874756,9920,2024-02-13 20:04:17,52.278965
112,20.874769,9920,2024-02-13 19:59:21,52.278973
112,20.873793,9920,2024-02-13 20:46:38,52.279388
112,20.873777,9920,2024-02-13 20:29:11,52.279362
112,20.873772,9920,2024-02-13 20:24:06,52.279358
112,20.873768,9920,2024-02-13 20:33:37,52.279396
112,20.873783,9920,2024-02-13 20:48:39,52.279377
112,20.873785,9920,2024-02-13 20:51:34,52.279369
112,20.8747934,9920,2024-02-13 19:21:05,52.2793762
112,20.875082,9920,2024-02-13 20:07:47,52.278969
112,20.873789,9920,2024-02-13 20:42:37,52.279362
112,20.874737,9920,2024-02-13 20:02:11,52.278973
112,20.8747959,9920,2024-02-13 19:29:52,52.2793866
112,20.874769,9920,2024-02-13 19:58:36,52.278984
112,20.874775,9920,2024-02-13 19:58:46,52.278984
112,20.873768,9920,2024-02-13 20:26:31,52.279385
112,20.873793,9920,2024-02-13 20:45:43,52.279385
112,20.874744,9920,2024-02-13 20:02:01,52.278976
112,20.875088,9920,2024-02-13 20:08:02,52.278976
112,20.873768,9920,2024-02-13 20:35:06,52.279385
112,20.8748049,9920,2024-02-13 19:33:59,52.2793894
112,20.874655,9920,2024-02-13 20:14:01,52.278313
112,20.873774,9920,2024-02-13 20:30:27,52.279381
112,20.87475,9920,2024-02-13 20:03:51,52.278973
112,20.873787,9920,2024-02-13 20:45:28,52.2794
112,20.875092,9920,2024-02-13 20:10:28,52.278976
112,20.873791,9920,2024-02-13 20:56:29,52.279388
112,20.8748014,9920,2024-02-13 19:20:54,52.2793712
112,20.87376,9920,2024-02-13 20:34:47,52.279381
112,20.873817,9920,2024-02-13 20:25:01,52.279339
112,20.874634,9920,2024-02-13 20:13:46,52.278301
112,20.873793,9920,2024-02-13 20:42:12,52.279358
112,20.873779,9920,2024-02-13 20:50:00,52.279358
112,20.874674,9920,2024-02-13 20:14:11,52.278317
112,20.8747934,9920,2024-02-13 19:26:14,52.2793967
112,20.873755,9920,2024-02-13 20:34:37,52.279385
112,20.874748,9920,2024-02-13 20:12:16,52.278336
112,20.874601,9920,2024-02-13 20:15:51,52.278267
112,20.874796,9920,2024-02-13 19:21:27,52.2793924
112,20.87377,9920,2024-02-13 20:28:10,52.279381
112,20.874752,9920,2024-02-13 20:00:16,52.278965
112,20.873774,9920,2024-02-13 20:33:27,52.279388
112,20.873774,9920,2024-02-13 20:35:37,52.279388
112,20.873791,9920,2024-02-13 20:42:27,52.279358
112,20.873772,9920,2024-02-13 20:38:27,52.279369
112,20.873764,9920,2024-02-13 20:27:01,52.279396
112,20.874626,9920,2024-02-13 20:13:26,52.278282
112,20.873777,9920,2024-02-13 20:49:34,52.279366
112,20.873793,9920,2024-02-13 20:46:23,52.279388
112,20.875431,9920,2024-02-13 20:10:59,52.278839
112,20.873781,9920,2024-02-13 20:44:17,52.279392
112,20.8748461,9920,2024-02-13 19:49:33,52.2793442
112,20.874666,9920,2024-02-13 20:12:56,52.278324
112,20.8747942,9920,2024-02-13 19:30:15,52.2793946
112,20.874477,9920,2024-02-13 20:20:20,52.278538
112,20.873764,9920,2024-02-13 20:26:46,52.279396
112,20.873787,9920,2024-02-13 20:42:57,52.279369
112,20.873768,9920,2024-02-13 20:37:42,52.279377
112,20.874773,9920,2024-02-13 19:59:11,52.27898
112,20.873785,9920,2024-02-13 20:53:22,52.279377
112,20.874773,9920,2024-02-13 19:57:16,52.278984
112,20.8747892,9920,2024-02-13 19:30:25,52.2793891
112,20.873787,9920,2024-02-13 20:52:34,52.279369
112,20.873787,9920,2024-02-13 20:54:34,52.279377
112,20.873787,9920,2024-02-13 20:31:57,52.279366
112,20.8748096,9920,2024-02-13 19:23:35,52.2793735
112,20.873787,9920,2024-02-13 20:46:43,52.279396
112,20.87528,9920,2024-02-13 20:11:09,52.278355
112,20.8747977,9920,2024-02-13 19:24:54,52.2793801
112,20.873768,9920,2024-02-13 20:24:16,52.279354
112,20.8748004,9920,2024-02-13 19:32:53,52.2793792
112,20.874481,9920,2024-02-13 20:20:00,52.278542
112,20.874771,9920,2024-02-13 19:57:26,52.27898
112,20.873793,9920,2024-02-13 20:41:52,52.279358
112,20.873781,9920,2024-02-13 20:44:07,52.279388
112,20.8747972,9920,2024-02-13 19:28:10,52.2793974
112,20.8747965,9920,2024-02-13 19:28:55,52.2793875
112,20.8747916,9920,2024-02-13 19:21:16,52.2793799
112,20.874626,9920,2024-02-13 20:15:06,52.278286
112,20.874645,9920,2024-02-13 20:14:51,52.278297
112,20.874771,9920,2024-02-13 20:06:50,52.278984
112,20.873772,9920,2024-02-13 20:39:17,52.279358
112,20.874767,9920,2024-02-13 19:58:11,52.278984
112,20.873774,9920,2024-02-13 20:31:02,52.279373
112,20.8747997,9920,2024-02-13 19:32:38,52.2793879
112,20.874756,9920,2024-02-13 20:04:43,52.278969
112,20.873774,9920,2024-02-13 20:38:52,52.279362
112,20.873789,9920,2024-02-13 20:58:04,52.279385
112,20.874346,9920,2024-02-13 20:21:30,52.278545
112,20.873768,9920,2024-02-13 20:33:49,52.279396
112,20.873774,9920,2024-02-13 20:27:36,52.279388
112,20.8748019,9920,2024-02-13 19:32:15,52.2793801
112,20.873751,9920,2024-02-13 20:34:27,52.279392
112,20.873772,9920,2024-02-13 20:38:22,52.279369
112,20.874737,9920,2024-02-13 20:02:37,52.278969
112,20.874561,9920,2024-02-13 19:50:17,52.279282
112,20.873768,9920,2024-02-13 20:33:12,52.279388
112,20.873766,9920,2024-02-13 20:36:22,52.279388
112,20.873768,9920,2024-02-13 20:36:47,52.279385
112,20.873783,9920,2024-02-13 20:52:44,52.279373
112,20.873779,9920,2024-02-13 20:39:57,52.279343
112,20.8748075,9920,2024-02-13 19:34:33,52.2793869
112,20.8748032,9920,2024-02-13 19:28:21,52.2793939
112,20.874285,9920,2024-02-13 20:17:34,52.278397
112,20.873779,9920,2024-02-13 20:30:47,52.279381
112,20.873783,9920,2024-02-13 20:25:58,52.279362
112,20.873774,9920,2024-02-13 20:58:34,52.279381
112,20.8747935,9920,2024-02-13 19:30:03,52.2793939
112,20.8748027,9920,2024-02-13 19:31:47,52.2793749
112,20.873775,9920,2024-02-13 20:31:12,52.279366
112,20.874752,9920,2024-02-13 20:04:26,52.278969
112,20.874756,9920,2024-02-13 20:04:46,52.278973
112,20.873783,9920,2024-02-13 20:44:52,52.279388
112,20.8748075,9920,2024-02-13 19:22:00,52.2793831
112,20.873789,9920,2024-02-13 20:49:09,52.279385
112,20.873783,9920,2024-02-13 20:29:57,52.279358
112,20.874624,9920,2024-02-13 20:15:21,52.278282
112,20.873789,9920,2024-02-13 20:47:33,52.279369
112,20.875095,9920,2024-02-13 20:10:49,52.278965
112,20.873796,9920,2024-02-13 20:55:59,52.279396
112,20.8747987,9920,2024-02-13 19:27:48,52.2793896
112,20.873791,9920,2024-02-13 20:47:24,52.279381
112,20.873793,9920,2024-02-13 20:48:03,52.279381
112,20.875088,9920,2024-02-13 20:08:07,52.27898
112,20.874771,9920,2024-02-13 19:56:56,52.278988
112,20.8747874,9920,2024-02-13 19:30:36,52.279382
112,20.874802,9920,2024-02-13 19:31:36,52.2793794
112,20.873785,9920,2024-02-13 20:45:03,52.279392
112,20.874798,9920,2024-02-13 19:35:52,52.2793957
112,20.875048,9920,2024-02-13 20:22:02,52.27874
112,20.873775,9920,2024-02-13 20:32:42,52.279392
112,20.874357,9920,2024-02-13 20:21:05,52.278557
112,20.873774,9920,2024-02-13 20:28:01,52.279377
112,20.87475,9920,2024-02-13 20:01:26,52.278973
112,20.873791,9920,2024-02-13 20:57:24,52.279385
112,20.873775,9920,2024-02-13 20:35:27,52.279385
112,20.873783,9920,2024-02-13 20:44:44,52.279388
112,20.873791,9920,2024-02-13 20:53:44,52.279373
112,20.874409,9920,2024-02-13 20:19:38,52.278561
112,20.874773,9920,2024-02-13 19:59:01,52.27898
112,20.8747967,9920,2024-02-13 19:35:41,52.279393
112,20.873789,9920,2024-02-13 20:47:53,52.279381
112,20.8748026,9920,2024-02-13 19:22:57,52.2793892
112,20.8747956,9920,2024-02-13 19:36:03,52.2793949
112,20.873796,9920,2024-02-13 20:56:09,52.279396
112,20.8747871,9920,2024-02-13 19:25:40,52.2793952
112,20.873781,9920,2024-02-13 20:57:09,52.279385
112,20.873774,9920,2024-02-13 20:37:22,52.279385
112,20.874735,9920,2024-02-13 20:02:21,52.278973
112,20.874361,9920,2024-02-13 20:20:40,52.278549
112,20.873789,9920,2024-02-13 20:58:20,52.279385
112,20.873755,9920,2024-02-13 20:34:02,52.279407
112,20.873772,9920,2024-02-13 20:23:32,52.279366
112,20.875092,9920,2024-02-13 20:08:58,52.27898
112,20.873714,9920,2024-02-13 20:22:56,52.279285
112,20.8747979,9920,2024-02-13 19:33:26,52.2793866
112,20.875465,9920,2024-02-13 20:22:12,52.278828
112,20.874659,9920,2024-02-13 20:14:41,52.278297
112,20.87381,9920,2024-02-13 20:25:11,52.279346
112,20.874434,9920,2024-02-13 19:51:11,52.278996
112,20.8748029,9920,2024-02-13 19:20:21,52.2793877
112,20.874617,9920,2024-02-13 20:15:41,52.278278
112,20.8747959,9920,2024-02-13 19:33:03,52.2793709
112,20.874756,9920,2024-02-13 20:00:31,52.278969
112,20.873779,9920,2024-02-13 20:49:23,52.279373
112,20.873796,9920,2024-02-13 20:23:07,52.279381
112,20.873795,9920,2024-02-13 20:56:19,52.279392
112,20.87471,9920,2024-02-13 20:18:45,52.278477
112,20.873768,9920,2024-02-13 20:37:52,52.279381
112,20.874743,9920,2024-02-13 20:03:36,52.278969
112,20.874708,9920,2024-02-13 20:12:31,52.278355
112,20.874758,9920,2024-02-13 19:58:01,52.278973
112,20.874548,9920,2024-02-13 20:17:10,52.278221
112,20.873774,9920,2024-02-13 20:37:02,52.279385
112,20.874285,9920,2024-02-13 20:17:21,52.278397
112,20.8747977,9920,2024-02-13 19:25:07,52.2793785
112,20.873789,9920,2024-02-13 20:49:04,52.279385
112,20.874439,9920,2024-02-13 19:51:01,52.278996
112,20.874752,9920,2024-02-13 20:05:57,52.278965
112,20.874799,9920,2024-02-13 19:34:55,52.2793859
112,20.8748069,9920,2024-02-13 19:32:04,52.2793812
112,20.873781,9920,2024-02-13 20:31:22,52.279362
112,20.87476,9920,2024-02-13 20:01:09,52.278973
112,20.875092,9920,2024-02-13 20:07:27,52.27898
112,20.8747979,9920,2024-02-13 19:32:26,52.2793819
112,20.873772,9920,2024-02-13 20:56:44,52.279385
112,20.8748041,9920,2024-02-13 19:28:44,52.2793842
112,20.874762,9920,2024-02-13 19:59:31,52.278973
112,20.874754,9920,2024-02-13 20:06:21,52.278969
112,20.873783,9920,2024-02-13 20:50:19,52.279362
112,20.873781,9920,2024-02-13 20:54:04,52.279369
112,20.8748409,9920,2024-02-13 19:49:43,52.2793526
112,20.873783,9920,2024-02-13 20:31:32,52.279366
112,20.873772,9920,2024-02-13 20:39:37,52.279354
112,20.873795,9920,2024-02-13 20:46:03,52.279373
112,20.8748014,9920,2024-02-13 19:33:48,52.2793919
112,20.874758,9920,2024-02-13 19:59:56,52.278965
112,20.873793,9920,2024-02-13 20:47:08,52.279385
112,20.873783,9920,2024-02-13 20:51:59,52.279366
112,20.87476,9920,2024-02-13 20:00:56,52.278973
112,20.873783,9920,2024-02-13 20:40:42,52.27935
112,20.87377,9920,2024-02-13 20:28:21,52.279385
112,20.873775,9920,2024-02-13 20:23:55,52.279362
112,20.874769,9920,2024-02-13 20:06:42,52.278984
112,20.873774,9920,2024-02-13 20:32:17,52.279385
112,20.873785,9920,2024-02-13 20:55:09,52.279385
112,20.873768,9920,2024-02-13 20:36:37,52.279385
112,20.8748057,9920,2024-02-13 19:24:08,52.2793531
112,20.873795,9920,2024-02-13 20:46:13,52.279385
112,20.8748075,9920,2024-02-13 19:23:46,52.2793661
112,20.873785,9920,2024-02-13 20:40:32,52.27935
112,20.873777,9920,2024-02-13 20:26:06,52.279381
112,20.874752,9920,2024-02-13 20:03:11,52.278969
112,20.873911,9920,2024-02-13 20:22:37,52.27906
112,20.87509,9920,2024-02-13 20:09:43,52.278969
112,20.875231,9920,2024-02-13 19:50:07,52.279179
112,20.8748032,9920,2024-02-13 19:23:08,52.279391
112,20.873772,9920,2024-02-13 20:24:36,52.279358
112,20.873781,9920,2024-02-13 20:32:07,52.279373
112,20.875086,9920,2024-02-13 20:08:22,52.27898
112,20.873783,9920,2024-02-13 20:25:46,52.279362
112,20.873768,9920,2024-02-13 20:37:32,52.279381
112,20.875092,9920,2024-02-13 20:08:43,52.27898
112,20.8747959,9920,2024-02-13 19:35:17,52.2793896
112,20.873787,9920,2024-02-13 20:42:47,52.279366
112,20.875084,9920,2024-02-13 20:10:13,52.278973
112,20.87468,9920,2024-02-13 20:14:21,52.278309
112,20.8747971,9920,2024-02-13 19:27:35,52.2793875
112,20.87458,9920,2024-02-13 20:16:01,52.278259
112,20.873777,9920,2024-02-13 20:24:51,52.279354
112,20.874773,9920,2024-02-13 19:57:01,52.278992
112,20.874598,9920,2024-02-13 20:19:16,52.27853
112,20.873795,9920,2024-02-13 20:45:47,52.279377
112,20.873783,9920,2024-02-13 20:48:23,52.279377
112,20.873783,9920,2024-02-13 20:31:43,52.279366
112,20.873793,9920,2024-02-13 20:55:44,52.279396
112,20.873772,9920,2024-02-13 20:38:07,52.279377
112,20.8747989,9920,2024-02-13 19:22:34,52.2794006
