Lines,Lon,VehicleNumber,Time,Lat
116,20.925217,5910,2024-02-13 20:13:18,52.28096
116,21.022875,5910,2024-02-13 19:36:26,52.228966
116,21.0124,5910,2024-02-13 19:46:37,52.2462
116,20.99954,5910,2024-02-13 20:55:29,52.25367
116,20.924753,5910,2024-02-13 20:19:49,52.27243
116,20.971996,5910,2024-02-13 20:46:59,52.271671
116,21.024324,5910,2024-02-13 19:35:04,52.223251
116,20.943033,5910,2024-02-13 20:07:39,52.277569
116,20.9378,5910,2024-02-13 20:09:10,52.2781
116,20.924746,5910,2024-02-13 20:20:55,52.272423
116,21.018034,5910,2024-02-13 19:43:05,52.236908
116,21.031652,5910,2024-02-13 19:26:23,52.205837
116,21.006603,5910,2024-02-13 19:48:18,52.248581
116,20.956678,5910,2024-02-13 20:43:12,52.275986
116,20.954029,5910,2024-02-13 20:05:46,52.276329
116,20.924942,5910,2024-02-13 20:29:34,52.272293
116,20.996532,5910,2024-02-13 20:53:52,52.257183
116,20.999249,5910,2024-02-13 19:50:27,52.253918
116,21.006622,5910,2024-02-13 19:48:12,52.248569
116,21.016451,5910,2024-02-13 19:44:26,52.240517
116,20.973377,5910,2024-02-13 20:47:42,52.271412
116,20.997091,5910,2024-02-13 19:51:27,52.256298
116,21.011354,5910,2024-02-13 19:46:47,52.246658
116,20.924755,5910,2024-02-13 20:21:51,52.272449
116,21.019476,5910,2024-02-13 19:39:44,52.233372
116,21.031666,5910,2024-02-13 19:26:57,52.205853
116,21.009285,5910,2024-02-13 19:47:11,52.247429
116,20.924917,5910,2024-02-13 20:27:53,52.272293
116,20.997644,5910,2024-02-13 20:55:02,52.253811
116,20.924913,5910,2024-02-13 20:25:33,52.27227
116,21.026527,5910,2024-02-13 19:30:54,52.213398
116,20.938511,5910,2024-02-13 20:39:26,52.278011
116,21.030428,5910,2024-02-13 19:29:15,52.207001
116,20.950336,5910,2024-02-13 20:06:30,52.27673
116,20.92844,5910,2024-02-13 20:11:55,52.280045
116,21.013088,5910,2024-02-13 19:46:27,52.246124
116,21.019785,5910,2024-02-13 19:39:24,52.232861
116,20.975187,5910,2024-02-13 20:48:18,52.271194
116,20.924744,5910,2024-02-13 20:18:20,52.272446
116,20.997629,5910,2024-02-13 20:54:17,52.254047
116,21.022696,5910,2024-02-13 19:36:58,52.229263
116,21.045275,5910,2024-02-13 19:21:37,52.19165
116,21.030088,5910,2024-02-13 19:29:28,52.207844
116,20.978922,5910,2024-02-13 20:48:53,52.27039
116,20.948851,5910,2024-02-13 20:41:18,52.276791
116,20.995781,5910,2024-02-13 19:51:59,52.258385
116,20.997629,5910,2024-02-13 20:54:24,52.254032
116,20.999596,5910,2024-02-13 20:55:39,52.253677
116,21.017288,5910,2024-02-13 19:44:05,52.239258
116,21.045259,5910,2024-02-13 19:21:47,52.19165
116,20.959799,5910,2024-02-13 20:43:46,52.275658
116,21.014122,5910,2024-02-13 19:45:50,52.244678
116,20.995586,5910,2024-02-13 20:53:30,52.258221
116,21.005545,5910,2024-02-13 19:48:56,52.249031
116,21.01503,5910,2024-02-13 19:45:13,52.242664
116,20.982637,5910,2024-02-13 19:57:53,52.269688
116,20.994864,5910,2024-02-13 20:53:11,52.259468
116,20.92495,5910,2024-02-13 20:23:43,52.27232
116,21.024036,5910,2024-02-13 19:35:28,52.224289
116,20.942373,5910,2024-02-13 20:40:23,52.277534
116,21.036697,5910,2024-02-13 19:24:14,52.200203
116,20.986353,5910,2024-02-13 20:50:43,52.268322
116,20.92494,5910,2024-02-13 20:22:48,52.272297
116,20.928463,5910,2024-02-13 20:11:33,52.280041
116,20.953112,5910,2024-02-13 20:42:02,52.276283
116,20.933971,5910,2024-02-13 20:10:03,52.278572
116,20.924747,5910,2024-02-13 20:20:35,52.272423
116,21.03166,5910,2024-02-13 19:26:47,52.205856
116,20.984921,5910,2024-02-13 20:50:07,52.269089
116,20.960766,5910,2024-02-13 20:04:21,52.275688
116,20.977041,5910,2024-02-13 19:59:25,52.270954
116,20.970871,5910,2024-02-13 20:46:36,52.271965
116,20.924944,5910,2024-02-13 20:29:09,52.272293
116,20.924957,5910,2024-02-13 20:24:08,52.27232
116,20.923151,5910,2024-02-13 20:33:38,52.277931
116,20.978916,5910,2024-02-13 20:48:42,52.270409
116,20.989689,5910,2024-02-13 20:51:39,52.264977
116,21.045746,5910,2024-02-13 19:21:00,52.191242
116,20.942564,5910,2024-02-13 20:07:52,52.277634
116,20.955652,5910,2024-02-13 20:42:38,52.276093
116,20.966051,5910,2024-02-13 20:02:17,52.273769
116,21.029493,5910,2024-02-13 19:29:47,52.208576
116,20.980762,5910,2024-02-13 19:58:37,52.270088
116,20.979637,5910,2024-02-13 19:58:47,52.270317
116,20.924919,5910,2024-02-13 20:26:29,52.27227
116,20.967737,5910,2024-02-13 20:45:42,52.272831
116,20.966875,5910,2024-02-13 20:02:07,52.273453
116,21.01594,5910,2024-02-13 19:44:38,52.241352
116,20.942501,5910,2024-02-13 20:07:59,52.277645
116,20.924032,5910,2024-02-13 20:35:09,52.280903
116,21.025133,5910,2024-02-13 19:33:58,52.220165
116,20.924076,5910,2024-02-13 20:14:04,52.28112
116,20.924938,5910,2024-02-13 20:30:29,52.272285
116,20.962505,5910,2024-02-13 20:03:55,52.27549
116,20.966923,5910,2024-02-13 20:45:30,52.273159
116,20.933027,5910,2024-02-13 20:10:28,52.278709
116,21.001835,5910,2024-02-13 20:56:34,52.251926
116,21.045753,5910,2024-02-13 19:20:51,52.191235
116,20.924032,5910,2024-02-13 20:34:44,52.280903
116,20.924923,5910,2024-02-13 20:25:03,52.272297
116,20.925047,5910,2024-02-13 20:13:49,52.280987
116,20.95315,5910,2024-02-13 20:42:14,52.276287
116,20.984926,5910,2024-02-13 20:49:57,52.269081
116,20.923655,5910,2024-02-13 20:14:14,52.280762
116,21.031654,5910,2024-02-13 19:26:12,52.20583
116,20.924032,5910,2024-02-13 20:34:39,52.280899
116,20.927662,5910,2024-02-13 20:12:20,52.280285
116,20.923115,5910,2024-02-13 20:15:54,52.275257
116,21.04524,5910,2024-02-13 19:21:24,52.191643
116,20.92495,5910,2024-02-13 20:28:13,52.272301
116,20.974503,5910,2024-02-13 20:00:21,52.271469
116,20.923225,5910,2024-02-13 20:33:28,52.276981
116,20.92407,5910,2024-02-13 20:35:40,52.28093
116,21.005606,5910,2024-02-13 19:48:34,52.24905
116,20.953888,5910,2024-02-13 20:42:28,52.276245
116,20.938478,5910,2024-02-13 20:38:31,52.278004
116,21.021753,5910,2024-02-13 19:37:31,52.230644
116,20.924904,5910,2024-02-13 20:27:06,52.272282
116,20.925219,5910,2024-02-13 20:13:28,52.280964
116,20.9846,5910,2024-02-13 20:49:38,52.269138
116,20.969812,5910,2024-02-13 20:46:25,52.272194
116,20.930246,5910,2024-02-13 20:10:59,52.279411
116,20.96217,5910,2024-02-13 20:44:17,52.275337
116,21.002199,5910,2024-02-13 19:49:31,52.251858
116,20.925222,5910,2024-02-13 20:12:58,52.280933
116,21.028349,5910,2024-02-13 19:30:14,52.209888
116,20.924755,5910,2024-02-13 20:20:25,52.272427
116,20.924908,5910,2024-02-13 20:26:56,52.272278
116,20.956436,5910,2024-02-13 20:42:58,52.276009
116,20.934011,5910,2024-02-13 20:37:45,52.278515
116,20.978729,5910,2024-02-13 19:59:10,52.270554
116,20.995443,5910,2024-02-13 20:53:20,52.25845
116,20.985613,5910,2024-02-13 19:57:19,52.268974
116,21.01939,5910,2024-02-13 19:40:06,52.233456
116,21.027487,5910,2024-02-13 19:30:24,52.210899
116,20.992222,5910,2024-02-13 20:52:35,52.262417
116,20.997656,5910,2024-02-13 20:54:39,52.254005
116,20.92454,5910,2024-02-13 20:31:59,52.27351
116,21.038658,5910,2024-02-13 19:23:33,52.198002
116,20.971987,5910,2024-02-13 20:46:48,52.271683
116,20.92934,5910,2024-02-13 20:11:13,52.279728
116,21.018063,5910,2024-02-13 19:42:47,52.236774
116,21.034584,5910,2024-02-13 19:24:55,52.202522
116,21.019405,5910,2024-02-13 19:39:58,52.23344
116,20.924961,5910,2024-02-13 20:24:18,52.272327
116,21.025518,5910,2024-02-13 19:32:50,52.218376
116,20.924753,5910,2024-02-13 20:20:00,52.27243
116,20.984652,5910,2024-02-13 19:57:29,52.26918
116,20.953041,5910,2024-02-13 20:41:53,52.276302
116,20.962185,5910,2024-02-13 20:44:10,52.275349
116,21.030928,5910,2024-02-13 19:28:08,52.20639
116,21.030916,5910,2024-02-13 19:28:54,52.206371
116,21.045235,5910,2024-02-13 19:21:13,52.191643
116,21.014471,5910,2024-02-13 19:45:23,52.243488
116,21.022856,5910,2024-02-13 19:36:35,52.229034
116,20.923141,5910,2024-02-13 20:15:09,52.277573
116,21.017683,5910,2024-02-13 19:43:30,52.238281
116,21.009676,5910,2024-02-13 19:47:02,52.247269
116,20.922995,5910,2024-02-13 20:14:54,52.279327
116,20.948164,5910,2024-02-13 20:06:57,52.276993
116,20.938494,5910,2024-02-13 20:39:16,52.278011
116,20.981766,5910,2024-02-13 19:58:14,52.269859
116,20.92494,5910,2024-02-13 20:31:02,52.272285
116,21.02589,5910,2024-02-13 19:32:35,52.216923
116,20.959173,5910,2024-02-13 20:04:40,52.275867
116,20.938484,5910,2024-02-13 20:38:51,52.278
116,21.009537,5910,2024-02-13 20:58:04,52.24728
116,20.924746,5910,2024-02-13 20:21:31,52.272434
116,20.923138,5910,2024-02-13 20:33:48,52.279083
116,20.924931,5910,2024-02-13 20:27:41,52.272297
116,21.026478,5910,2024-02-13 19:32:13,52.214653
116,20.923883,5910,2024-02-13 20:34:25,52.280773
116,20.938473,5910,2024-02-13 20:38:20,52.278008
116,21.018076,5910,2024-02-13 19:42:32,52.236794
116,20.963968,5910,2024-02-13 20:02:37,52.275208
116,20.99995,5910,2024-02-13 19:50:17,52.253731
116,20.923233,5910,2024-02-13 20:33:15,52.276764
116,20.926994,5910,2024-02-13 20:36:24,52.280437
116,21.02129,5910,2024-02-13 19:38:38,52.231277
116,20.928717,5910,2024-02-13 20:36:49,52.279915
116,20.99284,5910,2024-02-13 20:52:48,52.261925
116,20.940332,5910,2024-02-13 20:40:02,52.277714
116,21.024828,5910,2024-02-13 19:34:33,52.221264
116,21.0054,5910,2024-02-13 19:48:43,52.249
116,21.030935,5910,2024-02-13 19:28:17,52.206383
116,20.924761,5910,2024-02-13 20:17:32,52.272446
116,20.924948,5910,2024-02-13 20:30:51,52.272293
116,20.924915,5910,2024-02-13 20:25:58,52.27227
116,21.021303,5910,2024-02-13 19:38:05,52.231216
116,21.011978,5910,2024-02-13 20:58:40,52.246418
116,21.029245,5910,2024-02-13 19:30:02,52.208897
116,21.026501,5910,2024-02-13 19:31:42,52.213409
116,20.925537,5910,2024-02-13 20:31:12,52.272282
116,20.960169,5910,2024-02-13 20:04:30,52.27573
116,20.958233,5910,2024-02-13 20:04:50,52.275856
116,21.014063,5910,2024-02-13 19:46:02,52.244877
116,20.96401,5910,2024-02-13 20:44:55,52.274899
116,21.045254,5910,2024-02-13 19:21:57,52.19165
116,20.981354,5910,2024-02-13 20:49:13,52.269932
116,20.924946,5910,2024-02-13 20:29:54,52.272293
116,20.923164,5910,2024-02-13 20:15:19,52.276516
116,20.973377,5910,2024-02-13 20:47:35,52.27142
116,20.930862,5910,2024-02-13 20:10:50,52.279198
116,21.000303,5910,2024-02-13 20:56:00,52.253258
116,21.03093,5910,2024-02-13 19:27:46,52.206383
116,20.973377,5910,2024-02-13 20:47:20,52.271423
116,20.973705,5910,2024-02-13 20:48:07,52.271339
116,20.942303,5910,2024-02-13 20:08:10,52.277668
116,20.986261,5910,2024-02-13 19:56:56,52.268795
116,21.026739,5910,2024-02-13 19:30:34,52.211842
116,21.026506,5910,2024-02-13 19:31:35,52.213394
116,21.02132,5910,2024-02-13 19:37:55,52.231178
116,20.965082,5910,2024-02-13 20:45:05,52.274113
116,21.023426,5910,2024-02-13 19:35:49,52.226772
116,20.924755,5910,2024-02-13 20:22:02,52.272446
116,20.923321,5910,2024-02-13 20:32:44,52.276348
116,21.017298,5910,2024-02-13 19:43:55,52.239243
116,21.006968,5910,2024-02-13 19:47:58,52.248409
116,20.924738,5910,2024-02-13 20:21:10,52.272427
116,20.924925,5910,2024-02-13 20:28:00,52.272293
116,20.970655,5910,2024-02-13 20:01:29,52.272263
116,21.005638,5910,2024-02-13 20:57:29,52.248886
116,20.924047,5910,2024-02-13 20:35:29,52.280903
116,20.963268,5910,2024-02-13 20:44:45,52.275204
116,20.995739,5910,2024-02-13 20:53:42,52.25806
116,21.021986,5910,2024-02-13 19:37:10,52.230236
116,20.924747,5910,2024-02-13 20:19:40,52.272427
116,20.978739,5910,2024-02-13 19:59:03,52.270546
116,21.023741,5910,2024-02-13 19:35:39,52.225483
116,20.973381,5910,2024-02-13 20:47:57,52.2714
116,21.042053,5910,2024-02-13 19:22:55,52.19466
116,21.0233,5910,2024-02-13 19:36:00,52.22736
116,21.000479,5910,2024-02-13 20:56:13,52.253124
116,21.033089,5910,2024-02-13 19:25:36,52.204136
116,21.005444,5910,2024-02-13 20:57:09,52.249004
116,20.9332429,5910,2024-02-13 20:37:25,52.2786247
116,20.964594,5910,2024-02-13 20:02:28,52.274658
116,20.924746,5910,2024-02-13 20:20:45,52.272419
116,21.011484,5910,2024-02-13 20:58:27,52.246567
116,20.923155,5910,2024-02-13 20:33:59,52.279751
116,20.924946,5910,2024-02-13 20:23:33,52.27232
116,21.019291,5910,2024-02-13 19:40:18,52.233631
116,20.937941,5910,2024-02-13 20:08:58,52.278172
116,20.924944,5910,2024-02-13 20:22:58,52.272308
116,21.025278,5910,2024-02-13 19:33:22,52.219456
116,20.924946,5910,2024-02-13 20:22:17,52.272308
116,20.923046,5910,2024-02-13 20:14:49,52.279804
116,20.924915,5910,2024-02-13 20:25:13,52.272285
116,20.997583,5910,2024-02-13 19:51:12,52.254478
116,21.046965,5910,2024-02-13 19:20:18,52.190006
116,20.923128,5910,2024-02-13 20:15:43,52.275249
116,21.025511,5910,2024-02-13 19:33:03,52.218418
116,20.974506,5910,2024-02-13 20:00:31,52.271473
116,20.983072,5910,2024-02-13 20:49:23,52.269527
116,20.924936,5910,2024-02-13 20:23:13,52.272305
116,21.001225,5910,2024-02-13 20:56:23,52.252403
116,20.924749,5910,2024-02-13 20:18:44,52.272442
116,20.934898,5910,2024-02-13 20:37:55,52.278439
116,20.963968,5910,2024-02-13 20:03:33,52.275223
116,20.926655,5910,2024-02-13 20:12:30,52.280544
116,20.982618,5910,2024-02-13 19:58:04,52.269695
116,20.924749,5910,2024-02-13 20:17:11,52.27243
116,20.928999,5910,2024-02-13 20:36:58,52.279816
116,20.924757,5910,2024-02-13 20:17:22,52.272438
116,21.034576,5910,2024-02-13 19:25:07,52.202526
116,21.021759,5910,2024-02-13 19:37:19,52.230629
116,20.979736,5910,2024-02-13 20:49:03,52.270264
116,20.997732,5910,2024-02-13 19:51:02,52.253891
116,20.954029,5910,2024-02-13 20:06:01,52.276329
116,21.024347,5910,2024-02-13 19:34:54,52.223164
116,21.0169,5910,2024-02-13 19:44:15,52.2396
116,21.026524,5910,2024-02-13 19:32:01,52.214462
116,20.925817,5910,2024-02-13 20:31:21,52.272465
116,20.971626,5910,2024-02-13 20:01:05,52.272125
116,20.944866,5910,2024-02-13 20:07:29,52.277367
116,21.026207,5910,2024-02-13 19:32:23,52.215588
116,21.002813,5910,2024-02-13 20:56:44,52.251282
116,21.030933,5910,2024-02-13 19:28:44,52.206364
116,20.975489,5910,2024-02-13 19:59:35,52.271267
116,20.951992,5910,2024-02-13 20:06:20,52.276535
116,20.9849,5910,2024-02-13 20:50:21,52.269
116,20.99724,5910,2024-02-13 20:54:02,52.255821
116,21.001762,5910,2024-02-13 19:49:42,52.252121
116,20.924967,5910,2024-02-13 20:31:36,52.273197
116,20.939373,5910,2024-02-13 20:39:36,52.277882
116,20.969755,5910,2024-02-13 20:46:04,52.272209
116,21.025135,5910,2024-02-13 19:33:43,52.220161
116,20.974501,5910,2024-02-13 19:59:58,52.271469
116,20.97271,5910,2024-02-13 20:47:09,52.271584
116,20.990206,5910,2024-02-13 20:52:01,52.264374
116,20.972427,5910,2024-02-13 20:00:53,52.271915
116,20.945734,5910,2024-02-13 20:40:43,52.277161
116,20.924959,5910,2024-02-13 20:28:23,52.272305
116,20.924953,5910,2024-02-13 20:23:53,52.27232
116,20.948189,5910,2024-02-13 20:06:45,52.276985
116,20.923338,5910,2024-02-13 20:32:19,52.274815
116,21.018061,5910,2024-02-13 19:42:57,52.236774
116,20.997952,5910,2024-02-13 20:55:12,52.253544
116,20.928162,5910,2024-02-13 20:36:39,52.280094
116,21.037664,5910,2024-02-13 19:24:04,52.19907
116,20.969799,5910,2024-02-13 20:46:13,52.272198
116,21.013828,5910,2024-02-13 19:46:12,52.245499
116,21.038631,5910,2024-02-13 19:23:44,52.198006
116,20.943968,5910,2024-02-13 20:40:33,52.277367
116,20.924904,5910,2024-02-13 20:26:06,52.272266
116,20.963968,5910,2024-02-13 20:03:13,52.27523
116,21.021315,5910,2024-02-13 19:38:28,52.231277
116,20.924936,5910,2024-02-13 20:22:38,52.272289
116,20.934277,5910,2024-02-13 20:09:42,52.278538
116,21.000654,5910,2024-02-13 19:50:07,52.253029
116,21.040792,5910,2024-02-13 19:23:05,52.195839
116,20.924955,5910,2024-02-13 20:24:37,52.272327
116,20.923933,5910,2024-02-13 20:32:09,52.27393
116,20.940716,5910,2024-02-13 20:08:25,52.27784
116,20.924915,5910,2024-02-13 20:25:48,52.27227
116,20.933985,5910,2024-02-13 20:37:33,52.278507
116,20.938925,5910,2024-02-13 20:08:48,52.278049
116,21.024303,5910,2024-02-13 19:35:16,52.223278
116,20.956425,5910,2024-02-13 20:42:48,52.276005
116,21.018326,5910,2024-02-13 19:40:54,52.235836
116,20.933035,5910,2024-02-13 20:10:15,52.278713
116,20.923122,5910,2024-02-13 20:14:26,52.280186
116,21.030926,5910,2024-02-13 19:27:35,52.206383
116,20.92317,5910,2024-02-13 20:16:03,52.275112
116,20.924942,5910,2024-02-13 20:24:48,52.272316
116,20.98564,5910,2024-02-13 19:57:07,52.268967
116,20.924744,5910,2024-02-13 20:19:14,52.272423
116,20.969315,5910,2024-02-13 20:45:52,52.272308
116,20.976959,5910,2024-02-13 20:48:28,52.270916
116,20.924616,5910,2024-02-13 20:31:46,52.273464
116,21.000177,5910,2024-02-13 20:55:50,52.253376
116,20.936455,5910,2024-02-13 20:38:05,52.278267
116,21.044731,5910,2024-02-13 19:22:30,52.192173
