Lines,Lon,VehicleNumber,Time,Lat
326,20.968405,9418,2024-02-13 20:21:54,52.272007
326,21.054399,9418,2024-02-13 19:39:48,52.349545
326,21.050282,9418,2024-02-13 19:26:58,52.318443
326,21.032673,9418,2024-02-13 19:47:12,52.357269
326,20.994892,9418,2024-02-13 20:27:54,52.286957
326,21.055628,9418,2024-02-13 20:54:59,52.340778
326,20.975735,9418,2024-02-13 20:25:36,52.277981
326,21.025332,9418,2024-02-13 20:39:28,52.321728
326,21.048328,9418,2024-02-13 19:29:17,52.326748
326,20.998285,9418,2024-02-13 20:06:33,52.288864
326,20.969919,9418,2024-02-13 20:11:58,52.27216
326,21.035992,9418,2024-02-13 19:46:27,52.357895
326,21.054819,9418,2024-02-13 19:39:26,52.347645
326,21.038837,9418,2024-02-13 20:48:20,52.351891
326,20.968431,9418,2024-02-13 20:18:22,52.272045
326,21.059008,9418,2024-02-13 20:54:17,52.341106
326,21.059763,9418,2024-02-13 19:36:57,52.341232
326,21.062126,9418,2024-02-13 19:21:38,52.307457
326,21.048302,9418,2024-02-13 19:29:29,52.326778
326,21.039745,9418,2024-02-13 20:48:53,52.349529
326,21.029732,9418,2024-02-13 20:41:16,52.33395
326,21.029331,9418,2024-02-13 19:52:00,52.336399
326,21.058622,9418,2024-02-13 20:54:29,52.341042
326,21.055172,9418,2024-02-13 20:55:37,52.340736
326,21.046486,9418,2024-02-13 19:44:05,52.361507
326,21.061543,9418,2024-02-13 19:21:49,52.307072
326,21.029015,9418,2024-02-13 20:43:49,52.348816
326,21.038515,9418,2024-02-13 19:45:50,52.35873
326,21.058985,9418,2024-02-13 20:53:33,52.343578
326,21.028257,9418,2024-02-13 19:48:56,52.354671
326,21.040672,9418,2024-02-13 19:45:16,52.35939
326,21.000711,9418,2024-02-13 19:57:53,52.31316
326,21.058323,9418,2024-02-13 20:53:10,52.34428
326,20.965742,9418,2024-02-13 20:23:46,52.271343
326,21.051359,9418,2024-02-13 19:35:30,52.340496
326,21.029226,9418,2024-02-13 20:40:25,52.327721
326,21.052053,9418,2024-02-13 19:24:19,52.309196
326,21.050497,9418,2024-02-13 20:50:45,52.349098
326,20.969082,9418,2024-02-13 20:22:51,52.271858
326,20.969786,9418,2024-02-13 20:11:35,52.272186
326,21.028814,9418,2024-02-13 20:42:07,52.339607
326,20.966642,9418,2024-02-13 20:10:05,52.273334
326,20.968447,9418,2024-02-13 20:20:36,52.272034
326,21.050304,9418,2024-02-13 19:26:46,52.318394
326,21.049009,9418,2024-02-13 20:50:10,52.347195
326,20.993473,9418,2024-02-13 20:04:21,52.299274
326,20.992416,9418,2024-02-13 19:59:25,52.31073
326,21.036455,9418,2024-02-13 20:46:38,52.357204
326,21.00062,9418,2024-02-13 20:29:12,52.293003
326,20.966122,9418,2024-02-13 20:24:08,52.272537
326,20.9888,9418,2024-02-13 20:33:39,52.309628
326,21.03908,9418,2024-02-13 20:48:41,52.350735
326,21.054693,9418,2024-02-13 20:51:40,52.34861
326,21.06176,9418,2024-02-13 19:21:04,52.308475
326,20.982344,9418,2024-02-13 20:07:51,52.281502
326,21.028584,9418,2024-02-13 20:42:40,52.341034
326,20.988867,9418,2024-02-13 20:02:18,52.30357
326,21.047945,9418,2024-02-13 19:29:52,52.327835
326,20.996986,9418,2024-02-13 19:58:40,52.311859
326,20.995234,9418,2024-02-13 19:58:52,52.31147
326,20.979099,9418,2024-02-13 20:26:31,52.279751
326,21.031794,9418,2024-02-13 20:45:43,52.356922
326,20.987537,9418,2024-02-13 20:02:06,52.304588
326,21.045588,9418,2024-02-13 19:44:37,52.360947
326,20.979864,9418,2024-02-13 20:08:03,52.280342
326,20.991163,9418,2024-02-13 20:35:11,52.310345
326,21.053288,9418,2024-02-13 19:33:58,52.33778
326,20.968334,9418,2024-02-13 20:14:04,52.271938
326,20.993219,9418,2024-02-13 20:30:31,52.299744
326,20.993429,9418,2024-02-13 20:03:58,52.299313
326,21.030808,9418,2024-02-13 20:45:31,52.356277
326,20.966097,9418,2024-02-13 20:10:28,52.272987
326,21.05242,9418,2024-02-13 20:56:35,52.339764
326,21.061365,9418,2024-02-13 19:20:54,52.307571
326,20.991163,9418,2024-02-13 20:34:49,52.310345
326,20.96974,9418,2024-02-13 20:25:03,52.274731
326,20.968334,9418,2024-02-13 20:13:53,52.271938
326,21.028801,9418,2024-02-13 20:42:17,52.339813
326,21.047613,9418,2024-02-13 20:50:00,52.347073
326,20.968334,9418,2024-02-13 20:14:15,52.271938
326,21.050558,9418,2024-02-13 19:26:13,52.31686
326,20.991163,9418,2024-02-13 20:34:39,52.310345
326,20.969759,9418,2024-02-13 20:12:20,52.271912
326,20.968412,9418,2024-02-13 20:15:53,52.27206
326,21.062124,9418,2024-02-13 19:21:26,52.308102
326,20.999355,9418,2024-02-13 20:28:15,52.288841
326,20.988182,9418,2024-02-13 20:00:20,52.309433
326,20.987181,9418,2024-02-13 20:33:28,52.309074
326,20.999722,9418,2024-02-13 20:35:44,52.312588
326,21.028751,9418,2024-02-13 19:48:34,52.355721
326,21.028719,9418,2024-02-13 20:42:28,52.339996
326,21.018494,9418,2024-02-13 20:38:33,52.318371
326,21.059546,9418,2024-02-13 19:37:32,52.342232
326,20.985407,9418,2024-02-13 20:27:07,52.282661
326,20.968214,9418,2024-02-13 20:13:31,52.271938
326,21.044254,9418,2024-02-13 20:49:36,52.34697
326,21.036274,9418,2024-02-13 20:46:26,52.357841
326,20.965586,9418,2024-02-13 20:11:02,52.273739
326,21.028904,9418,2024-02-13 20:44:22,52.352833
326,21.029238,9418,2024-02-13 19:49:33,52.3507
326,20.968433,9418,2024-02-13 20:12:59,52.271427
326,21.047447,9418,2024-02-13 19:30:14,52.329693
326,20.968449,9418,2024-02-13 20:20:24,52.272045
326,20.983627,9418,2024-02-13 20:26:57,52.281837
326,21.028425,9418,2024-02-13 20:43:02,52.343449
326,21.013742,9418,2024-02-13 20:37:42,52.317013
326,20.992458,9418,2024-02-13 19:59:13,52.310741
326,21.058559,9418,2024-02-13 20:53:20,52.344082
326,21.003191,9418,2024-02-13 19:57:19,52.313911
326,21.053516,9418,2024-02-13 19:40:11,52.35149
326,21.047255,9418,2024-02-13 19:30:24,52.330502
326,21.05636,9418,2024-02-13 20:52:37,52.345516
326,21.057671,9418,2024-02-13 20:54:39,52.340958
326,20.988346,9418,2024-02-13 20:31:55,52.304405
326,21.051929,9418,2024-02-13 19:23:35,52.306938
326,21.036501,9418,2024-02-13 20:46:51,52.357082
326,20.966785,9418,2024-02-13 20:11:13,52.273243
326,21.051025,9418,2024-02-13 19:42:47,52.360989
326,21.052078,9418,2024-02-13 19:24:54,52.31097
326,21.053814,9418,2024-02-13 19:40:00,52.350441
326,20.967182,9418,2024-02-13 20:24:18,52.273159
326,21.046759,9418,2024-02-13 19:32:53,52.336998
326,20.968447,9418,2024-02-13 20:20:03,52.272053
326,21.001518,9418,2024-02-13 19:57:31,52.313423
326,21.028973,9418,2024-02-13 20:41:55,52.338455
326,21.029345,9418,2024-02-13 20:44:12,52.351646
326,21.049326,9418,2024-02-13 19:28:10,52.321999
326,21.048607,9418,2024-02-13 19:28:55,52.325256
326,21.062288,9418,2024-02-13 19:21:16,52.308544
326,21.039528,9418,2024-02-13 19:45:26,52.359074
326,21.057228,9418,2024-02-13 19:36:35,52.340969
326,20.968409,9418,2024-02-13 20:15:10,52.272057
326,21.048775,9418,2024-02-13 19:43:34,52.361679
326,21.033985,9418,2024-02-13 19:47:02,52.357342
326,20.968416,9418,2024-02-13 20:14:58,52.272045
326,20.993996,9418,2024-02-13 20:06:56,52.286831
326,21.024387,9418,2024-02-13 20:39:18,52.320953
326,20.999239,9418,2024-02-13 19:58:16,52.312458
326,20.990385,9418,2024-02-13 20:31:02,52.302586
326,21.046759,9418,2024-02-13 19:32:38,52.336998
326,20.994873,9418,2024-02-13 20:04:43,52.297909
326,21.021412,9418,2024-02-13 20:38:54,52.319294
326,21.053806,9418,2024-02-13 20:58:04,52.338142
326,20.968403,9418,2024-02-13 20:21:33,52.272003
326,20.989925,9418,2024-02-13 20:33:51,52.309948
326,20.992556,9418,2024-02-13 20:27:42,52.285892
326,21.046759,9418,2024-02-13 19:32:12,52.336998
326,20.991163,9418,2024-02-13 20:34:19,52.310345
326,21.016882,9418,2024-02-13 20:38:21,52.318005
326,21.051823,9418,2024-02-13 19:42:35,52.361073
326,20.989838,9418,2024-02-13 20:02:39,52.302704
326,21.028465,9418,2024-02-13 19:50:18,52.345284
326,20.985889,9418,2024-02-13 20:33:18,52.308693
326,21.002457,9418,2024-02-13 20:36:27,52.313675
326,21.055893,9418,2024-02-13 19:38:39,52.345867
326,21.005907,9418,2024-02-13 20:36:50,52.314716
326,21.057219,9418,2024-02-13 20:52:49,52.345016
326,21.027924,9418,2024-02-13 20:40:01,52.325268
326,21.053486,9418,2024-02-13 19:34:34,52.338657
326,21.028383,9418,2024-02-13 19:48:44,52.355537
326,21.049252,9418,2024-02-13 19:28:20,52.322689
326,20.968445,9418,2024-02-13 20:17:33,52.272045
326,20.991352,9418,2024-02-13 20:30:52,52.30154
326,20.977623,9418,2024-02-13 20:25:58,52.278843
326,21.05872,9418,2024-02-13 19:37:57,52.343903
326,21.053833,9418,2024-02-13 20:58:40,52.338158
326,21.047705,9418,2024-02-13 19:30:02,52.328648
326,20.989563,9418,2024-02-13 20:31:14,52.303417
326,20.994047,9418,2024-02-13 20:04:33,52.298687
326,20.995543,9418,2024-02-13 20:04:52,52.297268
326,21.038174,9418,2024-02-13 19:46:03,52.35857
326,21.028782,9418,2024-02-13 20:44:56,52.355701
326,21.061146,9418,2024-02-13 19:21:59,52.30703
326,21.042118,9418,2024-02-13 20:49:13,52.348259
326,20.994537,9418,2024-02-13 20:29:57,52.298496
326,20.96841,9418,2024-02-13 20:15:21,52.272064
326,21.038067,9418,2024-02-13 20:47:36,52.354378
326,20.964764,9418,2024-02-13 20:10:52,52.273636
326,21.055172,9418,2024-02-13 20:56:03,52.340736
326,21.049433,9418,2024-02-13 19:27:47,52.321388
326,21.037596,9418,2024-02-13 20:47:23,52.355396
326,21.038824,9418,2024-02-13 20:48:08,52.351921
326,20.977901,9418,2024-02-13 20:08:13,52.279362
326,21.006914,9418,2024-02-13 19:56:58,52.315022
326,21.047131,9418,2024-02-13 19:30:35,52.331509
326,21.058773,9418,2024-02-13 19:37:54,52.343842
326,21.029799,9418,2024-02-13 20:45:07,52.355949
326,21.054283,9418,2024-02-13 19:35:50,52.340679
326,20.968405,9418,2024-02-13 20:22:06,52.272003
326,20.984356,9418,2024-02-13 20:32:44,52.308128
326,21.04726,9418,2024-02-13 19:43:55,52.361637
326,21.028881,9418,2024-02-13 19:48:01,52.355713
326,20.968424,9418,2024-02-13 20:21:09,52.272015
326,20.996344,9418,2024-02-13 20:28:02,52.287617
326,20.983967,9418,2024-02-13 20:01:31,52.307259
326,21.053795,9418,2024-02-13 20:57:32,52.338154
326,20.997828,9418,2024-02-13 20:35:32,52.312035
326,21.028465,9418,2024-02-13 20:44:46,52.355392
326,21.059412,9418,2024-02-13 20:53:44,52.342663
326,21.059679,9418,2024-02-13 19:37:09,52.341778
326,20.968447,9418,2024-02-13 20:19:41,52.27206
326,20.993492,9418,2024-02-13 19:59:03,52.311012
326,21.052917,9418,2024-02-13 19:35:40,52.34058
326,21.038813,9418,2024-02-13 20:47:56,52.352612
326,21.052906,9418,2024-02-13 19:22:56,52.305115
326,21.054867,9418,2024-02-13 19:36:02,52.340725
326,21.05047,9418,2024-02-13 20:56:12,52.340115
326,21.051094,9418,2024-02-13 19:25:39,52.314362
326,21.053642,9418,2024-02-13 20:57:11,52.338367
326,21.011276,9418,2024-02-13 20:37:24,52.316288
326,20.989708,9418,2024-02-13 20:02:29,52.302826
326,20.968447,9418,2024-02-13 20:20:48,52.27203
326,21.05382,9418,2024-02-13 20:58:28,52.338154
326,20.989922,9418,2024-02-13 20:34:01,52.309959
326,20.966694,9418,2024-02-13 20:23:35,52.270912
326,20.973597,9418,2024-02-13 20:08:58,52.277046
326,20.969095,9418,2024-02-13 20:23:03,52.271824
326,21.051357,9418,2024-02-13 19:33:25,52.338242
326,20.968403,9418,2024-02-13 20:22:16,52.271999
326,20.968426,9418,2024-02-13 20:14:48,52.272034
326,20.971186,9418,2024-02-13 20:25:13,52.275562
326,21.028894,9418,2024-02-13 19:51:15,52.338852
326,21.060629,9418,2024-02-13 19:20:21,52.305195
326,20.968409,9418,2024-02-13 20:15:43,52.272068
326,20.987175,9418,2024-02-13 20:00:32,52.309101
326,21.043428,9418,2024-02-13 20:49:26,52.347069
326,20.968876,9418,2024-02-13 20:23:13,52.271572
326,21.051361,9418,2024-02-13 20:56:23,52.339951
326,20.968431,9418,2024-02-13 20:18:44,52.272049
326,21.014004,9418,2024-02-13 20:37:57,52.31712
326,20.993334,9418,2024-02-13 20:03:36,52.299381
326,20.969675,9418,2024-02-13 20:12:32,52.271873
326,20.999426,9418,2024-02-13 19:58:04,52.312542
326,20.968445,9418,2024-02-13 20:17:13,52.272041
326,21.008127,9418,2024-02-13 20:37:02,52.315353
326,20.968445,9418,2024-02-13 20:17:23,52.272041
326,21.052,9418,2024-02-13 19:25:08,52.311935
326,21.05965,9418,2024-02-13 19:37:21,52.341862
326,21.040798,9418,2024-02-13 20:49:04,52.348888
326,21.028744,9418,2024-02-13 19:51:03,52.339931
326,20.999748,9418,2024-02-13 20:06:01,52.292973
326,21.052629,9418,2024-02-13 19:34:55,52.339741
326,21.046289,9418,2024-02-13 19:44:17,52.361462
326,20.988913,9418,2024-02-13 20:31:24,52.303967
326,20.983688,9418,2024-02-13 20:01:09,52.307415
326,20.986723,9418,2024-02-13 20:07:30,52.283482
326,21.046759,9418,2024-02-13 19:32:25,52.336998
326,21.05312,9418,2024-02-13 20:56:47,52.33934
326,21.048319,9418,2024-02-13 19:28:44,52.324284
326,20.991533,9418,2024-02-13 19:59:37,52.310425
326,20.999306,9418,2024-02-13 20:06:23,52.290115
326,21.050278,9418,2024-02-13 20:50:21,52.347305
326,21.059778,9418,2024-02-13 20:54:05,52.341164
326,21.029072,9418,2024-02-13 19:49:43,52.349552
326,20.988728,9418,2024-02-13 20:31:36,52.304119
326,21.02643,9418,2024-02-13 20:39:39,52.322906
326,21.034315,9418,2024-02-13 20:46:04,52.357353
326,21.05319,9418,2024-02-13 19:33:48,52.338108
326,20.988752,9418,2024-02-13 19:59:58,52.309612
326,21.036905,9418,2024-02-13 20:47:11,52.356262
326,21.055191,9418,2024-02-13 20:51:59,52.346779
326,20.983541,9418,2024-02-13 20:00:57,52.307976
326,21.030663,9418,2024-02-13 20:40:46,52.330296
326,21.001398,9418,2024-02-13 20:28:25,52.289368
326,20.965099,9418,2024-02-13 20:23:56,52.271809
326,20.996264,9418,2024-02-13 20:06:45,52.28788
326,20.985582,9418,2024-02-13 20:32:21,52.306564
326,21.050436,9418,2024-02-13 19:42:58,52.361015
326,21.055172,9418,2024-02-13 20:55:17,52.340736
326,21.004398,9418,2024-02-13 20:36:39,52.314262
326,21.052059,9418,2024-02-13 19:24:07,52.309193
326,21.035759,9418,2024-02-13 20:46:16,52.357819
326,21.037096,9418,2024-02-13 19:46:15,52.358234
326,21.052008,9418,2024-02-13 19:23:45,52.307861
326,21.030119,9418,2024-02-13 20:40:36,52.329105
326,20.977629,9418,2024-02-13 20:26:10,52.278889
326,20.991863,9418,2024-02-13 20:03:13,52.300835
326,21.056723,9418,2024-02-13 19:38:30,52.345276
326,20.968908,9418,2024-02-13 20:22:40,52.272106
326,20.966791,9418,2024-02-13 20:09:43,52.273396
326,21.028687,9418,2024-02-13 19:50:06,52.346783
326,21.051624,9418,2024-02-13 19:23:08,52.30489
326,20.967503,9418,2024-02-13 20:24:41,52.273361
326,20.986959,9418,2024-02-13 20:32:09,52.305473
326,20.97691,9418,2024-02-13 20:08:25,52.278881
326,20.977533,9418,2024-02-13 20:25:48,52.278793
326,21.012894,9418,2024-02-13 20:37:34,52.316776
326,20.975086,9418,2024-02-13 20:08:48,52.277832
326,21.050634,9418,2024-02-13 19:35:17,52.34029
326,21.028484,9418,2024-02-13 20:42:51,52.342125
326,21.053692,9418,2024-02-13 19:40:48,52.354862
326,20.966618,9418,2024-02-13 20:10:18,52.27335
326,20.968334,9418,2024-02-13 20:14:25,52.271938
326,21.049524,9418,2024-02-13 19:27:35,52.320873
326,20.968422,9418,2024-02-13 20:16:05,52.272045
326,20.968449,9418,2024-02-13 20:24:53,52.273922
326,21.004932,9418,2024-02-13 19:57:10,52.314426
326,20.968439,9418,2024-02-13 20:19:19,52.272057
326,21.032942,9418,2024-02-13 20:45:54,52.357307
326,21.038883,9418,2024-02-13 20:48:31,52.35154
326,20.988726,9418,2024-02-13 20:31:47,52.304123
326,21.055172,9418,2024-02-13 20:55:51,52.340736
326,21.015215,9418,2024-02-13 20:38:09,52.317505
326,21.057062,9418,2024-02-13 19:22:35,52.306164
