Lines,Lon,VehicleNumber,Time,Lat
509,20.9965825,7847,2024-02-13 20:58:17,52.2966544
509,21.1022487,7847,2024-02-13 20:19:30,52.22188
509,21.1022535,7847,2024-02-13 20:13:21,52.2218874
509,21.0217954,7847,2024-02-13 19:36:25,52.2626409
509,21.0510494,7847,2024-02-13 19:46:38,52.2393427
509,21.0050239,7847,2024-02-13 20:55:28,52.2885449
509,21.1022486,7847,2024-02-13 20:19:52,52.2218827
509,21.0312439,7847,2024-02-13 20:47:01,52.2548197
509,21.0204427,7847,2024-02-13 19:35:06,52.2663844
509,21.1022521,7847,2024-02-13 20:20:59,52.2218872
509,21.0438211,7847,2024-02-13 19:43:09,52.2489382
509,20.9881856,7847,2024-02-13 19:26:25,52.304091
509,21.0521209,7847,2024-02-13 19:48:23,52.2378929
509,21.0423752,7847,2024-02-13 20:43:13,52.2497284
509,21.1022565,7847,2024-02-13 20:05:48,52.2218897
509,21.0889522,7847,2024-02-13 20:29:34,52.2255597
509,21.0123211,7847,2024-02-13 20:53:55,52.2783577
509,21.0606032,7847,2024-02-13 19:50:29,52.2326962
509,21.0519607,7847,2024-02-13 19:48:12,52.237835
509,21.0459889,7847,2024-02-13 19:44:29,52.2481257
509,21.0294207,7847,2024-02-13 20:47:46,52.2562979
509,21.0616431,7847,2024-02-13 19:51:26,52.2308375
509,21.0513776,7847,2024-02-13 19:46:51,52.2387077
509,21.1022586,7847,2024-02-13 20:21:55,52.2218752
509,21.0335391,7847,2024-02-13 19:39:48,52.2555167
509,20.9897929,7847,2024-02-13 19:26:58,52.302747
509,21.0513687,7847,2024-02-13 19:47:13,52.2386424
509,21.0934955,7847,2024-02-13 20:27:53,52.2272264
509,21.0077329,7847,2024-02-13 20:55:03,52.2857512
509,21.1009722,7847,2024-02-13 20:25:35,52.2257799
509,21.0105122,7847,2024-02-13 19:30:57,52.2806106
509,21.04835,7847,2024-02-13 20:39:28,52.245216
509,21.00304,7847,2024-02-13 19:29:18,52.2899554
509,21.1022579,7847,2024-02-13 20:11:59,52.2218949
509,21.0510116,7847,2024-02-13 19:46:27,52.2393814
509,21.0335379,7847,2024-02-13 19:39:25,52.2555087
509,21.0268914,7847,2024-02-13 20:48:20,52.2583464
509,21.0112575,7847,2024-02-13 20:54:18,52.2800084
509,21.0244242,7847,2024-02-13 19:36:58,52.2603087
509,20.9722839,7847,2024-02-13 19:21:38,52.3204099
509,21.0032096,7847,2024-02-13 19:29:30,52.2898062
509,21.0243495,7847,2024-02-13 20:48:53,52.2604215
509,21.0444379,7847,2024-02-13 20:41:19,52.2490774
509,21.0630036,7847,2024-02-13 19:51:59,52.2285491
509,21.0104355,7847,2024-02-13 20:54:29,52.281366
509,21.0038124,7847,2024-02-13 20:55:39,52.2897119
509,21.0452784,7847,2024-02-13 19:44:05,52.2483774
509,20.9729285,7847,2024-02-13 19:21:49,52.3195857
509,21.03711,7847,2024-02-13 20:43:48,52.2526737
509,21.0495426,7847,2024-02-13 19:45:51,52.2425131
509,21.0127925,7847,2024-02-13 20:53:33,52.2775099
509,21.0555815,7847,2024-02-13 19:48:56,52.238609
509,21.0474639,7847,2024-02-13 19:45:15,52.2467812
509,21.093687,7847,2024-02-13 19:57:54,52.2271145
509,21.0143922,7847,2024-02-13 20:53:12,52.2748872
509,21.102839,7847,2024-02-13 20:23:46,52.222142
509,21.0211916,7847,2024-02-13 19:35:29,52.2643066
509,21.0466621,7847,2024-02-13 20:40:25,52.2482874
509,20.9785119,7847,2024-02-13 19:24:18,52.3116267
509,21.0209994,7847,2024-02-13 20:50:45,52.2654579
509,21.1022521,7847,2024-02-13 20:22:51,52.2218915
509,21.1022559,7847,2024-02-13 20:11:35,52.2219037
509,21.0435252,7847,2024-02-13 20:42:06,52.2493019
509,21.1022582,7847,2024-02-13 20:20:36,52.2218914
509,20.9897649,7847,2024-02-13 19:26:47,52.3027729
509,21.0219741,7847,2024-02-13 20:50:11,52.2633859
509,21.1019402,7847,2024-02-13 20:04:21,52.2219862
509,21.0967054,7847,2024-02-13 19:59:25,52.2269969
509,21.0324297,7847,2024-02-13 20:46:39,52.2538847
509,21.0917136,7847,2024-02-13 20:29:11,52.2252549
509,21.1028356,7847,2024-02-13 20:24:09,52.2221379
509,21.0644299,7847,2024-02-13 20:33:40,52.2269612
509,21.0249522,7847,2024-02-13 20:48:42,52.2599122
509,21.0170652,7847,2024-02-13 20:51:41,52.2709374
509,20.9719076,7847,2024-02-13 19:21:05,52.3209269
509,21.0435114,7847,2024-02-13 20:42:39,52.2492885
509,21.1017634,7847,2024-02-13 20:02:18,52.2226619
509,21.0043474,7847,2024-02-13 19:29:52,52.2887802
509,21.0938534,7847,2024-02-13 19:58:39,52.2274575
509,21.094319,7847,2024-02-13 19:58:51,52.2274506
509,21.09511,7847,2024-02-13 20:26:32,52.2273131
509,21.0333539,7847,2024-02-13 20:45:43,52.2543122
509,21.1012745,7847,2024-02-13 20:02:07,52.2231332
509,21.0469149,7847,2024-02-13 19:44:40,52.2477567
509,21.0613029,7847,2024-02-13 20:35:11,52.2316117
509,21.0193237,7847,2024-02-13 19:33:59,52.2685244
509,21.1022447,7847,2024-02-13 20:14:04,52.2218876
509,21.0828191,7847,2024-02-13 20:30:30,52.2260466
509,21.1019429,7847,2024-02-13 20:03:59,52.2219919
509,21.0333506,7847,2024-02-13 20:45:30,52.2543077
509,21.1022705,7847,2024-02-13 20:10:27,52.2219155
509,21.0004177,7847,2024-02-13 20:56:35,52.2931407
509,20.9710137,7847,2024-02-13 19:20:54,52.3206369
509,21.0621062,7847,2024-02-13 20:34:48,52.2302839
509,21.101851,7847,2024-02-13 20:25:03,52.2235456
509,21.1022424,7847,2024-02-13 20:13:53,52.2218867
509,21.043512,7847,2024-02-13 20:42:16,52.2492897
509,21.0218327,7847,2024-02-13 20:50:00,52.2630804
509,21.1022527,7847,2024-02-13 20:14:14,52.2218864
509,20.987222,7847,2024-02-13 19:26:14,52.3048327
509,21.0623345,7847,2024-02-13 20:34:38,52.2299306
509,21.1022531,7847,2024-02-13 20:12:21,52.2218885
509,20.9721419,7847,2024-02-13 19:21:26,52.3205787
509,21.0933517,7847,2024-02-13 20:28:15,52.2268601
509,21.1016589,7847,2024-02-13 20:00:21,52.2252659
509,21.0650794,7847,2024-02-13 20:33:29,52.2266392
509,21.0606382,7847,2024-02-13 20:35:44,52.2328372
509,21.0533029,7847,2024-02-13 19:48:33,52.2383294
509,21.0435171,7847,2024-02-13 20:42:28,52.2492924
509,21.0511401,7847,2024-02-13 20:38:33,52.2394562
509,21.0261997,7847,2024-02-13 19:37:32,52.2588284
509,21.0942244,7847,2024-02-13 20:27:06,52.2274877
509,21.1022362,7847,2024-02-13 20:13:32,52.2218915
509,21.0219742,7847,2024-02-13 20:49:37,52.2627486
509,21.0326354,7847,2024-02-13 20:46:27,52.2539564
509,21.1022554,7847,2024-02-13 20:11:02,52.2219022
509,21.0355494,7847,2024-02-13 20:44:21,52.2541594
509,21.057097,7847,2024-02-13 19:49:32,52.2372485
509,21.1022565,7847,2024-02-13 20:12:59,52.2218814
509,21.0070077,7847,2024-02-13 19:30:14,52.2861642
509,21.1022569,7847,2024-02-13 20:20:24,52.2218897
509,21.0942374,7847,2024-02-13 20:26:56,52.2274934
509,21.0435242,7847,2024-02-13 20:43:00,52.2492952
509,21.0521804,7847,2024-02-13 20:37:46,52.2384801
509,21.0949639,7847,2024-02-13 19:59:13,52.2273361
509,21.0136602,7847,2024-02-13 20:53:22,52.2760967
509,21.0929565,7847,2024-02-13 19:57:20,52.2255845
509,21.0341937,7847,2024-02-13 19:40:10,52.2549985
509,21.0078714,7847,2024-02-13 19:30:24,52.2849399
509,21.0149977,7847,2024-02-13 20:52:37,52.2738929
509,21.0096,7847,2024-02-13 20:54:39,52.2827397
509,21.0724204,7847,2024-02-13 20:31:58,52.2251697
509,20.9777492,7847,2024-02-13 19:23:35,52.3126784
509,21.0320307,7847,2024-02-13 20:46:50,52.254171
509,21.1022602,7847,2024-02-13 20:11:13,52.2219021
509,21.0416775,7847,2024-02-13 19:42:47,52.2497657
509,20.9808727,7847,2024-02-13 19:24:53,52.3097211
509,21.0336571,7847,2024-02-13 19:39:59,52.2554907
509,21.1030359,7847,2024-02-13 20:24:18,52.2223784
509,21.0155442,7847,2024-02-13 19:32:52,52.2723635
509,21.102251,7847,2024-02-13 20:20:03,52.2218835
509,21.0929772,7847,2024-02-13 19:57:32,52.2256429
509,21.0435345,7847,2024-02-13 20:41:54,52.2493012
509,21.0355839,7847,2024-02-13 20:44:12,52.2541106
509,20.9972242,7847,2024-02-13 19:28:10,52.2957122
509,21.0013171,7847,2024-02-13 19:28:55,52.2917721
509,20.9721389,7847,2024-02-13 19:21:16,52.3205619
509,21.0480339,7847,2024-02-13 19:45:26,52.2456062
509,21.0222127,7847,2024-02-13 19:36:35,52.2621486
509,21.1022502,7847,2024-02-13 20:15:06,52.2218944
509,21.044807,7847,2024-02-13 19:43:34,52.2485004
509,21.0513699,7847,2024-02-13 19:47:02,52.2386409
509,21.1022502,7847,2024-02-13 20:14:55,52.2218944
509,21.0489556,7847,2024-02-13 20:39:17,52.2439312
509,21.0937711,7847,2024-02-13 19:58:16,52.2272747
509,21.0781077,7847,2024-02-13 20:31:03,52.2260971
509,21.0146174,7847,2024-02-13 19:32:37,52.2738769
509,21.1019412,7847,2024-02-13 20:04:42,52.2219829
509,21.0503579,7847,2024-02-13 20:38:55,52.2410545
509,20.9977387,7847,2024-02-13 20:58:08,52.2955289
509,21.1022512,7847,2024-02-13 20:21:32,52.2218756
509,21.0635279,7847,2024-02-13 20:33:52,52.2279177
509,21.0941334,7847,2024-02-13 20:27:42,52.2275197
509,21.0142249,7847,2024-02-13 19:32:15,52.2745134
509,21.0628306,7847,2024-02-13 20:34:28,52.2290957
509,21.0511527,7847,2024-02-13 20:38:22,52.2394577
509,21.0405072,7847,2024-02-13 19:42:36,52.2504021
509,21.1019519,7847,2024-02-13 20:02:39,52.221995
509,21.060326,7847,2024-02-13 19:50:18,52.2334347
509,21.0671899,7847,2024-02-13 20:33:15,52.2260051
509,21.057926,7847,2024-02-13 20:36:29,52.2365211
509,21.0317507,7847,2024-02-13 19:38:40,52.2547969
509,21.0559734,7847,2024-02-13 20:36:50,52.2382992
509,21.0149919,7847,2024-02-13 20:52:48,52.2738995
509,21.0475469,7847,2024-02-13 20:40:02,52.2469162
509,21.0203754,7847,2024-02-13 19:34:33,52.2666204
509,21.0549452,7847,2024-02-13 19:48:45,52.2386631
509,20.9987011,7847,2024-02-13 19:28:22,52.2943052
509,21.0800517,7847,2024-02-13 20:30:53,52.2261426
509,21.1001679,7847,2024-02-13 20:25:58,52.2262592
509,21.0290069,7847,2024-02-13 19:38:06,52.2565812
509,20.9936735,7847,2024-02-13 20:58:39,52.2994072
509,21.0056484,7847,2024-02-13 19:30:03,52.2875242
509,21.0138554,7847,2024-02-13 19:31:45,52.2751192
509,21.0768892,7847,2024-02-13 20:31:14,52.2260174
509,21.1019439,7847,2024-02-13 20:04:32,52.221981
509,21.1019387,7847,2024-02-13 20:04:54,52.2219874
509,21.0502747,7847,2024-02-13 19:46:03,52.2410099
509,21.0349789,7847,2024-02-13 20:44:56,52.2546854
509,20.9737757,7847,2024-02-13 19:22:00,52.3184341
509,21.0226014,7847,2024-02-13 20:49:15,52.2618595
509,21.0846286,7847,2024-02-13 20:29:57,52.2259657
509,21.0294185,7847,2024-02-13 20:47:34,52.2563009
509,21.1022528,7847,2024-02-13 20:10:50,52.2219021
509,21.0017072,7847,2024-02-13 20:56:02,52.2918907
509,20.9945936,7847,2024-02-13 19:27:48,52.2981941
509,21.0295667,7847,2024-02-13 20:47:23,52.2561711
509,21.0283224,7847,2024-02-13 20:48:08,52.2571967
509,21.092875,7847,2024-02-13 19:56:58,52.2254139
509,21.0088485,7847,2024-02-13 19:30:36,52.2833209
509,21.0133087,7847,2024-02-13 19:31:36,52.275994
509,21.0283887,7847,2024-02-13 19:37:55,52.257098
509,21.0340257,7847,2024-02-13 20:45:07,52.2545919
509,21.0210259,7847,2024-02-13 19:35:52,52.2634532
509,21.1022579,7847,2024-02-13 20:22:05,52.2218817
509,21.0691639,7847,2024-02-13 20:32:44,52.22546
509,21.0452765,7847,2024-02-13 19:43:54,52.2483689
509,21.0514089,7847,2024-02-13 19:48:02,52.2379917
509,21.1022519,7847,2024-02-13 20:21:09,52.221878
509,21.0934089,7847,2024-02-13 20:28:03,52.2270574
509,21.1014192,7847,2024-02-13 20:01:32,52.223319
509,20.9997327,7847,2024-02-13 20:57:33,52.2937952
509,21.0606511,7847,2024-02-13 20:35:33,52.2328209
509,21.0355244,7847,2024-02-13 20:44:44,52.2541731
509,21.0123282,7847,2024-02-13 20:53:44,52.2783487
509,21.0247899,7847,2024-02-13 19:37:09,52.2600104
509,21.1022484,7847,2024-02-13 20:19:41,52.2218797
509,21.0946472,7847,2024-02-13 19:59:03,52.2273726
509,21.0210819,7847,2024-02-13 19:35:41,52.2639691
509,21.0292687,7847,2024-02-13 20:47:57,52.2564257
509,20.9777519,7847,2024-02-13 19:22:57,52.3126902
509,21.0216997,7847,2024-02-13 19:36:03,52.263158
509,21.0007394,7847,2024-02-13 20:56:12,52.2927952
509,20.9839727,7847,2024-02-13 19:25:40,52.3072169
509,21.0004192,7847,2024-02-13 20:57:11,52.2931677
509,21.0546694,7847,2024-02-13 20:37:24,52.2387412
509,21.1016704,7847,2024-02-13 20:02:29,52.2221351
509,21.1022574,7847,2024-02-13 20:20:47,52.2218915
509,20.9949659,7847,2024-02-13 20:58:29,52.298185
509,21.0631369,7847,2024-02-13 20:34:02,52.2286885
509,21.1028354,7847,2024-02-13 20:23:35,52.222147
509,21.0349795,7847,2024-02-13 19:40:22,52.2542055
509,21.1022469,7847,2024-02-13 20:23:02,52.2218907
509,21.0177387,7847,2024-02-13 19:33:26,52.2698919
509,21.1022639,7847,2024-02-13 20:22:16,52.2218855
509,21.1022502,7847,2024-02-13 20:14:48,52.2218944
509,21.1021962,7847,2024-02-13 20:25:14,52.2242392
509,21.0612372,7847,2024-02-13 19:51:16,52.2315244
509,20.9691879,7847,2024-02-13 19:20:21,52.3198479
509,21.0163702,7847,2024-02-13 19:33:03,52.2711966
509,21.1019824,7847,2024-02-13 20:00:31,52.2248872
509,21.0220199,7847,2024-02-13 20:49:27,52.2626792
509,21.1025892,7847,2024-02-13 20:23:13,52.2219252
509,21.0004042,7847,2024-02-13 20:56:23,52.2931429
509,21.0516266,7847,2024-02-13 20:37:58,52.2386602
509,21.1019469,7847,2024-02-13 20:03:36,52.2219809
509,21.1022501,7847,2024-02-13 20:12:32,52.2218869
509,21.093767,7847,2024-02-13 19:58:04,52.2272699
509,21.0557212,7847,2024-02-13 20:37:02,52.2384992
509,20.9826776,7847,2024-02-13 19:25:08,52.308245
509,21.0252869,7847,2024-02-13 19:37:21,52.2596004
509,21.0233862,7847,2024-02-13 20:49:05,52.2612109
509,21.0610929,7847,2024-02-13 19:51:04,52.2316781
509,21.1022565,7847,2024-02-13 20:06:01,52.2218897
509,21.020366,7847,2024-02-13 19:34:55,52.2666077
509,21.0452897,7847,2024-02-13 19:44:16,52.248383
509,21.0142239,7847,2024-02-13 19:32:04,52.2745135
509,21.0768806,7847,2024-02-13 20:31:26,52.2260241
509,21.1014144,7847,2024-02-13 20:01:10,52.223312
509,21.0142955,7847,2024-02-13 19:32:26,52.2744107
509,21.0004354,7847,2024-02-13 20:56:47,52.2931454
509,21.0005,7847,2024-02-13 19:28:44,52.292581
509,21.0985529,7847,2024-02-13 19:59:36,52.2266297
509,21.0221821,7847,2024-02-13 20:50:22,52.2638312
509,21.0119689,7847,2024-02-13 20:54:07,52.2788437
509,21.0576277,7847,2024-02-13 19:49:42,52.2368036
509,21.0760329,7847,2024-02-13 20:31:36,52.22588
509,21.0477889,7847,2024-02-13 20:39:39,52.2464125
509,21.0328486,7847,2024-02-13 20:46:04,52.2540535
509,21.0181701,7847,2024-02-13 19:33:47,52.2695921
509,21.1010604,7847,2024-02-13 19:59:59,52.2256106
509,21.0302574,7847,2024-02-13 20:47:13,52.2555972
509,21.0165096,7847,2024-02-13 20:52:04,52.2714916
509,21.1014187,7847,2024-02-13 20:00:58,52.2233139
509,21.0460497,7847,2024-02-13 20:40:47,52.2485412
509,21.0928777,7847,2024-02-13 20:28:26,52.2259267
509,21.1028387,7847,2024-02-13 20:23:57,52.2221397
509,21.0713865,7847,2024-02-13 20:32:21,52.2250006
509,21.042589,7847,2024-02-13 19:42:58,52.2494007
509,21.0063705,7847,2024-02-13 20:55:16,52.2872469
509,21.0569319,7847,2024-02-13 20:36:39,52.237424
509,20.9784287,7847,2024-02-13 19:24:08,52.3117039
509,21.0326399,7847,2024-02-13 20:46:16,52.2539681
509,21.0508854,7847,2024-02-13 19:46:15,52.2397544
509,20.9777427,7847,2024-02-13 19:23:46,52.3126779
509,21.0461924,7847,2024-02-13 20:40:36,52.248475
509,21.0995184,7847,2024-02-13 20:26:10,52.2264444
509,21.1019479,7847,2024-02-13 20:03:13,52.2219819
509,21.0309749,7847,2024-02-13 19:38:29,52.2549839
509,21.1022524,7847,2024-02-13 20:22:39,52.2218894
509,21.0598494,7847,2024-02-13 19:50:07,52.2345856
509,20.9777541,7847,2024-02-13 19:23:08,52.3126884
509,21.1016366,7847,2024-02-13 20:24:41,52.2233087
509,21.0715355,7847,2024-02-13 20:32:10,52.2250099
509,21.1001877,7847,2024-02-13 20:25:49,52.2262611
509,21.0535957,7847,2024-02-13 20:37:35,52.2385272
509,21.020767,7847,2024-02-13 19:35:17,52.2653275
509,21.0435131,7847,2024-02-13 20:42:51,52.2492832
509,21.0353784,7847,2024-02-13 19:40:57,52.253865
509,21.1022502,7847,2024-02-13 20:14:26,52.221894
509,20.9931316,7847,2024-02-13 19:27:36,52.2996187
509,21.1018139,7847,2024-02-13 20:24:51,52.2234952
509,21.0929614,7847,2024-02-13 19:57:10,52.2255739
509,21.1022438,7847,2024-02-13 20:19:18,52.2218846
509,21.033343,7847,2024-02-13 20:45:53,52.2543044
509,21.025978,7847,2024-02-13 20:48:30,52.259074
509,21.074357,7847,2024-02-13 20:31:46,52.2255419
509,21.0026739,7847,2024-02-13 20:55:50,52.2908054
509,21.051277,7847,2024-02-13 20:38:09,52.2392217
509,20.9767879,7847,2024-02-13 19:22:34,52.3141252
