Lines,Lon,VehicleNumber,Time,Lat
Z12,20.875677,9251,2024-02-13 20:22:51,52.278387
Z12,20.931441,9251,2024-02-13 20:11:34,52.289754
Z12,20.892219,9251,2024-02-13 20:42:04,52.285117
Z12,20.928186,9251,2024-02-13 20:10:05,52.290636
Z12,20.87739,9251,2024-02-13 20:20:31,52.287145
Z12,20.868999,9251,2024-02-13 19:26:44,52.277457
Z12,20.933777,9251,2024-02-13 20:50:09,52.28899
Z12,20.928229,9251,2024-02-13 20:04:21,52.290678
Z12,20.928075,9251,2024-02-13 19:59:22,52.290751
Z12,20.923568,9251,2024-02-13 20:46:38,52.281303
Z12,20.850104,9251,2024-02-13 20:29:09,52.274867
Z12,20.875425,9251,2024-02-13 20:24:05,52.277354
Z12,20.859585,9251,2024-02-13 20:33:36,52.278722
Z12,20.928424,9251,2024-02-13 20:48:37,52.284592
Z12,20.929694,9251,2024-02-13 20:51:37,52.290849
Z12,20.842672,9251,2024-02-13 19:21:04,52.278097
Z12,20.928168,9251,2024-02-13 20:07:46,52.29065
Z12,20.896556,9251,2024-02-13 20:42:39,52.28445
Z12,20.928123,9251,2024-02-13 20:02:13,52.290661
Z12,20.876433,9251,2024-02-13 19:29:50,52.286333
Z12,20.928075,9251,2024-02-13 19:58:35,52.290704
Z12,20.928069,9251,2024-02-13 19:58:47,52.29072
Z12,20.866118,9251,2024-02-13 20:26:29,52.276677
Z12,20.919404,9251,2024-02-13 20:45:38,52.282256
Z12,20.928061,9251,2024-02-13 20:02:07,52.290683
Z12,20.927826,9251,2024-02-13 19:44:37,52.290803
Z12,20.928193,9251,2024-02-13 20:07:58,52.290636
Z12,20.910067,9251,2024-02-13 19:33:59,52.283663
Z12,20.927498,9251,2024-02-13 20:14:01,52.283937
Z12,20.842621,9251,2024-02-13 20:30:30,52.278209
Z12,20.928217,9251,2024-02-13 20:03:58,52.290731
Z12,20.917348,9251,2024-02-13 20:45:26,52.282656
Z12,20.928671,9251,2024-02-13 20:10:23,52.290773
Z12,20.928165,9251,2024-02-13 20:56:32,52.290774
Z12,20.842658,9251,2024-02-13 19:20:53,52.277169
Z12,20.870859,9251,2024-02-13 20:24:58,52.277422
Z12,20.928246,9251,2024-02-13 20:13:48,52.284524
Z12,20.89349,9251,2024-02-13 20:42:16,52.284943
Z12,20.933378,9251,2024-02-13 20:49:57,52.288677
Z12,20.926352,9251,2024-02-13 20:14:13,52.282978
Z12,20.866529,9251,2024-02-13 19:26:13,52.277595
Z12,20.933226,9251,2024-02-13 20:12:19,52.288616
Z12,20.91836,9251,2024-02-13 20:15:54,52.282621
Z12,20.842716,9251,2024-02-13 19:21:22,52.278571
Z12,20.857133,9251,2024-02-13 20:28:08,52.274879
Z12,20.928135,9251,2024-02-13 20:00:19,52.290717
Z12,20.85848,9251,2024-02-13 20:33:26,52.279155
Z12,20.928156,9251,2024-02-13 19:48:29,52.290554
Z12,20.894846,9251,2024-02-13 20:42:27,52.284764
Z12,20.876049,9251,2024-02-13 20:38:29,52.282004
Z12,20.92524,9251,2024-02-13 19:37:27,52.281888
Z12,20.865247,9251,2024-02-13 20:27:04,52.274951
Z12,20.929731,9251,2024-02-13 20:13:30,52.285708
Z12,20.932336,9251,2024-02-13 20:49:33,52.287805
Z12,20.92235,9251,2024-02-13 20:46:20,52.281553
Z12,20.929624,9251,2024-02-13 20:10:59,52.290583
Z12,20.908687,9251,2024-02-13 20:44:19,52.2837
Z12,20.928145,9251,2024-02-13 19:49:29,52.290577
Z12,20.93202,9251,2024-02-13 20:12:54,52.287563
Z12,20.876866,9251,2024-02-13 19:30:09,52.28719
Z12,20.877494,9251,2024-02-13 20:20:25,52.287115
Z12,20.865973,9251,2024-02-13 20:26:52,52.275695
Z12,20.897168,9251,2024-02-13 20:42:57,52.28438
Z12,20.875705,9251,2024-02-13 20:37:46,52.278764
Z12,20.92808,9251,2024-02-13 19:59:10,52.290742
Z12,20.926502,9251,2024-02-13 20:53:21,52.290695
Z12,20.93379,9251,2024-02-13 19:40:06,52.289153
Z12,20.877549,9251,2024-02-13 19:30:20,52.287099
Z12,20.928602,9251,2024-02-13 20:52:33,52.289855
Z12,20.927972,9251,2024-02-13 20:54:40,52.290798
Z12,20.847003,9251,2024-02-13 20:31:57,52.280941
Z12,20.853452,9251,2024-02-13 19:23:35,52.280006
Z12,20.923613,9251,2024-02-13 20:46:50,52.281323
Z12,20.930778,9251,2024-02-13 20:11:11,52.290101
Z12,20.929109,9251,2024-02-13 19:42:45,52.290287
Z12,20.862471,9251,2024-02-13 19:24:50,52.277632
Z12,20.933865,9251,2024-02-13 19:40:00,52.289067
Z12,20.874995,9251,2024-02-13 20:24:17,52.277139
Z12,20.897771,9251,2024-02-13 19:32:51,52.284255
Z12,20.879253,9251,2024-02-13 20:19:58,52.286888
Z12,20.890971,9251,2024-02-13 20:41:52,52.285288
Z12,20.906999,9251,2024-02-13 20:44:08,52.283721
Z12,20.87566,9251,2024-02-13 19:28:09,52.278081
Z12,20.875969,9251,2024-02-13 19:28:53,52.281637
Z12,20.842696,9251,2024-02-13 19:21:16,52.278228
Z12,20.928224,9251,2024-02-13 19:45:22,52.290542
Z12,20.923463,9251,2024-02-13 19:36:35,52.281305
Z12,20.922803,9251,2024-02-13 20:15:05,52.281518
Z12,20.927242,9251,2024-02-13 19:43:32,52.290114
Z12,20.928101,9251,2024-02-13 19:47:00,52.290517
Z12,20.923367,9251,2024-02-13 20:14:54,52.281357
Z12,20.928128,9251,2024-02-13 20:06:54,52.290695
Z12,20.876449,9251,2024-02-13 20:39:15,52.286218
Z12,20.84264,9251,2024-02-13 20:30:58,52.279379
Z12,20.895246,9251,2024-02-13 19:32:34,52.284684
Z12,20.928203,9251,2024-02-13 20:04:41,52.290667
Z12,20.876158,9251,2024-02-13 20:38:46,52.283414
Z12,20.927996,9251,2024-02-13 20:58:05,52.290692
Z12,20.876331,9251,2024-02-13 20:21:29,52.284341
Z12,20.86138,9251,2024-02-13 20:33:48,52.278041
Z12,20.862726,9251,2024-02-13 20:27:39,52.274929
Z12,20.891014,9251,2024-02-13 19:32:10,52.285283
Z12,20.875966,9251,2024-02-13 20:38:17,52.281239
Z12,20.929338,9251,2024-02-13 19:42:36,52.290488
Z12,20.928187,9251,2024-02-13 20:02:36,52.290638
Z12,20.928119,9251,2024-02-13 19:50:13,52.290584
Z12,20.857291,9251,2024-02-13 20:33:16,52.279445
Z12,20.870459,9251,2024-02-13 20:36:28,52.277384
Z12,20.929147,9251,2024-02-13 19:38:38,52.285215
Z12,20.872981,9251,2024-02-13 20:36:49,52.277269
Z12,20.928237,9251,2024-02-13 20:52:46,52.289716
Z12,20.877887,9251,2024-02-13 20:39:57,52.28703
Z12,20.914461,9251,2024-02-13 19:34:30,52.28323
Z12,20.928151,9251,2024-02-13 19:48:41,52.290565
Z12,20.875728,9251,2024-02-13 19:28:20,52.278836
Z12,20.904411,9251,2024-02-13 20:17:28,52.283793
Z12,20.842692,9251,2024-02-13 20:30:52,52.278978
Z12,20.866583,9251,2024-02-13 20:25:59,52.277652
Z12,20.927041,9251,2024-02-13 19:38:04,52.283452
Z12,20.927992,9251,2024-02-13 20:58:35,52.29064
Z12,20.876639,9251,2024-02-13 19:30:02,52.287222
Z12,20.886998,9251,2024-02-13 19:31:45,52.285807
Z12,20.842313,9251,2024-02-13 20:31:10,52.280329
Z12,20.928222,9251,2024-02-13 20:04:27,52.290671
Z12,20.928205,9251,2024-02-13 20:04:53,52.290678
Z12,20.928148,9251,2024-02-13 19:46:03,52.290516
Z12,20.913957,9251,2024-02-13 20:44:55,52.283305
Z12,20.842927,9251,2024-02-13 19:21:58,52.280953
Z12,20.930849,9251,2024-02-13 20:49:11,52.286609
Z12,20.843016,9251,2024-02-13 20:29:55,52.275094
Z12,20.921517,9251,2024-02-13 20:15:18,52.281883
Z12,20.925387,9251,2024-02-13 20:47:33,52.28204
Z12,20.92935,9251,2024-02-13 20:10:46,52.290753
Z12,20.928329,9251,2024-02-13 20:56:01,52.290818
Z12,20.874615,9251,2024-02-13 19:27:25,52.277114
Z12,20.924645,9251,2024-02-13 20:47:15,52.281463
Z12,20.926568,9251,2024-02-13 20:48:07,52.283108
Z12,20.928228,9251,2024-02-13 20:08:14,52.290616
Z12,20.928063,9251,2024-02-13 19:56:58,52.290646
Z12,20.878306,9251,2024-02-13 19:30:32,52.28704
Z12,20.885446,9251,2024-02-13 19:31:34,52.286006
Z12,20.925915,9251,2024-02-13 19:37:52,52.282593
Z12,20.914374,9251,2024-02-13 20:45:01,52.283264
Z12,20.921079,9251,2024-02-13 19:35:47,52.28186
Z12,20.876022,9251,2024-02-13 20:22:04,52.281579
Z12,20.926377,9251,2024-02-13 19:43:49,52.290645
Z12,20.928145,9251,2024-02-13 19:47:59,52.290535
Z12,20.876466,9251,2024-02-13 20:21:04,52.286496
Z12,20.85917,9251,2024-02-13 20:28:02,52.274903
Z12,20.928106,9251,2024-02-13 20:01:31,52.290686
Z12,20.928079,9251,2024-02-13 20:57:30,52.290762
Z12,20.912706,9251,2024-02-13 20:44:43,52.283451
Z12,20.926804,9251,2024-02-13 20:53:40,52.291085
Z12,20.924445,9251,2024-02-13 19:37:10,52.281272
Z12,20.88239,9251,2024-02-13 20:19:39,52.28646
Z12,20.928074,9251,2024-02-13 19:58:58,52.290726
Z12,20.919625,9251,2024-02-13 19:35:37,52.282209
Z12,20.926191,9251,2024-02-13 20:47:55,52.282791
Z12,20.850333,9251,2024-02-13 19:22:57,52.280799
Z12,20.921345,9251,2024-02-13 19:35:59,52.281787
Z12,20.928265,9251,2024-02-13 20:56:12,52.290798
Z12,20.865877,9251,2024-02-13 19:25:37,52.27653
Z12,20.928057,9251,2024-02-13 20:57:07,52.290743
Z12,20.875652,9251,2024-02-13 20:37:24,52.277667
Z12,20.928138,9251,2024-02-13 20:02:25,52.29064
Z12,20.876626,9251,2024-02-13 20:20:47,52.287249
Z12,20.928006,9251,2024-02-13 20:58:29,52.290664
Z12,20.875515,9251,2024-02-13 20:23:30,52.277552
Z12,20.932527,9251,2024-02-13 19:40:22,52.289789
Z12,20.928189,9251,2024-02-13 20:08:59,52.290601
Z12,20.875574,9251,2024-02-13 20:23:00,52.277682
Z12,20.903608,9251,2024-02-13 19:33:21,52.283744
Z12,20.876078,9251,2024-02-13 20:22:16,52.281064
Z12,20.923813,9251,2024-02-13 20:14:48,52.281239
Z12,20.869722,9251,2024-02-13 20:25:10,52.277466
Z12,20.928135,9251,2024-02-13 19:51:12,52.290568
Z12,20.844442,9251,2024-02-13 19:20:18,52.274782
Z12,20.919777,9251,2024-02-13 20:15:43,52.282306
Z12,20.900515,9251,2024-02-13 19:33:03,52.283847
Z12,20.928141,9251,2024-02-13 20:00:26,52.290719
Z12,20.93125,9251,2024-02-13 20:49:16,52.286921
Z12,20.875521,9251,2024-02-13 20:23:12,52.277561
Z12,20.928187,9251,2024-02-13 20:56:24,52.290784
Z12,20.891278,9251,2024-02-13 20:18:43,52.285275
Z12,20.87577,9251,2024-02-13 20:37:52,52.279385
Z12,20.928245,9251,2024-02-13 20:03:35,52.290664
Z12,20.932952,9251,2024-02-13 20:12:27,52.288416
Z12,20.907781,9251,2024-02-13 20:17:11,52.283764
Z12,20.874827,9251,2024-02-13 20:37:00,52.277139
Z12,20.906124,9251,2024-02-13 20:17:22,52.283772
Z12,20.864519,9251,2024-02-13 19:25:07,52.276972
Z12,20.92492,9251,2024-02-13 19:37:21,52.281685
Z12,20.93003,9251,2024-02-13 20:49:00,52.286006
Z12,20.928122,9251,2024-02-13 19:51:02,52.29056
Z12,20.915477,9251,2024-02-13 19:34:54,52.283021
Z12,20.927289,9251,2024-02-13 19:44:12,52.291086
Z12,20.889344,9251,2024-02-13 19:31:57,52.285505
Z12,20.842232,9251,2024-02-13 20:31:20,52.281012
Z12,20.928161,9251,2024-02-13 20:01:08,52.290693
Z12,20.92815,9251,2024-02-13 20:07:29,52.290662
Z12,20.892702,9251,2024-02-13 19:32:22,52.285037
Z12,20.928094,9251,2024-02-13 20:56:43,52.290747
Z12,20.87588,9251,2024-02-13 19:28:43,52.280847
Z12,20.928076,9251,2024-02-13 19:59:33,52.290753
Z12,20.928166,9251,2024-02-13 20:06:21,52.290711
Z12,20.933659,9251,2024-02-13 20:50:21,52.289216
Z12,20.927481,9251,2024-02-13 20:54:04,52.291054
Z12,20.928127,9251,2024-02-13 19:49:43,52.290587
Z12,20.844034,9251,2024-02-13 20:31:32,52.28089
Z12,20.876637,9251,2024-02-13 20:39:39,52.287215
Z12,20.921174,9251,2024-02-13 20:46:01,52.281823
Z12,20.907284,9251,2024-02-13 19:33:44,52.2837
Z12,20.92809,9251,2024-02-13 19:59:55,52.29074
Z12,20.924455,9251,2024-02-13 20:47:08,52.281305
Z12,20.929641,9251,2024-02-13 20:52:00,52.290783
Z12,20.928166,9251,2024-02-13 20:00:56,52.290709
Z12,20.882023,9251,2024-02-13 20:40:45,52.286448
Z12,20.875424,9251,2024-02-13 20:23:55,52.277471
Z12,20.928141,9251,2024-02-13 20:06:42,52.290695
Z12,20.849547,9251,2024-02-13 20:32:15,52.281003
Z12,20.929078,9251,2024-02-13 19:42:56,52.290258
Z12,20.92843,9251,2024-02-13 20:55:15,52.290812
Z12,20.871723,9251,2024-02-13 20:36:38,52.277344
Z12,20.856794,9251,2024-02-13 19:24:04,52.279494
Z12,20.921862,9251,2024-02-13 20:46:14,52.281664
Z12,20.928144,9251,2024-02-13 19:46:12,52.290515
Z12,20.853536,9251,2024-02-13 19:23:41,52.279984
Z12,20.880766,9251,2024-02-13 20:40:33,52.286618
Z12,20.86636,9251,2024-02-13 20:26:05,52.277668
Z12,20.928243,9251,2024-02-13 20:03:11,52.290654
Z12,20.928842,9251,2024-02-13 19:38:27,52.284976
Z12,20.875753,9251,2024-02-13 20:22:39,52.279161
Z12,20.928221,9251,2024-02-13 20:09:41,52.290569
Z12,20.928125,9251,2024-02-13 19:50:07,52.290583
Z12,20.851308,9251,2024-02-13 19:23:03,52.28056
Z12,20.87321,9251,2024-02-13 20:24:41,52.277278
Z12,20.848908,9251,2024-02-13 20:32:09,52.28114
Z12,20.92824,9251,2024-02-13 20:08:20,52.290609
Z12,20.867423,9251,2024-02-13 20:25:47,52.277602
Z12,20.875621,9251,2024-02-13 20:37:36,52.278193
Z12,20.92826,9251,2024-02-13 20:08:47,52.290589
Z12,20.91725,9251,2024-02-13 19:35:14,52.282725
Z12,20.896746,9251,2024-02-13 20:42:51,52.284424
Z12,20.93119,9251,2024-02-13 19:40:53,52.290378
Z12,20.928465,9251,2024-02-13 20:10:17,52.290581
Z12,20.925406,9251,2024-02-13 20:14:25,52.282232
Z12,20.917538,9251,2024-02-13 20:16:01,52.282789
Z12,20.872635,9251,2024-02-13 20:24:46,52.277317
Z12,20.886471,9251,2024-02-13 20:19:16,52.285931
Z12,20.920593,9251,2024-02-13 20:45:50,52.281979
Z12,20.927703,9251,2024-02-13 20:48:25,52.284031
Z12,20.845629,9251,2024-02-13 20:31:44,52.280849
Z12,20.928342,9251,2024-02-13 20:55:49,52.290824
Z12,20.875849,9251,2024-02-13 20:38:05,52.280123
Z12,20.847737,9251,2024-02-13 19:22:34,52.281008
