Lines,Lon,VehicleNumber,Time,Lat
126,20.9760983,1539,2024-02-13 19:29:19,52.31601
126,21.057208,1539,2024-02-13 20:48:42,52.301796
126,21.0419633,1539,2024-02-13 20:41:07,52.2924617
126,20.9526933,1539,2024-02-13 19:51:48,52.3172233
126,21.0468467,1539,2024-02-13 20:54:21,52.2922767
126,20.9526933,1539,2024-02-13 19:43:35,52.3172233
126,21.0519833,1539,2024-02-13 20:53:18,52.2926933
126,20.9526933,1539,2024-02-13 19:48:52,52.3172233
126,20.9526933,1539,2024-02-13 19:45:10,52.3172233
126,20.9526933,1539,2024-02-13 19:57:51,52.3172233
126,21.0521983,1539,2024-02-13 20:53:02,52.2929933
126,20.998655,1539,2024-02-13 20:23:33,52.31852
126,20.9596117,1539,2024-02-13 19:35:20,52.31651
126,21.0416867,1539,2024-02-13 20:40:20,52.2923
126,20.99233,1539,2024-02-13 19:24:16,52.3108
126,21.058225,1539,2024-02-13 20:50:40,52.3015883
126,21.000489,1539,2024-02-13 20:22:47,52.316246
126,20.965985,1539,2024-02-13 20:11:24,52.318625
126,21.0446817,1539,2024-02-13 20:41:56,52.29216
126,20.961735,1539,2024-02-13 20:09:51,52.31705
126,20.9956733,1539,2024-02-13 20:20:09,52.3115733
126,20.9805217,1539,2024-02-13 19:26:42,52.3104517
126,21.0557967,1539,2024-02-13 20:50:09,52.3018583
126,20.9526933,1539,2024-02-13 20:04:13,52.3172233
126,20.9526933,1539,2024-02-13 19:59:11,52.3172233
126,21.0579033,1539,2024-02-13 20:46:26,52.30177
126,21.0096767,1539,2024-02-13 20:29:00,52.303
126,20.99787,1539,2024-02-13 20:23:50,52.3194933
126,21.0216983,1539,2024-02-13 20:33:40,52.2864583
126,21.0582083,1539,2024-02-13 20:51:28,52.3006483
126,20.997196,1539,2024-02-13 19:20:56,52.319618
126,20.9520783,1539,2024-02-13 20:07:45,52.3183517
126,21.04886,1539,2024-02-13 20:42:28,52.2918867
126,20.95278,1539,2024-02-13 20:02:06,52.317221
126,20.9758483,1539,2024-02-13 19:29:50,52.3164567
126,20.9526933,1539,2024-02-13 19:58:39,52.3172233
126,21.0575783,1539,2024-02-13 20:45:40,52.2993567
126,20.9526933,1539,2024-02-13 19:44:39,52.3172233
126,20.952315,1539,2024-02-13 20:08:00,52.31848
126,21.0245683,1539,2024-02-13 20:35:02,52.2866633
126,20.96589,1539,2024-02-13 19:33:57,52.3187133
126,20.972175,1539,2024-02-13 20:14:03,52.3205183
126,21.0145217,1539,2024-02-13 20:30:20,52.2962567
126,20.9526933,1539,2024-02-13 20:03:57,52.3172233
126,21.0562,1539,2024-02-13 20:45:24,52.29784
126,20.9629717,1539,2024-02-13 20:10:22,52.3175317
126,21.0420633,1539,2024-02-13 20:56:28,52.292555
126,20.998,1539,2024-02-13 19:20:49,52.318316
126,20.997185,1539,2024-02-13 20:25:01,52.3192233
126,20.9719567,1539,2024-02-13 20:13:47,52.320925
126,21.046905,1539,2024-02-13 20:42:11,52.2919517
126,21.056325,1539,2024-02-13 20:49:53,52.3020467
126,21.02308,1539,2024-02-13 20:34:31,52.2862083
126,20.9682167,1539,2024-02-13 20:12:13,52.319435
126,20.97562,1539,2024-02-13 20:15:38,52.31543
126,20.997965,1539,2024-02-13 19:21:22,52.3193167
126,21.00682,1539,2024-02-13 20:28:13,52.3068967
126,20.9526933,1539,2024-02-13 20:00:15,52.3172233
126,21.0216983,1539,2024-02-13 20:33:28,52.2864583
126,21.0286383,1539,2024-02-13 20:35:33,52.28778
126,21.040275,1539,2024-02-13 20:38:26,52.2881033
126,20.9526933,1539,2024-02-13 19:37:32,52.3172233
126,21.001539,1539,2024-02-13 20:26:59,52.313771
126,21.057208,1539,2024-02-13 20:49:38,52.301796
126,20.9631667,1539,2024-02-13 20:10:53,52.3175883
126,21.051425,1539,2024-02-13 20:44:21,52.2921617
126,20.9526933,1539,2024-02-13 19:49:23,52.3172233
126,20.9710767,1539,2024-02-13 20:12:45,52.3206433
126,20.97531,1539,2024-02-13 19:30:06,52.3172383
126,21.001398,1539,2024-02-13 20:26:54,52.313969
126,21.0395133,1539,2024-02-13 20:37:38,52.2881717
126,20.9526933,1539,2024-02-13 19:57:19,52.3172233
126,20.9526933,1539,2024-02-13 19:40:10,52.3172233
126,20.9749717,1539,2024-02-13 19:30:22,52.3175417
126,21.05422,1539,2024-02-13 20:52:31,52.2957917
126,21.019185,1539,2024-02-13 20:31:54,52.2898867
126,20.9986217,1539,2024-02-13 19:23:28,52.3123183
126,20.9526933,1539,2024-02-13 19:42:32,52.3172233
126,20.9902383,1539,2024-02-13 19:24:48,52.310135
126,20.9526933,1539,2024-02-13 19:39:54,52.3172233
126,20.99722,1539,2024-02-13 20:24:14,52.3198017
126,20.968335,1539,2024-02-13 19:32:42,52.3196517
126,20.9935317,1539,2024-02-13 20:19:53,52.3110417
126,21.0432367,1539,2024-02-13 20:41:40,52.2923367
126,21.0513317,1539,2024-02-13 20:44:05,52.292155
126,20.9780283,1539,2024-02-13 19:28:00,52.3131067
126,20.9766,1539,2024-02-13 19:28:48,52.31534
126,20.9977133,1539,2024-02-13 19:21:06,52.3196
126,20.9526933,1539,2024-02-13 19:45:26,52.3172233
126,20.95332,1539,2024-02-13 19:36:28,52.3176517
126,20.9747267,1539,2024-02-13 20:15:06,52.3166183
126,20.9526933,1539,2024-02-13 19:43:20,52.3172233
126,20.9742133,1539,2024-02-13 20:14:51,52.31755
126,20.9522233,1539,2024-02-13 20:06:41,52.3168017
126,21.0408817,1539,2024-02-13 20:38:58,52.2889633
126,20.9526933,1539,2024-02-13 19:58:06,52.3172233
126,21.0169567,1539,2024-02-13 20:30:52,52.2929683
126,20.9697283,1539,2024-02-13 19:32:26,52.3201283
126,20.9526933,1539,2024-02-13 20:04:29,52.3172233
126,21.0407283,1539,2024-02-13 20:38:42,52.288165
126,20.999943,1539,2024-02-13 20:21:28,52.312759
126,21.0216983,1539,2024-02-13 20:33:44,52.2864583
126,20.9706117,1539,2024-02-13 19:32:10,52.3205783
126,21.0217817,1539,2024-02-13 20:34:15,52.2863483
126,21.040275,1539,2024-02-13 20:38:12,52.2881033
126,20.95278,1539,2024-02-13 20:02:39,52.317221
126,20.9526933,1539,2024-02-13 19:50:12,52.3172233
126,21.0216983,1539,2024-02-13 20:33:12,52.2864583
126,21.0316067,1539,2024-02-13 20:36:20,52.28854
126,20.9526933,1539,2024-02-13 19:38:35,52.3172233
126,21.0334467,1539,2024-02-13 20:36:35,52.2886417
126,21.041515,1539,2024-02-13 20:40:00,52.2918083
126,20.9646183,1539,2024-02-13 19:34:32,52.3182317
126,20.9526933,1539,2024-02-13 19:48:35,52.3172233
126,20.9779333,1539,2024-02-13 19:28:16,52.3132367
126,20.981635,1539,2024-02-13 20:17:29,52.3091367
126,20.998723,1539,2024-02-13 20:25:49,52.317248
126,20.9526933,1539,2024-02-13 19:38:04,52.3172233
126,21.0405833,1539,2024-02-13 20:58:34,52.2883317
126,20.9706117,1539,2024-02-13 19:31:39,52.3205783
126,21.0177017,1539,2024-02-13 20:31:07,52.2918117
126,20.9526933,1539,2024-02-13 20:04:46,52.3172233
126,20.95278,1539,2024-02-13 19:45:57,52.317221
126,21.0534767,1539,2024-02-13 20:44:54,52.2946883
126,20.9999033,1539,2024-02-13 19:21:54,52.3168867
126,21.057208,1539,2024-02-13 20:49:02,52.301796
126,21.011955,1539,2024-02-13 20:29:48,52.2997183
126,20.9747267,1539,2024-02-13 20:15:19,52.3166183
126,21.057208,1539,2024-02-13 20:47:22,52.301796
126,21.0441433,1539,2024-02-13 20:55:56,52.2924117
126,20.9785967,1539,2024-02-13 19:27:45,52.3123033
126,21.057208,1539,2024-02-13 20:48:02,52.301796
126,20.9526933,1539,2024-02-13 19:56:47,52.3172233
126,20.9709533,1539,2024-02-13 19:31:24,52.3207433
126,20.9526933,1539,2024-02-13 19:37:48,52.3172233
126,20.9576733,1539,2024-02-13 19:35:50,52.3164217
126,21.002146,1539,2024-02-13 20:21:59,52.314008
126,21.020405,1539,2024-02-13 20:32:40,52.2881617
126,20.9526933,1539,2024-02-13 19:47:49,52.3172233
126,20.999943,1539,2024-02-13 20:20:59,52.312759
126,21.00561,1539,2024-02-13 20:27:59,52.308431
126,21.0414517,1539,2024-02-13 20:57:31,52.2921017
126,21.0523983,1539,2024-02-13 20:44:37,52.29305
126,21.05154,1539,2024-02-13 20:53:35,52.2922583
126,20.9526933,1539,2024-02-13 19:37:00,52.3172233
126,20.9526933,1539,2024-02-13 19:58:56,52.3172233
126,20.9594983,1539,2024-02-13 19:35:35,52.3164917
126,21.000155,1539,2024-02-13 19:22:57,52.3134767
126,21.043075,1539,2024-02-13 20:56:12,52.2924917
126,21.0370967,1539,2024-02-13 20:37:24,52.288345
126,20.95278,1539,2024-02-13 20:02:18,52.317221
126,20.9956733,1539,2024-02-13 20:20:39,52.3115733
126,21.0409417,1539,2024-02-13 20:58:18,52.2896233
126,21.0216983,1539,2024-02-13 20:34:00,52.2864583
126,20.9538533,1539,2024-02-13 20:08:59,52.3178083
126,20.999696,1539,2024-02-13 20:22:59,52.317173
126,20.9731883,1539,2024-02-13 20:14:35,52.3191817
126,20.9667267,1539,2024-02-13 19:32:57,52.3190667
126,21.057208,1539,2024-02-13 20:49:22,52.301796
126,21.040275,1539,2024-02-13 20:37:54,52.2881033
126,20.95278,1539,2024-02-13 20:03:18,52.317221
126,20.9695233,1539,2024-02-13 20:12:28,52.3199417
126,20.9785583,1539,2024-02-13 20:16:58,52.3115733
126,21.0354417,1539,2024-02-13 20:36:51,52.2884767
126,20.9798283,1539,2024-02-13 20:17:14,52.3105467
126,20.9882317,1539,2024-02-13 19:25:03,52.30954
126,20.9526933,1539,2024-02-13 19:37:16,52.3172233
126,20.9526933,1539,2024-02-13 19:51:00,52.3172233
126,20.9526933,1539,2024-02-13 20:05:54,52.3172233
126,20.9628767,1539,2024-02-13 19:34:48,52.31758
126,20.9526933,1539,2024-02-13 19:44:06,52.3172233
126,20.9706117,1539,2024-02-13 19:31:55,52.3205783
126,21.01851,1539,2024-02-13 20:31:23,52.29068
126,20.9526933,1539,2024-02-13 20:00:47,52.3172233
126,20.9510683,1539,2024-02-13 20:07:30,52.31759
126,21.0420633,1539,2024-02-13 20:56:44,52.292555
126,20.9772967,1539,2024-02-13 19:28:31,52.3141067
126,20.9526933,1539,2024-02-13 19:59:27,52.3172233
126,20.9526933,1539,2024-02-13 20:06:18,52.3172233
126,20.9526933,1539,2024-02-13 19:49:40,52.3172233
126,21.0411433,1539,2024-02-13 20:39:34,52.2903067
126,21.058505,1539,2024-02-13 20:45:55,52.3008633
126,20.96589,1539,2024-02-13 19:33:45,52.3187133
126,20.9526933,1539,2024-02-13 19:59:58,52.3172233
126,21.057135,1539,2024-02-13 20:47:02,52.3019317
126,21.05616,1539,2024-02-13 20:52:00,52.2979367
126,21.0416867,1539,2024-02-13 20:40:36,52.2923
126,21.0201733,1539,2024-02-13 20:32:20,52.2885067
126,20.9526933,1539,2024-02-13 19:42:48,52.3172233
126,21.0465933,1539,2024-02-13 20:55:09,52.2922883
126,20.993455,1539,2024-02-13 19:24:00,52.3111017
126,21.0587,1539,2024-02-13 20:46:11,52.3013633
126,20.95278,1539,2024-02-13 19:46:13,52.317221
126,20.9960967,1539,2024-02-13 19:23:45,52.3117433
126,20.999766,1539,2024-02-13 20:25:59,52.315898
126,20.95278,1539,2024-02-13 20:03:10,52.317221
126,20.9526933,1539,2024-02-13 19:38:20,52.3172233
126,21.000489,1539,2024-02-13 20:22:39,52.316246
126,20.9611983,1539,2024-02-13 20:09:35,52.3168867
126,20.9526933,1539,2024-02-13 19:49:56,52.3172233
126,20.9972133,1539,2024-02-13 20:24:39,52.319795
126,21.0201733,1539,2024-02-13 20:32:09,52.2885067
126,20.952755,1539,2024-02-13 20:08:16,52.318285
126,20.9538533,1539,2024-02-13 20:08:47,52.3178083
126,21.04968,1539,2024-02-13 20:42:44,52.29194
126,20.9526933,1539,2024-02-13 19:40:42,52.3172233
126,20.9618633,1539,2024-02-13 20:10:06,52.3171
126,20.97225,1539,2024-02-13 20:14:18,52.3204233
126,20.9785967,1539,2024-02-13 19:27:29,52.3123033
126,20.9756267,1539,2024-02-13 20:15:54,52.3154083
126,20.99711,1539,2024-02-13 20:24:46,52.319755
126,20.9526933,1539,2024-02-13 19:57:03,52.3172233
126,20.9891,1539,2024-02-13 20:19:06,52.3097333
126,21.057208,1539,2024-02-13 20:48:22,52.301796
126,21.01858,1539,2024-02-13 20:31:38,52.2905767
126,21.0441433,1539,2024-02-13 20:55:40,52.2924117
126,20.9998717,1539,2024-02-13 19:22:26,52.3158033
