Lines,Lon,VehicleNumber,Time,Lat
738,21.0969533,3437,2024-02-13 20:48:21,52.3132328
738,21.2012026,3437,2024-02-13 20:18:20,52.4102545
738,21.0769433,3437,2024-02-13 20:54:17,52.2889846
738,21.1849748,3437,2024-02-13 19:36:55,52.4156458
738,21.1370908,3437,2024-02-13 19:21:36,52.3618065
738,21.174124,3437,2024-02-13 19:29:25,52.3979221
738,21.095544,3437,2024-02-13 20:48:49,52.311586
738,21.1154281,3437,2024-02-13 20:41:16,52.3358028
738,21.1959883,3437,2024-02-13 19:51:58,52.4034825
738,21.0766426,3437,2024-02-13 20:54:25,52.2886021
738,21.0746965,3437,2024-02-13 20:55:39,52.2863433
738,21.1961448,3437,2024-02-13 19:44:01,52.4036216
738,21.1372971,3437,2024-02-13 19:21:48,52.3622103
738,21.1099718,3437,2024-02-13 20:43:47,52.329034
738,21.1959553,3437,2024-02-13 19:45:46,52.4035208
738,21.0797995,3437,2024-02-13 20:53:28,52.2924116
738,21.1959875,3437,2024-02-13 19:48:53,52.4034723
738,21.1959225,3437,2024-02-13 19:45:16,52.4035205
738,21.1959935,3437,2024-02-13 19:57:49,52.4035123
738,21.0815841,3437,2024-02-13 20:53:10,52.2945921
738,21.1787138,3437,2024-02-13 20:23:40,52.4148073
738,21.1801751,3437,2024-02-13 19:35:28,52.4172628
738,21.118067,3437,2024-02-13 20:40:21,52.339072
738,21.1462246,3437,2024-02-13 19:24:15,52.372459
738,21.0899776,3437,2024-02-13 20:50:42,52.3047703
738,21.18006,3437,2024-02-13 20:22:47,52.4173113
738,21.1959998,3437,2024-02-13 20:11:34,52.4035025
738,21.1145923,3437,2024-02-13 20:42:05,52.3345415
738,21.1959908,3437,2024-02-13 20:10:06,52.4035008
738,21.1881801,3437,2024-02-13 20:20:26,52.4145795
738,21.1565801,3437,2024-02-13 19:26:44,52.3848053
738,21.0916491,3437,2024-02-13 20:50:11,52.3068128
738,21.196019,3437,2024-02-13 20:04:21,52.4034458
738,21.1960026,3437,2024-02-13 19:59:22,52.4035155
738,21.1024121,3437,2024-02-13 20:46:36,52.3198955
738,21.1612121,3437,2024-02-13 20:29:09,52.3908933
738,21.1778518,3437,2024-02-13 20:24:05,52.4128878
738,21.142729,3437,2024-02-13 20:33:35,52.3688153
738,21.095545,3437,2024-02-13 20:48:37,52.3116288
738,21.0881161,3437,2024-02-13 20:51:36,52.3026926
738,21.1358818,3437,2024-02-13 19:21:00,52.3603051
738,21.1959898,3437,2024-02-13 20:07:52,52.4034538
738,21.1135056,3437,2024-02-13 20:42:37,52.3333993
738,21.1960271,3437,2024-02-13 20:02:16,52.4034811
738,21.1722445,3437,2024-02-13 19:29:46,52.3986206
738,21.196019,3437,2024-02-13 19:58:35,52.403515
738,21.1960161,3437,2024-02-13 19:58:47,52.4035098
738,21.1703093,3437,2024-02-13 20:26:32,52.4018311
738,21.1054653,3437,2024-02-13 20:45:41,52.323574
738,21.1960166,3437,2024-02-13 20:02:06,52.403486
738,21.1959701,3437,2024-02-13 19:44:40,52.4035013
738,21.1959721,3437,2024-02-13 20:08:03,52.4034533
738,21.1367596,3437,2024-02-13 20:35:10,52.3615153
738,21.177873,3437,2024-02-13 19:33:50,52.4129345
738,21.1959656,3437,2024-02-13 20:14:03,52.4034938
738,21.1563125,3437,2024-02-13 20:30:25,52.3849943
738,21.1960231,3437,2024-02-13 20:03:56,52.4034455
738,21.1064735,3437,2024-02-13 20:45:26,52.324734
738,21.1959811,3437,2024-02-13 20:10:28,52.4035048
738,21.0711228,3437,2024-02-13 20:56:31,52.2819401
738,21.1353095,3437,2024-02-13 19:20:49,52.3595138
738,21.1367483,3437,2024-02-13 20:34:45,52.3616385
738,21.1761708,3437,2024-02-13 20:25:01,52.408956
738,21.1959778,3437,2024-02-13 20:13:51,52.4034935
738,21.1141685,3437,2024-02-13 20:42:16,52.3341178
738,21.0916491,3437,2024-02-13 20:49:59,52.3068128
738,21.1959605,3437,2024-02-13 20:14:09,52.4034911
738,21.1556055,3437,2024-02-13 19:26:10,52.383781
738,21.136959,3437,2024-02-13 20:34:35,52.36191
738,21.1960068,3437,2024-02-13 20:12:21,52.4034838
738,21.1944381,3437,2024-02-13 20:15:51,52.4028021
738,21.1367448,3437,2024-02-13 19:21:25,52.3614733
738,21.1657166,3437,2024-02-13 20:28:12,52.39577
738,21.1959786,3437,2024-02-13 20:00:20,52.4035135
738,21.1439206,3437,2024-02-13 20:33:25,52.3700528
738,21.134789,3437,2024-02-13 20:35:40,52.3591151
738,21.1959814,3437,2024-02-13 19:48:31,52.403489
738,21.1135311,3437,2024-02-13 20:42:26,52.3334036
738,21.1233301,3437,2024-02-13 20:38:30,52.3454246
738,21.1880258,3437,2024-02-13 19:37:30,52.414614
738,21.1681773,3437,2024-02-13 20:27:01,52.3993566
738,21.195985,3437,2024-02-13 20:13:28,52.4035018
738,21.092833,3437,2024-02-13 20:49:37,52.3082286
738,21.102476,3437,2024-02-13 20:46:26,52.3200403
738,21.1960235,3437,2024-02-13 20:11:01,52.4035121
738,21.10874,3437,2024-02-13 20:44:21,52.3275586
738,21.1959899,3437,2024-02-13 19:49:27,52.4034798
738,21.1960318,3437,2024-02-13 20:12:56,52.403486
738,21.1692531,3437,2024-02-13 19:30:10,52.399872
738,21.1886186,3437,2024-02-13 20:20:21,52.4143479
738,21.1684921,3437,2024-02-13 20:26:55,52.3996483
738,21.1124366,3437,2024-02-13 20:43:01,52.3320288
738,21.1277105,3437,2024-02-13 20:37:44,52.3505011
738,21.196024,3437,2024-02-13 19:59:10,52.4035248
738,21.0803956,3437,2024-02-13 20:53:22,52.2931285
738,21.195974,3437,2024-02-13 19:57:16,52.403498
738,21.20075,3437,2024-02-13 19:40:05,52.4104318
738,21.1692189,3437,2024-02-13 19:30:25,52.4005603
738,21.0851193,3437,2024-02-13 20:52:35,52.298864
738,21.0755708,3437,2024-02-13 20:54:36,52.2873648
738,21.1532068,3437,2024-02-13 20:31:55,52.3812308
738,21.145043,3437,2024-02-13 19:23:34,52.3710146
738,21.1021665,3437,2024-02-13 20:46:46,52.3195795
738,21.1960118,3437,2024-02-13 20:11:11,52.4035045
738,21.196161,3437,2024-02-13 19:42:42,52.403615
738,21.1510733,3437,2024-02-13 19:24:54,52.3782906
738,21.2000123,3437,2024-02-13 19:39:55,52.4107155
738,21.1771273,3437,2024-02-13 20:24:16,52.4111963
738,21.1751996,3437,2024-02-13 19:32:51,52.4076126
738,21.1910273,3437,2024-02-13 20:19:58,52.4142311
738,21.1959733,3437,2024-02-13 19:57:27,52.4035041
738,21.1146253,3437,2024-02-13 20:41:51,52.3345301
738,21.1096798,3437,2024-02-13 20:44:11,52.3286565
738,21.1637833,3437,2024-02-13 19:28:09,52.3935661
738,21.1698251,3437,2024-02-13 19:28:50,52.397785
738,21.1365576,3437,2024-02-13 19:21:15,52.3612356
738,21.1959243,3437,2024-02-13 19:45:22,52.403517
738,21.1822015,3437,2024-02-13 19:36:30,52.4169878
738,21.1959633,3437,2024-02-13 20:15:06,52.403487
738,21.1961631,3437,2024-02-13 19:43:33,52.4036098
738,21.1959623,3437,2024-02-13 19:47:01,52.4034986
738,21.195961,3437,2024-02-13 20:14:57,52.4034906
738,21.1959976,3437,2024-02-13 20:06:54,52.4034673
738,21.1212358,3437,2024-02-13 20:39:15,52.3428844
738,21.1960108,3437,2024-02-13 19:58:12,52.4035044
738,21.1553375,3437,2024-02-13 20:31:00,52.3838355
738,21.1748398,3437,2024-02-13 19:32:35,52.4072055
738,21.1960415,3437,2024-02-13 20:04:41,52.4034485
738,21.1212385,3437,2024-02-13 20:38:55,52.3428978
738,21.0672195,3437,2024-02-13 20:58:06,52.2772606
738,21.183082,3437,2024-02-13 20:21:28,52.4165878
738,21.141169,3437,2024-02-13 20:33:50,52.3669425
738,21.1667111,3437,2024-02-13 20:27:40,52.3974963
738,21.1733396,3437,2024-02-13 19:32:10,52.405415
738,21.1377973,3437,2024-02-13 20:34:25,52.3629686
738,21.124369,3437,2024-02-13 20:38:19,52.3464586
738,21.1962458,3437,2024-02-13 19:42:31,52.4036846
738,21.1960508,3437,2024-02-13 20:02:36,52.4034658
738,21.1959913,3437,2024-02-13 19:50:18,52.4034988
738,21.1450298,3437,2024-02-13 20:33:15,52.3713668
738,21.1329268,3437,2024-02-13 20:36:25,52.3568063
738,21.193736,3437,2024-02-13 19:38:38,52.4131988
738,21.1305375,3437,2024-02-13 20:36:46,52.353952
738,21.1199461,3437,2024-02-13 20:40:01,52.3409246
738,21.1793726,3437,2024-02-13 19:34:33,52.4161006
738,21.1959801,3437,2024-02-13 19:48:42,52.4034861
738,21.1649369,3437,2024-02-13 19:28:19,52.3947413
738,21.2049385,3437,2024-02-13 20:17:31,52.4087053
738,21.1559156,3437,2024-02-13 20:30:48,52.3845333
738,21.1721571,3437,2024-02-13 20:25:58,52.4041765
738,21.1917223,3437,2024-02-13 19:38:04,52.4140855
738,21.065753,3437,2024-02-13 20:58:38,52.2754325
738,21.169993,3437,2024-02-13 19:30:03,52.3996583
738,21.1731988,3437,2024-02-13 19:31:42,52.4051848
738,21.155072,3437,2024-02-13 20:31:13,52.3835951
738,21.1959858,3437,2024-02-13 20:04:32,52.4035006
738,21.1960448,3437,2024-02-13 20:04:51,52.4034558
738,21.1959511,3437,2024-02-13 19:46:04,52.403523
738,21.107501,3437,2024-02-13 20:44:56,52.3260863
738,21.1381423,3437,2024-02-13 19:21:59,52.3632363
738,21.0939591,3437,2024-02-13 20:49:15,52.309608
738,21.1584006,3437,2024-02-13 20:29:55,52.3875223
738,21.1959744,3437,2024-02-13 20:15:18,52.403487
738,21.100093,3437,2024-02-13 20:47:32,52.3171415
738,21.1960255,3437,2024-02-13 20:10:51,52.4035133
738,21.0739121,3437,2024-02-13 20:56:01,52.285325
738,21.1607738,3437,2024-02-13 19:27:45,52.3900125
738,21.1007538,3437,2024-02-13 20:47:21,52.3179498
738,21.0991248,3437,2024-02-13 20:48:06,52.3158455
738,21.1959663,3437,2024-02-13 20:08:09,52.4034575
738,21.1959808,3437,2024-02-13 19:56:55,52.4035145
738,21.1697253,3437,2024-02-13 19:30:35,52.401064
738,21.172263,3437,2024-02-13 19:31:30,52.4041001
738,21.1907441,3437,2024-02-13 19:37:54,52.4142071
738,21.106875,3437,2024-02-13 20:45:06,52.325239
738,21.1804845,3437,2024-02-13 19:35:48,52.4174666
738,21.181937,3437,2024-02-13 20:22:03,52.4169953
738,21.1487466,3437,2024-02-13 20:32:39,52.375849
738,21.1961593,3437,2024-02-13 19:43:55,52.403614
738,21.1959803,3437,2024-02-13 19:47:58,52.403488
738,21.1861008,3437,2024-02-13 20:21:04,52.4153965
738,21.165836,3437,2024-02-13 20:28:01,52.3958258
738,21.196025,3437,2024-02-13 20:01:31,52.4034848
738,21.069017,3437,2024-02-13 20:57:30,52.2795535
738,21.1360633,3437,2024-02-13 20:35:31,52.3607445
738,21.1074641,3437,2024-02-13 20:44:40,52.326084
738,21.0791806,3437,2024-02-13 20:53:40,52.2917105
738,21.1869005,3437,2024-02-13 19:37:05,52.415021
738,21.1917086,3437,2024-02-13 20:19:40,52.4139986
738,21.1960085,3437,2024-02-13 19:58:58,52.4035123
738,21.1802063,3437,2024-02-13 19:35:38,52.4172458
738,21.099925,3437,2024-02-13 20:47:56,52.31685
738,21.1416683,3437,2024-02-13 19:22:54,52.3672821
738,21.1808328,3437,2024-02-13 19:35:53,52.4173558
738,21.0726643,3437,2024-02-13 20:56:11,52.2837948
738,21.1525173,3437,2024-02-13 19:25:39,52.3800726
738,21.0694705,3437,2024-02-13 20:57:11,52.2799403
738,21.1287111,3437,2024-02-13 20:37:22,52.3517863
738,21.1960523,3437,2024-02-13 20:02:26,52.4034638
738,21.1866458,3437,2024-02-13 20:20:44,52.4152115
738,21.0663846,3437,2024-02-13 20:58:26,52.2762635
738,21.1401103,3437,2024-02-13 20:34:00,52.365732
738,21.1788371,3437,2024-02-13 20:23:30,52.4150466
738,21.2024241,3437,2024-02-13 19:40:20,52.4097788
738,21.1959696,3437,2024-02-13 20:08:59,52.4034598
738,21.1793896,3437,2024-02-13 20:22:59,52.4163261
738,21.1763975,3437,2024-02-13 19:33:20,52.4095261
738,21.1814779,3437,2024-02-13 20:22:14,52.4171336
738,21.195957,3437,2024-02-13 20:14:46,52.4034925
738,21.1757265,3437,2024-02-13 20:25:10,52.4083503
738,21.1959886,3437,2024-02-13 19:51:16,52.4034983
738,21.1345925,3437,2024-02-13 19:20:18,52.3586699
738,21.1947946,3437,2024-02-13 20:15:39,52.4029448
738,21.175209,3437,2024-02-13 19:33:00,52.407815
738,21.1959865,3437,2024-02-13 20:00:31,52.4035091
738,21.0932696,3437,2024-02-13 20:49:25,52.3087586
738,21.1790386,3437,2024-02-13 20:23:10,52.4153775
738,21.0720261,3437,2024-02-13 20:56:21,52.2830693
738,21.1993068,3437,2024-02-13 20:18:41,52.411023
738,21.1272383,3437,2024-02-13 20:37:56,52.3499415
738,21.1960268,3437,2024-02-13 20:03:36,52.4034535
738,21.1960061,3437,2024-02-13 20:12:31,52.4034856
738,21.1959916,3437,2024-02-13 19:58:01,52.4035163
738,21.2031103,3437,2024-02-13 20:17:11,52.407155
738,21.1293765,3437,2024-02-13 20:36:58,52.352551
738,21.2042968,3437,2024-02-13 20:17:21,52.40799
738,21.1518296,3437,2024-02-13 19:25:06,52.3791381
738,21.1880176,3437,2024-02-13 19:37:16,52.4145929
738,21.0947896,3437,2024-02-13 20:49:05,52.3106165
738,21.1960048,3437,2024-02-13 19:51:04,52.4034823
738,21.1959486,3437,2024-02-13 20:06:01,52.4034745
738,21.1794353,3437,2024-02-13 19:34:55,52.416321
738,21.1961445,3437,2024-02-13 19:44:17,52.4036193
738,21.1732803,3437,2024-02-13 19:32:01,52.4053071
738,21.1550961,3437,2024-02-13 20:31:22,52.3835875
738,21.1959835,3437,2024-02-13 20:01:07,52.403511
738,21.1960258,3437,2024-02-13 20:07:30,52.4034703
738,21.1735771,3437,2024-02-13 19:32:20,52.4057401
738,21.0701735,3437,2024-02-13 20:56:46,52.2808391
738,21.1684768,3437,2024-02-13 19:28:42,52.3971923
738,21.196016,3437,2024-02-13 19:59:34,52.4035125
738,21.1959731,3437,2024-02-13 20:06:22,52.4034816
738,21.0916491,3437,2024-02-13 20:50:21,52.3068128
738,21.0778166,3437,2024-02-13 20:54:06,52.2900365
738,21.1959843,3437,2024-02-13 19:49:33,52.4034833
738,21.154788,3437,2024-02-13 20:31:35,52.3832298
738,21.120183,3437,2024-02-13 20:39:35,52.341475
738,21.103615,3437,2024-02-13 20:46:01,52.321399
738,21.1776386,3437,2024-02-13 19:33:45,52.4124463
738,21.1959855,3437,2024-02-13 19:59:57,52.4035188
738,21.100893,3437,2024-02-13 20:47:11,52.3181846
738,21.0879271,3437,2024-02-13 20:51:59,52.3024725
738,21.1960121,3437,2024-02-13 20:00:56,52.4034681
738,21.1192701,3437,2024-02-13 20:40:46,52.3402466
738,21.1654231,3437,2024-02-13 20:28:22,52.395472
738,21.1780553,3437,2024-02-13 20:23:54,52.4133281
738,21.1959918,3437,2024-02-13 20:06:42,52.403473
738,21.1507273,3437,2024-02-13 20:32:20,52.3782471
738,21.1961631,3437,2024-02-13 19:42:54,52.403626
738,21.0751135,3437,2024-02-13 20:55:16,52.2867598
738,21.1317503,3437,2024-02-13 20:36:34,52.3553983
738,21.1462246,3437,2024-02-13 19:24:08,52.372459
738,21.1027688,3437,2024-02-13 20:46:11,52.3204006
738,21.1959366,3437,2024-02-13 19:46:10,52.4035166
738,21.1450713,3437,2024-02-13 19:23:45,52.371007
738,21.1192701,3437,2024-02-13 20:40:31,52.3402466
738,21.1721618,3437,2024-02-13 20:26:03,52.4041618
738,21.1959708,3437,2024-02-13 20:03:13,52.4034989
738,21.1933946,3437,2024-02-13 19:38:25,52.4133235
738,21.1805815,3437,2024-02-13 20:22:35,52.4173855
738,21.1959746,3437,2024-02-13 20:09:43,52.403483
738,21.195978,3437,2024-02-13 19:50:06,52.4035163
738,21.141878,3437,2024-02-13 19:23:05,52.3675733
738,21.1768388,3437,2024-02-13 20:24:38,52.4107036
738,21.1522228,3437,2024-02-13 20:32:04,52.3800273
738,21.1959725,3437,2024-02-13 20:08:20,52.4034661
738,21.1728768,3437,2024-02-13 20:25:45,52.404953
738,21.1287263,3437,2024-02-13 20:37:30,52.3517698
738,21.1959715,3437,2024-02-13 20:08:48,52.4034651
738,21.1799543,3437,2024-02-13 19:35:12,52.41709
738,21.1131646,3437,2024-02-13 20:42:51,52.3329013
738,21.2049043,3437,2024-02-13 19:40:53,52.408796
738,21.1959785,3437,2024-02-13 20:10:16,52.4034985
738,21.1959663,3437,2024-02-13 20:14:25,52.4034983
738,21.1601706,3437,2024-02-13 19:27:35,52.3892776
738,21.1940103,3437,2024-02-13 20:16:02,52.4025688
738,21.1766063,3437,2024-02-13 20:24:50,52.4099926
738,21.1959801,3437,2024-02-13 19:57:06,52.4035015
738,21.1945635,3437,2024-02-13 20:19:16,52.4128503
738,21.1045258,3437,2024-02-13 20:45:51,52.3224811
738,21.0964286,3437,2024-02-13 20:48:26,52.3126091
738,21.1539696,3437,2024-02-13 20:31:46,52.3821851
738,21.0745471,3437,2024-02-13 20:55:49,52.2860851
738,21.1262785,3437,2024-02-13 20:38:07,52.3487958
738,21.141404,3437,2024-02-13 19:22:33,52.366902
