Lines,Lon,VehicleNumber,Time,Lat
167,21.00255,9826,2024-02-13 19:21:05,52.2172
167,20.898369,9826,2024-02-13 20:07:51,52.24994
167,20.882592,9826,2024-02-13 20:42:37,52.20763
167,20.897828,9826,2024-02-13 20:02:17,52.25705
167,20.967682,9826,2024-02-13 19:29:51,52.2143
167,20.89774,9826,2024-02-13 19:58:24,52.24628
167,20.882805,9826,2024-02-13 20:26:30,52.20716
167,20.8826066,9826,2024-02-13 20:45:42,52.20765
167,20.89793,9826,2024-02-13 20:02:04,52.256257
167,20.94242,9826,2024-02-13 19:44:38,52.239274
167,20.89808,9826,2024-02-13 20:08:02,52.2485
167,20.882058,9826,2024-02-13 20:35:06,52.20749
167,20.958214,9826,2024-02-13 19:33:55,52.22422
167,20.89694,9826,2024-02-13 20:14:01,52.228135
167,20.882844,9826,2024-02-13 20:30:27,52.20714
167,20.89848,9826,2024-02-13 20:03:55,52.25834
167,20.882592,9826,2024-02-13 20:45:25,52.20765
167,20.896386,9826,2024-02-13 20:10:27,52.2401124
167,20.88261,9826,2024-02-13 20:56:31,52.20763
167,21.003594,9826,2024-02-13 19:20:48,52.21729
167,20.881936,9826,2024-02-13 20:34:44,52.2076
167,20.882744,9826,2024-02-13 20:25:03,52.207123
167,20.896943,9826,2024-02-13 20:13:50,52.228165
167,20.88258,9826,2024-02-13 20:42:14,52.20763
167,20.882615,9826,2024-02-13 20:49:57,52.207642
167,20.89695,9826,2024-02-13 20:14:11,52.22806
167,20.9798127,9826,2024-02-13 19:26:09,52.215043
167,20.881951,9826,2024-02-13 20:34:38,52.207627
167,20.89666,9826,2024-02-13 20:12:19,52.233902
167,20.99879,9826,2024-02-13 19:21:27,52.217
167,20.882874,9826,2024-02-13 20:28:14,52.2072
167,20.881913,9826,2024-02-13 20:33:29,52.20771
167,20.882004,9826,2024-02-13 20:35:40,52.207352
167,20.882584,9826,2024-02-13 20:42:25,52.20763
167,20.882027,9826,2024-02-13 20:38:30,52.207184
167,20.952073,9826,2024-02-13 19:37:33,52.22776
167,20.88287,9826,2024-02-13 20:27:03,52.207184
167,20.896828,9826,2024-02-13 20:13:28,52.23015
167,20.8826294,9826,2024-02-13 20:49:34,52.20765
167,20.882622,9826,2024-02-13 20:46:22,52.20765
167,20.8963,9826,2024-02-13 20:10:59,52.2395173
167,20.882584,9826,2024-02-13 20:44:19,52.207612
167,20.91804,9826,2024-02-13 19:49:31,52.239731
167,20.896744,9826,2024-02-13 20:12:53,52.232
167,20.8844,9826,2024-02-13 20:20:25,52.20563
167,20.882859,9826,2024-02-13 20:26:52,52.207184
167,20.882615,9826,2024-02-13 20:42:56,52.20763
167,20.88193,9826,2024-02-13 20:37:41,52.20708
167,20.898026,9826,2024-02-13 19:59:12,52.24788
167,20.88259,9826,2024-02-13 20:53:21,52.207642
167,20.897042,9826,2024-02-13 19:57:19,52.24274
167,20.96525,9826,2024-02-13 19:30:24,52.21511
167,20.882584,9826,2024-02-13 20:52:35,52.20762
167,20.8826,9826,2024-02-13 20:54:39,52.207642
167,20.88286,9826,2024-02-13 20:31:58,52.20717
167,20.9849091,9826,2024-02-13 19:23:34,52.21625
167,20.88264,9826,2024-02-13 20:46:49,52.20765
167,20.896302,9826,2024-02-13 20:11:10,52.23881
167,20.941422,9826,2024-02-13 19:42:46,52.23699
167,20.98137,9826,2024-02-13 19:24:52,52.21627
167,20.882782,9826,2024-02-13 20:24:19,52.20714
167,20.96012,9826,2024-02-13 19:32:49,52.21874
167,20.887307,9826,2024-02-13 20:20:02,52.20633
167,20.897057,9826,2024-02-13 19:57:29,52.24314
167,20.882592,9826,2024-02-13 20:41:51,52.20763
167,20.88257,9826,2024-02-13 20:44:07,52.2076
167,20.9731522,9826,2024-02-13 19:28:08,52.21236
167,20.9715806,9826,2024-02-13 19:28:51,52.212891
167,21.000916,9826,2024-02-13 19:21:16,52.21711
167,20.939164,9826,2024-02-13 19:45:26,52.23963
167,20.95562,9826,2024-02-13 19:36:25,52.22799
167,20.94276,9826,2024-02-13 19:43:30,52.23891
167,20.929947,9826,2024-02-13 19:47:01,52.24053
167,20.89721,9826,2024-02-13 20:14:56,52.22315
167,20.898263,9826,2024-02-13 20:06:57,52.25336
167,20.882653,9826,2024-02-13 20:39:16,52.206543
167,20.89757,9826,2024-02-13 19:58:12,52.24535
167,20.882851,9826,2024-02-13 20:30:55,52.20714
167,20.960221,9826,2024-02-13 19:32:37,52.218033
167,20.898484,9826,2024-02-13 20:04:42,52.258362
167,20.882195,9826,2024-02-13 20:38:54,52.20702
167,20.88259,9826,2024-02-13 20:58:05,52.20763
167,20.8828736,9826,2024-02-13 20:21:29,52.20717
167,20.8818,9826,2024-02-13 20:33:50,52.207673
167,20.8828812,9826,2024-02-13 20:27:35,52.2071992
167,20.96065,9826,2024-02-13 19:32:11,52.217255
167,20.881844,9826,2024-02-13 20:34:22,52.207581
167,20.882,9826,2024-02-13 20:38:19,52.20722
167,20.940232,9826,2024-02-13 19:42:35,52.23647
167,20.8984833,9826,2024-02-13 20:02:40,52.258362
167,20.91482,9826,2024-02-13 19:50:18,52.23938
167,20.88192,9826,2024-02-13 20:33:16,52.2077
167,20.882042,9826,2024-02-13 20:36:25,52.2072
167,20.944611,9826,2024-02-13 19:38:39,52.226761
167,20.882004,9826,2024-02-13 20:36:46,52.2071
167,20.882592,9826,2024-02-13 20:52:46,52.20763
167,20.883164,9826,2024-02-13 20:39:59,52.20641
167,20.957634,9826,2024-02-13 19:34:31,52.22695
167,20.97314,9826,2024-02-13 19:28:18,52.2123566
167,20.893014,9826,2024-02-13 20:17:31,52.208725
167,20.882851,9826,2024-02-13 20:30:50,52.20714
167,20.882752,9826,2024-02-13 20:25:57,52.20713
167,20.950654,9826,2024-02-13 19:38:00,52.22759
167,20.882561,9826,2024-02-13 20:58:37,52.207627
167,20.96136,9826,2024-02-13 19:31:47,52.216431
167,20.88285,9826,2024-02-13 20:31:12,52.20714
167,20.89848,9826,2024-02-13 20:04:30,52.25837
167,20.898484,9826,2024-02-13 20:04:54,52.258362
167,20.934273,9826,2024-02-13 19:46:04,52.24013
167,20.882584,9826,2024-02-13 20:44:53,52.20765
167,20.996254,9826,2024-02-13 19:21:57,52.21689
167,20.8826,9826,2024-02-13 20:49:13,52.20763
167,20.882836,9826,2024-02-13 20:29:54,52.207123
167,20.882615,9826,2024-02-13 20:47:33,52.20765
167,20.89637,9826,2024-02-13 20:10:49,52.24009
167,20.88258,9826,2024-02-13 20:55:57,52.2076
167,20.975274,9826,2024-02-13 19:27:44,52.211655
167,20.882615,9826,2024-02-13 20:47:22,52.20765
167,20.88263,9826,2024-02-13 20:48:07,52.20768
167,20.8979035,9826,2024-02-13 20:08:12,52.24726
167,20.89698,9826,2024-02-13 19:56:56,52.24215
167,20.963685,9826,2024-02-13 19:30:35,52.21567
167,20.9627,9826,2024-02-13 19:31:31,52.21601
167,20.882584,9826,2024-02-13 20:45:04,52.20765
167,20.957085,9826,2024-02-13 19:35:49,52.2282
167,20.88284,9826,2024-02-13 20:22:01,52.207169
167,20.882836,9826,2024-02-13 20:32:41,52.207261
167,20.942757,9826,2024-02-13 19:43:53,52.23891
167,20.882905,9826,2024-02-13 20:21:09,52.20719
167,20.882874,9826,2024-02-13 20:28:02,52.2072
167,20.88261,9826,2024-02-13 20:57:32,52.207642
167,20.88199,9826,2024-02-13 20:35:27,52.20743
167,20.882592,9826,2024-02-13 20:44:44,52.207642
167,20.882592,9826,2024-02-13 20:53:43,52.20765
167,20.952553,9826,2024-02-13 19:37:10,52.2278
167,20.890984,9826,2024-02-13 20:19:37,52.2047883
167,20.9571,9826,2024-02-13 19:35:39,52.228211
167,20.882622,9826,2024-02-13 20:47:55,52.207673
167,20.987412,9826,2024-02-13 19:22:57,52.21642
167,20.956025,9826,2024-02-13 19:36:00,52.22806
167,20.882584,9826,2024-02-13 20:56:09,52.2076
167,20.88263,9826,2024-02-13 20:57:09,52.20765
167,20.8819,9826,2024-02-13 20:37:20,52.20711
167,20.89802,9826,2024-02-13 20:02:29,52.257966
167,20.88408,9826,2024-02-13 20:20:37,52.20577
167,20.882576,9826,2024-02-13 20:58:27,52.20763
167,20.881753,9826,2024-02-13 20:34:01,52.207642
167,20.882813,9826,2024-02-13 20:23:34,52.207154
167,20.89725,9826,2024-02-13 20:08:57,52.244721
167,20.882821,9826,2024-02-13 20:23:00,52.20716
167,20.95855,9826,2024-02-13 19:33:24,52.22281
167,20.882836,9826,2024-02-13 20:22:14,52.20717
167,20.897141,9826,2024-02-13 20:14:44,52.22457
167,20.882737,9826,2024-02-13 20:25:14,52.20711
167,20.91327,9826,2024-02-13 19:51:11,52.23926
167,21.00533,9826,2024-02-13 19:20:20,52.216675
167,20.959923,9826,2024-02-13 19:33:01,52.22063
167,20.882615,9826,2024-02-13 20:49:24,52.207642
167,20.88282,9826,2024-02-13 20:23:12,52.20716
167,20.88232,9826,2024-02-13 20:56:19,52.20766
167,20.895836,9826,2024-02-13 20:18:46,52.20238
167,20.882004,9826,2024-02-13 20:37:53,52.207108
167,20.898484,9826,2024-02-13 20:03:32,52.25835
167,20.896714,9826,2024-02-13 20:12:30,52.232682
167,20.89748,9826,2024-02-13 19:58:02,52.24462
167,20.894906,9826,2024-02-13 20:17:13,52.21134
167,20.881959,9826,2024-02-13 20:36:58,52.2071
167,20.89397,9826,2024-02-13 20:17:23,52.20986
167,20.981133,9826,2024-02-13 19:25:03,52.21631
167,20.952065,9826,2024-02-13 19:37:22,52.227753
167,20.882592,9826,2024-02-13 20:49:02,52.20763
167,20.914071,9826,2024-02-13 19:50:59,52.2393342
167,20.8978,9826,2024-02-13 20:06:01,52.25884
167,20.95752,9826,2024-02-13 19:34:55,52.22736
167,20.94275,9826,2024-02-13 19:44:10,52.238907
167,20.96075,9826,2024-02-13 19:31:59,52.217164
167,20.88284,9826,2024-02-13 20:31:23,52.20714
167,20.898385,9826,2024-02-13 20:07:30,52.25219
167,20.960595,9826,2024-02-13 19:32:25,52.217301
167,20.882615,9826,2024-02-13 20:56:47,52.20763
167,20.97292,9826,2024-02-13 19:28:40,52.21242
167,20.897812,9826,2024-02-13 20:06:23,52.2573
167,20.882592,9826,2024-02-13 20:50:20,52.20763
167,20.882607,9826,2024-02-13 20:54:04,52.207642
167,20.91692,9826,2024-02-13 19:49:42,52.239625
167,20.882844,9826,2024-02-13 20:31:34,52.207154
167,20.88283,9826,2024-02-13 20:39:39,52.20653
167,20.8826142,9826,2024-02-13 20:46:05,52.207642
167,20.958207,9826,2024-02-13 19:33:43,52.22423
167,20.882622,9826,2024-02-13 20:47:11,52.20765
167,20.88258,9826,2024-02-13 20:52:01,52.20762
167,20.882531,9826,2024-02-13 20:40:46,52.207596
167,20.882874,9826,2024-02-13 20:28:24,52.2072
167,20.8828,9826,2024-02-13 20:23:57,52.20714
167,20.89805,9826,2024-02-13 20:06:40,52.25524
167,20.88289,9826,2024-02-13 20:32:19,52.20719
167,20.942635,9826,2024-02-13 19:42:56,52.23745
167,20.882615,9826,2024-02-13 20:55:12,52.207642
167,20.8820191,9826,2024-02-13 20:36:37,52.20714
167,20.9816,9826,2024-02-13 19:24:07,52.216187
167,20.882622,9826,2024-02-13 20:46:16,52.207642
167,20.9342,9826,2024-02-13 19:46:14,52.240143
167,20.983384,9826,2024-02-13 19:23:45,52.21612
167,20.882302,9826,2024-02-13 20:40:28,52.20768
167,20.88276,9826,2024-02-13 20:26:04,52.20714
167,20.898469,9826,2024-02-13 20:03:09,52.25835
167,20.945603,9826,2024-02-13 19:38:28,52.227173
167,20.8828354,9826,2024-02-13 20:22:37,52.20717
167,20.896966,9826,2024-02-13 20:09:41,52.243
167,20.916031,9826,2024-02-13 19:50:07,52.23949
167,20.987244,9826,2024-02-13 19:23:08,52.21639
167,20.882752,9826,2024-02-13 20:24:41,52.20713
167,20.8828736,9826,2024-02-13 20:32:08,52.20717
167,20.89779,9826,2024-02-13 20:08:18,52.24657
167,20.88273,9826,2024-02-13 20:25:46,52.20711
167,20.88189,9826,2024-02-13 20:37:30,52.207093
167,20.95745,9826,2024-02-13 19:35:16,52.22756
167,20.882615,9826,2024-02-13 20:42:48,52.207642
167,20.941224,9826,2024-02-13 19:40:52,52.23331
167,20.89637,9826,2024-02-13 20:10:16,52.2401
167,20.896943,9826,2024-02-13 20:14:21,52.22727
167,20.975655,9826,2024-02-13 19:27:33,52.21155
167,20.882752,9826,2024-02-13 20:24:46,52.20713
167,20.897072,9826,2024-02-13 19:57:07,52.24273
167,20.894112,9826,2024-02-13 20:19:15,52.20319
167,20.88261,9826,2024-02-13 20:45:54,52.207642
167,20.88262,9826,2024-02-13 20:48:29,52.20766
167,20.882851,9826,2024-02-13 20:31:40,52.20716
167,20.882584,9826,2024-02-13 20:55:46,52.207612
167,20.88202,9826,2024-02-13 20:38:08,52.2071381
167,20.99032,9826,2024-02-13 19:22:34,52.21653
