Lines,Lon,VehicleNumber,Time,Lat
414,20.972933,3448,2024-02-13 20:02:04,52.2066818
414,20.9479215,3448,2024-02-13 19:44:39,52.2005148
414,20.9605741,3448,2024-02-13 20:08:00,52.2172896
414,21.0315218,3448,2024-02-13 20:35:09,52.288713
414,20.9478385,3448,2024-02-13 19:33:54,52.200546
414,20.9571888,3448,2024-02-13 20:14:01,52.2403648
414,21.021624,3448,2024-02-13 20:30:28,52.2865631
414,20.9734076,3448,2024-02-13 20:03:54,52.2122516
414,21.0415906,3448,2024-02-13 20:45:28,52.2920185
414,20.9570711,3448,2024-02-13 20:10:24,52.2298051
414,21.0472034,3448,2024-02-13 20:56:32,52.2637368
414,20.9657636,3448,2024-02-13 19:20:50,52.2149755
414,21.0308935,3448,2024-02-13 20:34:42,52.2884266
414,20.9959006,3448,2024-02-13 20:24:59,52.2875086
414,20.956875,3448,2024-02-13 20:13:50,52.2393398
414,21.0428713,3448,2024-02-13 20:42:17,52.3002068
414,21.0433156,3448,2024-02-13 20:49:58,52.2770365
414,20.9566658,3448,2024-02-13 20:14:12,52.23919
414,20.9696633,3448,2024-02-13 19:26:10,52.2027871
414,21.0303953,3448,2024-02-13 20:34:34,52.2883078
414,20.956003,3448,2024-02-13 20:12:19,52.2359605
414,20.9571076,3448,2024-02-13 20:15:49,52.2483351
414,20.968204,3448,2024-02-13 19:21:25,52.2141718
414,21.01688,3448,2024-02-13 20:28:09,52.2927051
414,20.9677003,3448,2024-02-13 20:00:19,52.2006423
414,21.0259468,3448,2024-02-13 20:33:28,52.2870691
414,21.0364103,3448,2024-02-13 20:35:41,52.288473
414,20.9480041,3448,2024-02-13 19:48:29,52.2005356
414,21.0428281,3448,2024-02-13 20:42:28,52.3001828
414,21.0418163,3448,2024-02-13 20:38:29,52.2929613
414,20.9477151,3448,2024-02-13 19:37:33,52.2005231
414,21.011746,3448,2024-02-13 20:27:04,52.2930591
414,20.9565771,3448,2024-02-13 20:13:29,52.238461
414,21.0448281,3448,2024-02-13 20:49:35,52.2788716
414,21.0406858,3448,2024-02-13 20:46:22,52.2884483
414,20.9567865,3448,2024-02-13 20:10:59,52.2307733
414,21.042733,3448,2024-02-13 20:44:19,52.2966121
414,20.9479901,3448,2024-02-13 19:49:29,52.2005688
414,20.9563184,3448,2024-02-13 20:12:55,52.2374981
414,20.9567841,3448,2024-02-13 19:30:10,52.1985595
414,20.9615101,3448,2024-02-13 20:20:21,52.2692221
414,21.0098211,3448,2024-02-13 20:26:52,52.2924631
414,21.041507,3448,2024-02-13 20:43:02,52.3000236
414,21.0415043,3448,2024-02-13 20:37:44,52.2919666
414,20.9651295,3448,2024-02-13 19:59:09,52.1975875
414,21.0390086,3448,2024-02-13 20:53:18,52.2670563
414,20.9578328,3448,2024-02-13 19:57:19,52.1983976
414,20.9477578,3448,2024-02-13 19:40:09,52.2004981
414,20.9536746,3448,2024-02-13 19:30:23,52.1993166
414,21.037288,3448,2024-02-13 20:52:36,52.2684941
414,21.045437,3448,2024-02-13 20:54:38,52.2620618
414,21.0218271,3448,2024-02-13 20:31:58,52.2861951
414,20.9748456,3448,2024-02-13 19:23:31,52.2092225
414,21.0403853,3448,2024-02-13 20:46:49,52.286949
414,20.9566388,3448,2024-02-13 20:11:09,52.2315295
414,20.9479188,3448,2024-02-13 19:42:44,52.2005556
414,20.9719338,3448,2024-02-13 19:24:49,52.2059363
414,20.9477578,3448,2024-02-13 19:39:54,52.2004981
414,20.9887045,3448,2024-02-13 20:24:14,52.2842358
414,20.9477358,3448,2024-02-13 19:32:49,52.200614
414,20.960542,3448,2024-02-13 20:19:59,52.268344
414,20.9584746,3448,2024-02-13 19:57:30,52.1982525
414,21.0429375,3448,2024-02-13 20:41:54,52.3003451
414,21.042134,3448,2024-02-13 20:44:09,52.2966503
414,20.9664993,3448,2024-02-13 19:28:10,52.198938
414,20.9636636,3448,2024-02-13 19:28:55,52.1969459
414,20.9669643,3448,2024-02-13 19:21:10,52.214503
414,20.9478908,3448,2024-02-13 19:45:24,52.2005143
414,20.94792,3448,2024-02-13 19:36:34,52.200562
414,20.9577616,3448,2024-02-13 20:15:09,52.2462291
414,20.9479286,3448,2024-02-13 19:43:32,52.2004883
414,20.9480603,3448,2024-02-13 19:46:59,52.2005433
414,20.9581175,3448,2024-02-13 20:14:53,52.245162
414,20.9621438,3448,2024-02-13 20:06:52,52.2161093
414,21.04234,3448,2024-02-13 20:39:12,52.296307
414,20.9632278,3448,2024-02-13 19:58:14,52.1972373
414,21.0218481,3448,2024-02-13 20:31:03,52.2862313
414,20.9477118,3448,2024-02-13 19:32:35,52.2006385
414,20.9703913,3448,2024-02-13 20:04:39,52.2129793
414,21.041966,3448,2024-02-13 20:38:51,52.2941928
414,21.0469623,3448,2024-02-13 20:58:04,52.2636291
414,20.9679051,3448,2024-02-13 20:21:30,52.2733909
414,21.028747,3448,2024-02-13 20:33:49,52.2878971
414,21.0138608,3448,2024-02-13 20:27:37,52.2935433
414,20.9476285,3448,2024-02-13 19:32:14,52.2006346
414,21.030397,3448,2024-02-13 20:34:25,52.2883223
414,21.0418165,3448,2024-02-13 20:38:17,52.2929495
414,20.9479235,3448,2024-02-13 19:42:34,52.2005745
414,20.9736976,3448,2024-02-13 20:02:39,52.20767
414,20.9479485,3448,2024-02-13 19:50:14,52.2005463
414,21.0244393,3448,2024-02-13 20:33:17,52.286677
414,21.0407128,3448,2024-02-13 20:36:24,52.2883155
414,20.947759,3448,2024-02-13 19:38:35,52.2005248
414,21.0407246,3448,2024-02-13 20:36:47,52.2888896
414,21.0383713,3448,2024-02-13 20:52:48,52.2682516
414,21.0422761,3448,2024-02-13 20:39:59,52.298595
414,20.9478608,3448,2024-02-13 19:34:29,52.2005493
414,20.948009,3448,2024-02-13 19:48:44,52.2005416
414,20.9657045,3448,2024-02-13 19:28:21,52.1982803
414,20.9485713,3448,2024-02-13 20:17:31,52.2568396
414,21.0216763,3448,2024-02-13 20:30:51,52.2864936
414,21.0033904,3448,2024-02-13 20:25:54,52.2904116
414,20.947865,3448,2024-02-13 19:38:04,52.2005638
414,21.0469263,3448,2024-02-13 20:58:36,52.2635526
414,20.9567841,3448,2024-02-13 19:30:01,52.1985595
414,20.9473933,3448,2024-02-13 19:31:45,52.2007023
414,21.0218445,3448,2024-02-13 20:31:14,52.2862448
414,20.9718521,3448,2024-02-13 20:04:29,52.2124663
414,20.9688255,3448,2024-02-13 20:04:49,52.2136353
414,20.9479986,3448,2024-02-13 19:46:04,52.200568
414,21.0421175,3448,2024-02-13 20:44:54,52.2948809
414,20.9723443,3448,2024-02-13 19:22:00,52.2127325
414,21.0469153,3448,2024-02-13 20:49:09,52.2830945
414,21.0216178,3448,2024-02-13 20:29:52,52.2865063
414,20.9578515,3448,2024-02-13 20:15:21,52.2468191
414,21.0425276,3448,2024-02-13 20:47:32,52.2852266
414,20.9568318,3448,2024-02-13 20:10:49,52.230524
414,21.047875,3448,2024-02-13 20:55:56,52.2636061
414,20.9673483,3448,2024-02-13 19:27:48,52.1992369
414,21.0412941,3448,2024-02-13 20:47:20,52.2848393
414,21.0478531,3448,2024-02-13 20:48:08,52.2865843
414,20.9602021,3448,2024-02-13 20:08:11,52.2182218
414,20.9548788,3448,2024-02-13 19:56:54,52.1991013
414,20.952653,3448,2024-02-13 19:30:34,52.1995408
414,20.9476503,3448,2024-02-13 19:31:35,52.200785
414,20.9477015,3448,2024-02-13 19:37:54,52.2005283
414,21.0419143,3448,2024-02-13 20:45:06,52.2938066
414,20.9479078,3448,2024-02-13 19:35:49,52.2005505
414,20.9708395,3448,2024-02-13 20:21:58,52.2753756
414,21.0225948,3448,2024-02-13 20:32:43,52.286055
414,20.9479016,3448,2024-02-13 19:43:50,52.200489
414,20.9480645,3448,2024-02-13 19:47:59,52.2005521
414,20.9669403,3448,2024-02-13 20:21:07,52.2730693
414,21.0163911,3448,2024-02-13 20:28:00,52.2932625
414,20.9716853,3448,2024-02-13 20:01:29,52.205301
414,21.046963,3448,2024-02-13 20:57:29,52.2636678
414,21.0336626,3448,2024-02-13 20:35:24,52.2888205
414,21.042258,3448,2024-02-13 20:44:43,52.29584
414,21.0413948,3448,2024-02-13 20:53:42,52.2653193
414,20.9479125,3448,2024-02-13 19:37:04,52.2005603
414,20.9595973,3448,2024-02-13 20:19:39,52.2675096
414,20.964618,3448,2024-02-13 19:59:03,52.1972151
414,20.9479161,3448,2024-02-13 19:35:39,52.2005486
414,21.0453721,3448,2024-02-13 20:47:54,52.286014
414,20.9758326,3448,2024-02-13 19:22:53,52.2105476
414,20.9479063,3448,2024-02-13 19:35:59,52.2005511
414,21.0475915,3448,2024-02-13 20:56:08,52.2636453
414,20.970478,3448,2024-02-13 19:25:40,52.2037936
414,21.0469878,3448,2024-02-13 20:57:09,52.2636506
414,21.0412761,3448,2024-02-13 20:37:20,52.2911748
414,20.9736976,3448,2024-02-13 20:02:28,52.20767
414,20.9642308,3448,2024-02-13 20:20:44,52.2712861
414,21.0469745,3448,2024-02-13 20:58:26,52.2635665
414,21.0300298,3448,2024-02-13 20:33:58,52.2883098
414,20.9822053,3448,2024-02-13 20:23:34,52.2812988
414,20.9478048,3448,2024-02-13 19:40:19,52.2005863
414,20.9582485,3448,2024-02-13 20:08:54,52.2230948
414,20.977715,3448,2024-02-13 20:22:59,52.2791333
414,20.9478113,3448,2024-02-13 19:33:24,52.2005308
414,20.9724786,3448,2024-02-13 20:22:14,52.2763243
414,20.9582745,3448,2024-02-13 20:14:42,52.2440763
414,20.9974995,3448,2024-02-13 20:25:09,52.2882365
414,20.9479718,3448,2024-02-13 19:51:14,52.2005616
414,20.9649878,3448,2024-02-13 19:20:20,52.2150483
414,20.957692,3448,2024-02-13 20:15:37,52.2472086
414,20.9477601,3448,2024-02-13 19:32:59,52.200592
414,20.96851,3448,2024-02-13 20:00:29,52.2018976
414,21.0457946,3448,2024-02-13 20:49:24,52.2803161
414,20.9783196,3448,2024-02-13 20:23:09,52.2794606
414,21.0472563,3448,2024-02-13 20:56:19,52.2637011
414,20.9555548,3448,2024-02-13 20:18:41,52.2642006
414,21.0415043,3448,2024-02-13 20:37:54,52.2919666
414,20.9753775,3448,2024-02-13 20:03:34,52.2115858
414,20.9561378,3448,2024-02-13 20:12:29,52.236725
414,20.9628816,3448,2024-02-13 19:58:04,52.1972446
414,20.9504421,3448,2024-02-13 20:17:13,52.255345
414,21.0406221,3448,2024-02-13 20:36:58,52.289215
414,20.9493736,3448,2024-02-13 20:17:19,52.2556811
414,20.9714691,3448,2024-02-13 19:25:07,52.2053745
414,20.9479073,3448,2024-02-13 19:37:19,52.2005611
414,21.0469153,3448,2024-02-13 20:49:04,52.2830945
414,20.9478935,3448,2024-02-13 19:51:03,52.200591
414,20.9630295,3448,2024-02-13 20:05:57,52.2159185
414,20.9479253,3448,2024-02-13 19:34:54,52.2005548
414,20.9479026,3448,2024-02-13 19:44:17,52.2005065
414,20.9474951,3448,2024-02-13 19:32:00,52.2005953
414,21.0218548,3448,2024-02-13 20:31:24,52.2862475
414,20.969582,3448,2024-02-13 20:01:04,52.2027831
414,20.9616976,3448,2024-02-13 20:07:28,52.2162198
414,20.9476768,3448,2024-02-13 19:32:25,52.2006448
414,21.0471131,3448,2024-02-13 20:56:42,52.2637425
414,20.9639405,3448,2024-02-13 19:28:43,52.1968375
414,20.9664248,3448,2024-02-13 19:59:34,52.1992398
414,20.96219,3448,2024-02-13 20:06:19,52.2161169
414,21.043016,3448,2024-02-13 20:50:20,52.2754933
414,21.0432788,3448,2024-02-13 20:54:05,52.263589
414,20.9479651,3448,2024-02-13 19:49:39,52.2005778
414,21.021905,3448,2024-02-13 20:31:36,52.2862645
414,21.0421908,3448,2024-02-13 20:39:35,52.2966358
414,21.0408898,3448,2024-02-13 20:46:01,52.2891985
414,20.9478268,3448,2024-02-13 19:33:44,52.2005388
414,20.9665066,3448,2024-02-13 19:59:54,52.1995303
414,21.0409335,3448,2024-02-13 20:47:10,52.285086
414,21.0371695,3448,2024-02-13 20:52:04,52.2685503
414,20.9691968,3448,2024-02-13 20:00:54,52.2024185
414,21.042813,3448,2024-02-13 20:40:47,52.3002901
414,21.0181465,3448,2024-02-13 20:28:24,52.2911298
414,20.9854103,3448,2024-02-13 20:23:54,52.2828533
414,20.9621398,3448,2024-02-13 20:06:41,52.216109
414,21.0219165,3448,2024-02-13 20:32:21,52.2863388
414,20.9479246,3448,2024-02-13 19:42:58,52.2005498
414,21.0482861,3448,2024-02-13 20:55:14,52.2633448
414,21.0408408,3448,2024-02-13 20:36:35,52.2889121
414,20.9725188,3448,2024-02-13 19:24:04,52.2064645
414,21.0407385,3448,2024-02-13 20:46:14,52.2888321
414,20.9480133,3448,2024-02-13 19:46:14,52.200552
414,20.9739953,3448,2024-02-13 19:23:42,52.2082745
414,21.0427503,3448,2024-02-13 20:40:31,52.3003395
414,21.0036479,3448,2024-02-13 20:26:09,52.2905256
414,20.9763815,3448,2024-02-13 20:03:09,52.2112276
414,20.9476489,3448,2024-02-13 19:38:24,52.2005445
414,20.976906,3448,2024-02-13 20:22:35,52.2786546
414,20.9572456,3448,2024-02-13 20:09:39,52.2281615
414,20.9479483,3448,2024-02-13 19:50:04,52.2005508
414,20.9756801,3448,2024-02-13 19:23:05,52.2103759
414,20.9922251,3448,2024-02-13 20:24:40,52.2857816
414,21.0219688,3448,2024-02-13 20:32:10,52.2863751
414,21.0032351,3448,2024-02-13 20:25:48,52.2903731
414,21.0415043,3448,2024-02-13 20:37:32,52.2919666
414,20.9588963,3448,2024-02-13 20:08:44,52.221996
414,20.9479143,3448,2024-02-13 19:35:14,52.2005503
414,21.0420498,3448,2024-02-13 20:42:49,52.300408
414,20.9479768,3448,2024-02-13 19:40:54,52.2006001
414,20.9571326,3448,2024-02-13 20:10:14,52.2290465
414,20.9579671,3448,2024-02-13 20:14:24,52.2423895
414,20.967511,3448,2024-02-13 19:27:35,52.2001271
414,20.9567308,3448,2024-02-13 20:16:04,52.2489313
414,20.9942561,3448,2024-02-13 20:24:49,52.2867576
414,20.9556891,3448,2024-02-13 19:57:04,52.1988748
414,20.9590153,3448,2024-02-13 20:19:13,52.2669935
414,21.041207,3448,2024-02-13 20:45:49,52.2903598
414,21.0477498,3448,2024-02-13 20:48:29,52.2855146
414,21.0219105,3448,2024-02-13 20:31:47,52.2862726
414,21.0478348,3448,2024-02-13 20:55:49,52.2636115
414,21.041645,3448,2024-02-13 20:38:00,52.2922408
414,20.9735616,3448,2024-02-13 19:22:30,52.2120715
