Lines,Lon,VehicleNumber,Time,Lat
136,20.9786683,8357,2024-02-13 19:51:13,52.2107017
136,20.9855033,8357,2024-02-13 19:46:41,52.2024533
136,20.965215,8357,2024-02-13 20:21:49,52.2478
136,20.9900967,8357,2024-02-13 19:39:31,52.1890767
136,21.0063467,8357,2024-02-13 19:26:47,52.1712883
136,20.9860733,8357,2024-02-13 19:47:13,52.2040883
136,20.9659583,8357,2024-02-13 20:27:53,52.247095
136,20.9869033,8357,2024-02-13 20:55:02,52.1910367
136,20.965215,8357,2024-02-13 20:25:31,52.2478
136,21.0026817,8357,2024-02-13 19:30:57,52.178915
136,20.9566733,8357,2024-02-13 20:39:13,52.2284067
136,21.00273,8357,2024-02-13 19:29:10,52.1763483
136,20.9651117,8357,2024-02-13 20:06:33,52.240715
136,20.9652717,8357,2024-02-13 20:11:49,52.2479367
136,20.991704,8357,2024-02-13 19:39:18,52.188933
136,20.98751,8357,2024-02-13 20:48:10,52.2098767
136,20.965215,8357,2024-02-13 20:18:20,52.2478
136,20.984625,8357,2024-02-13 20:54:02,52.1930367
136,20.993021,8357,2024-02-13 19:36:58,52.185729
136,21.027321,8357,2024-02-13 19:21:37,52.161898
136,21.0026733,8357,2024-02-13 19:29:26,52.1765433
136,20.9872,8357,2024-02-13 20:48:42,52.2088683
136,20.958525,8357,2024-02-13 20:41:05,52.22201
136,20.975655,8357,2024-02-13 19:51:45,52.211585
136,20.985315,8357,2024-02-13 20:54:18,52.1926017
136,20.989011,8357,2024-02-13 20:55:37,52.189181
136,20.983235,8357,2024-02-13 19:44:04,52.19571
136,21.027321,8357,2024-02-13 19:21:47,52.161898
136,20.9661417,8357,2024-02-13 20:43:43,52.2146933
136,20.9843883,8357,2024-02-13 19:45:39,52.199055
136,20.9827517,8357,2024-02-13 20:53:31,52.19421
136,20.9880483,8357,2024-02-13 19:48:48,52.2101683
136,20.984055,8357,2024-02-13 19:45:07,52.198045
136,20.9582633,8357,2024-02-13 19:57:48,52.2242483
136,20.965215,8357,2024-02-13 20:23:40,52.2478
136,21.000768,8357,2024-02-13 19:35:29,52.185639
136,20.9575517,8357,2024-02-13 20:40:18,52.2250883
136,21.025415,8357,2024-02-13 19:24:08,52.166375
136,20.9843933,8357,2024-02-13 20:50:42,52.20083
136,20.965215,8357,2024-02-13 20:22:37,52.2478
136,20.9652717,8357,2024-02-13 20:11:34,52.2479367
136,20.96032,8357,2024-02-13 20:41:53,52.21658
136,20.9652717,8357,2024-02-13 20:09:58,52.2479367
136,20.965215,8357,2024-02-13 20:20:30,52.2478
136,21.00729,8357,2024-02-13 19:26:32,52.170865
136,20.9851283,8357,2024-02-13 20:50:01,52.2027883
136,20.960235,8357,2024-02-13 20:04:20,52.2375467
136,20.95755,8357,2024-02-13 19:59:23,52.22767
136,20.9790033,8357,2024-02-13 20:46:36,52.2105683
136,20.9682367,8357,2024-02-13 20:29:11,52.243845
136,20.965215,8357,2024-02-13 20:23:56,52.2478
136,20.9587867,8357,2024-02-13 20:33:40,52.2378383
136,20.98383,8357,2024-02-13 20:51:34,52.1990717
136,21.0256717,8357,2024-02-13 19:20:57,52.1618983
136,20.9677567,8357,2024-02-13 20:07:51,52.2434833
136,20.96032,8357,2024-02-13 20:42:24,52.2165833
136,20.955998,8357,2024-02-13 20:01:59,52.235386
136,21.00266,8357,2024-02-13 19:29:42,52.17763
136,20.95767,8357,2024-02-13 19:58:35,52.227245
136,20.9576283,8357,2024-02-13 19:58:51,52.2273283
136,20.9731417,8357,2024-02-13 20:45:34,52.21225
136,20.9834783,8357,2024-02-13 19:44:35,52.1964833
136,21.00213,8357,2024-02-13 19:33:58,52.185473
136,20.9652717,8357,2024-02-13 20:13:55,52.2479367
136,20.9663033,8357,2024-02-13 20:30:29,52.2434067
136,20.9590467,8357,2024-02-13 20:03:50,52.23768
136,20.9652717,8357,2024-02-13 20:10:14,52.2479367
136,20.992316,8357,2024-02-13 20:56:22,52.18885
136,21.0256717,8357,2024-02-13 19:20:44,52.1618983
136,20.956655,8357,2024-02-13 20:34:43,52.2380167
136,20.965215,8357,2024-02-13 20:25:00,52.2478
136,20.96032,8357,2024-02-13 20:42:08,52.2165833
136,20.9856883,8357,2024-02-13 20:49:44,52.20447
136,20.9652717,8357,2024-02-13 20:14:11,52.2479367
136,20.956655,8357,2024-02-13 20:34:27,52.2380167
136,20.9652717,8357,2024-02-13 20:12:20,52.2479367
136,20.9652717,8357,2024-02-13 20:15:46,52.2479367
136,21.026953,8357,2024-02-13 19:21:17,52.161909
136,20.9660983,8357,2024-02-13 20:28:08,52.2468733
136,20.956978,8357,2024-02-13 20:00:19,52.230218
136,20.9600533,8357,2024-02-13 20:33:24,52.2378117
136,20.9555867,8357,2024-02-13 20:35:31,52.2379133
136,20.987915,8357,2024-02-13 19:48:31,52.2097183
136,20.9566533,8357,2024-02-13 20:38:26,52.22863
136,20.992799,8357,2024-02-13 19:37:18,52.186238
136,20.9652717,8357,2024-02-13 20:13:24,52.2479367
136,20.9857267,8357,2024-02-13 20:49:28,52.2047767
136,20.9775117,8357,2024-02-13 20:46:21,52.210665
136,20.9652717,8357,2024-02-13 20:11:02,52.2479367
136,20.9680567,8357,2024-02-13 20:44:15,52.2140033
136,20.9880483,8357,2024-02-13 19:49:19,52.2101683
136,20.9652717,8357,2024-02-13 20:12:53,52.2479367
136,21.0026667,8357,2024-02-13 19:30:14,52.1776667
136,20.965215,8357,2024-02-13 20:20:14,52.2478
136,20.965215,8357,2024-02-13 20:26:50,52.2478
136,20.96177,8357,2024-02-13 20:42:57,52.2157917
136,20.9559617,8357,2024-02-13 20:37:39,52.2312917
136,20.9576283,8357,2024-02-13 19:59:08,52.2273283
136,20.98258,8357,2024-02-13 20:53:14,52.19502
136,20.95932,8357,2024-02-13 19:57:16,52.2216017
136,20.9882983,8357,2024-02-13 19:40:05,52.18936
136,20.9831683,8357,2024-02-13 20:52:27,52.197105
136,20.9856283,8357,2024-02-13 20:54:33,52.1924933
136,20.965505,8357,2024-02-13 20:31:48,52.23844
136,21.027416,8357,2024-02-13 19:23:17,52.165896
136,20.9829933,8357,2024-02-13 19:42:44,52.1942083
136,20.9889867,8357,2024-02-13 19:39:58,52.1893317
136,20.965215,8357,2024-02-13 20:24:12,52.2478
136,21.0025533,8357,2024-02-13 19:32:36,52.1830183
136,20.965215,8357,2024-02-13 20:19:58,52.2478
136,20.958515,8357,2024-02-13 19:57:31,52.22317
136,20.9680483,8357,2024-02-13 20:43:59,52.2139983
136,21.0029867,8357,2024-02-13 19:28:06,52.1747633
136,21.0027533,8357,2024-02-13 19:28:54,52.1759417
136,20.9652717,8357,2024-02-13 20:14:58,52.2479367
136,20.9832367,8357,2024-02-13 19:43:32,52.1957133
136,20.98604,8357,2024-02-13 19:46:57,52.203985
136,20.9652717,8357,2024-02-13 20:14:43,52.2479367
136,20.9650833,8357,2024-02-13 20:06:49,52.2409967
136,20.9581683,8357,2024-02-13 19:58:03,52.2244167
136,20.9649317,8357,2024-02-13 20:31:01,52.2412417
136,20.9613817,8357,2024-02-13 20:04:38,52.2375017
136,20.95668,8357,2024-02-13 20:38:42,52.2284583
136,20.965215,8357,2024-02-13 20:21:18,52.2478
136,20.9658533,8357,2024-02-13 20:27:38,52.247355
136,21.0025333,8357,2024-02-13 19:32:04,52.1829767
136,20.956655,8357,2024-02-13 20:34:12,52.2380167
136,20.9563483,8357,2024-02-13 20:38:21,52.2300067
136,20.9830917,8357,2024-02-13 19:42:28,52.1942067
136,20.95628,8357,2024-02-13 20:02:33,52.2373583
136,20.9854517,8357,2024-02-13 19:50:11,52.2105633
136,20.9610583,8357,2024-02-13 20:33:08,52.237685
136,20.9555867,8357,2024-02-13 20:36:20,52.2353583
136,20.992536,8357,2024-02-13 19:38:38,52.188726
136,20.955645,8357,2024-02-13 20:36:36,52.23294
136,20.9826483,8357,2024-02-13 20:52:42,52.1956117
136,20.9571033,8357,2024-02-13 20:40:02,52.2268383
136,21.00213,8357,2024-02-13 19:34:26,52.185473
136,21.0029867,8357,2024-02-13 19:28:17,52.1747633
136,20.965215,8357,2024-02-13 20:17:20,52.2478
136,20.9654617,8357,2024-02-13 20:30:44,52.2425817
136,20.965215,8357,2024-02-13 20:25:47,52.2478
136,20.992601,8357,2024-02-13 19:37:58,52.188175
136,21.0011733,8357,2024-02-13 20:58:34,52.1888983
136,21.0026667,8357,2024-02-13 19:29:58,52.1776667
136,21.0025933,8357,2024-02-13 19:31:32,52.179915
136,20.9603467,8357,2024-02-13 20:04:22,52.2375433
136,20.9843917,8357,2024-02-13 19:45:54,52.1992183
136,20.9688467,8357,2024-02-13 20:44:46,52.2137317
136,21.027803,8357,2024-02-13 19:21:57,52.162546
136,20.9857933,8357,2024-02-13 20:49:13,52.2049317
136,20.9652717,8357,2024-02-13 20:15:14,52.2479367
136,20.9845517,8357,2024-02-13 20:47:24,52.21042
136,20.9652717,8357,2024-02-13 20:10:47,52.2479367
136,20.989633,8357,2024-02-13 20:55:53,52.189076
136,21.004245,8357,2024-02-13 19:27:35,52.1725067
136,20.9831467,8357,2024-02-13 20:47:22,52.2105417
136,20.9869817,8357,2024-02-13 20:47:55,52.2102767
136,20.9684,8357,2024-02-13 20:08:07,52.2434383
136,20.9600367,8357,2024-02-13 19:56:45,52.220465
136,21.0026683,8357,2024-02-13 19:30:28,52.1779917
136,20.992736,8357,2024-02-13 19:37:54,52.186753
136,20.96914,8357,2024-02-13 20:45:03,52.213625
136,20.9979317,8357,2024-02-13 19:35:48,52.185575
136,20.964015,8357,2024-02-13 20:32:37,52.2374067
136,20.983235,8357,2024-02-13 19:43:48,52.19571
136,20.965215,8357,2024-02-13 20:21:02,52.2478
136,20.995261,8357,2024-02-13 20:57:31,52.188776
136,20.9680567,8357,2024-02-13 20:44:42,52.2140033
136,20.9827517,8357,2024-02-13 20:53:42,52.19421
136,20.993021,8357,2024-02-13 19:37:06,52.185729
136,20.965215,8357,2024-02-13 20:19:40,52.2478
136,20.998801,8357,2024-02-13 19:35:38,52.185558
136,21.027664,8357,2024-02-13 19:22:50,52.163388
136,20.9967567,8357,2024-02-13 19:36:02,52.1855867
136,20.991981,8357,2024-02-13 20:56:10,52.188858
136,20.993666,8357,2024-02-13 20:57:02,52.188786
136,20.95593,8357,2024-02-13 20:37:23,52.23154
136,20.956191,8357,2024-02-13 20:02:19,52.237259
136,21.0011733,8357,2024-02-13 20:58:19,52.1888983
136,20.9566483,8357,2024-02-13 20:33:56,52.2380217
136,20.965215,8357,2024-02-13 20:23:24,52.2478
136,20.987825,8357,2024-02-13 19:40:20,52.1895083
136,20.9668,8357,2024-02-13 20:08:54,52.245665
136,20.965215,8357,2024-02-13 20:22:53,52.2478
136,21.002331,8357,2024-02-13 19:33:17,52.184128
136,20.965215,8357,2024-02-13 20:22:05,52.2478
136,21.0232933,8357,2024-02-13 19:20:10,52.1618333
136,21.0025533,8357,2024-02-13 19:32:57,52.1830183
136,20.965215,8357,2024-02-13 20:23:08,52.2478
136,20.965215,8357,2024-02-13 20:18:39,52.2478
136,20.956265,8357,2024-02-13 20:37:55,52.2302467
136,20.9652717,8357,2024-02-13 20:12:21,52.2479367
136,20.965215,8357,2024-02-13 20:17:04,52.2478
136,20.955925,8357,2024-02-13 20:36:51,52.23154
136,21.0162533,8357,2024-02-13 19:24:55,52.1669917
136,20.986495,8357,2024-02-13 20:48:57,52.2068283
136,20.9807467,8357,2024-02-13 19:50:58,52.21074
136,20.9656817,8357,2024-02-13 20:05:58,52.2384883
136,21.00213,8357,2024-02-13 19:34:38,52.185473
136,20.9650967,8357,2024-02-13 20:31:17,52.2400967
136,20.956875,8357,2024-02-13 20:00:59,52.230899
136,20.9657133,8357,2024-02-13 20:07:20,52.2426667
136,21.0025533,8357,2024-02-13 19:32:19,52.1830183
136,21.0029833,8357,2024-02-13 19:28:39,52.174785
136,20.9655967,8357,2024-02-13 20:06:14,52.2392133
136,20.9844133,8357,2024-02-13 20:50:16,52.20088
136,20.9873583,8357,2024-02-13 19:49:38,52.2105117
136,20.9652533,8357,2024-02-13 20:31:33,52.239785
136,20.9568417,8357,2024-02-13 20:39:29,52.2278217
136,20.9762833,8357,2024-02-13 20:46:02,52.211075
136,21.00214,8357,2024-02-13 19:33:37,52.185391
136,20.95755,8357,2024-02-13 19:59:39,52.22767
136,20.9831467,8357,2024-02-13 20:47:08,52.2105417
136,20.98345,8357,2024-02-13 20:52:02,52.1980933
136,20.956924,8357,2024-02-13 20:00:39,52.230616
136,20.9579883,8357,2024-02-13 20:40:36,52.223255
136,20.966725,8357,2024-02-13 20:28:24,52.2456283
136,20.96476,8357,2024-02-13 20:32:20,52.2373167
136,20.9880083,8357,2024-02-13 20:55:07,52.189365
136,20.9775133,8357,2024-02-13 20:46:06,52.2106617
136,20.9849067,8357,2024-02-13 19:46:10,52.2007033
136,21.027416,8357,2024-02-13 19:23:37,52.165896
136,20.965215,8357,2024-02-13 20:26:03,52.2478
136,20.956355,8357,2024-02-13 20:03:04,52.2376317
136,20.992476,8357,2024-02-13 19:38:25,52.188458
136,20.96527,8357,2024-02-13 20:09:42,52.247935
136,20.9868433,8357,2024-02-13 19:49:53,52.2105383
136,21.027463,8357,2024-02-13 19:22:57,52.165404
136,20.96526,8357,2024-02-13 20:32:04,52.2375017
136,20.967885,8357,2024-02-13 20:08:24,52.2443433
136,20.967265,8357,2024-02-13 20:08:39,52.24505
136,21.00138,8357,2024-02-13 19:35:14,52.185634
136,20.9603217,8357,2024-02-13 20:42:41,52.2165717
136,20.9861133,8357,2024-02-13 19:40:53,52.19222
136,20.965215,8357,2024-02-13 20:24:43,52.2478
136,20.9596917,8357,2024-02-13 19:57:00,52.2212183
136,20.965215,8357,2024-02-13 20:19:11,52.2478
136,20.9762833,8357,2024-02-13 20:45:50,52.211075
136,20.9874517,8357,2024-02-13 20:48:26,52.20974
136,20.989633,8357,2024-02-13 20:55:42,52.189076
136,21.027781,8357,2024-02-13 19:22:34,52.162669
