Lines,Lon,VehicleNumber,Time,Lat
157,20.988256,9426,2024-02-13 20:24:42,52.241718
157,20.997456,9426,2024-02-13 20:34:12,52.254761
157,20.985157,9426,2024-02-13 20:12:12,52.220543
157,20.994728,9426,2024-02-13 20:15:42,52.226093
157,20.983137,9426,2024-02-13 20:28:12,52.248833
157,20.963976,9426,2024-02-13 20:00:11,52.207947
157,20.994183,9426,2024-02-13 20:35:12,52.260708
157,20.987146,9426,2024-02-13 20:38:12,52.268055
157,20.96538,9426,2024-02-13 19:37:11,52.210201
157,20.984077,9426,2024-02-13 20:26:42,52.247662
157,20.976896,9426,2024-02-13 20:49:13,52.289928
157,20.981911,9426,2024-02-13 20:10:42,52.216843
157,20.963785,9426,2024-02-13 19:49:11,52.208061
157,20.987274,9426,2024-02-13 20:37:42,52.267944
157,20.963982,9426,2024-02-13 19:57:11,52.207947
157,20.976877,9426,2024-02-13 20:52:13,52.289932
157,20.993511,9426,2024-02-13 20:31:42,52.253765
157,20.99284,9426,2024-02-13 19:23:11,52.231564
157,20.994556,9426,2024-02-13 19:24:41,52.228825
157,20.977655,9426,2024-02-13 19:32:41,52.217499
157,20.988281,9426,2024-02-13 19:27:41,52.224655
157,20.9856,9426,2024-02-13 19:28:41,52.221642
157,20.990746,9426,2024-02-13 20:14:40,52.224998
157,20.9638,9426,2024-02-13 19:43:11,52.20805
157,20.989178,9426,2024-02-13 20:30:42,52.25201
157,20.979471,9426,2024-02-13 19:32:11,52.216953
157,20.987152,9426,2024-02-13 20:38:42,52.268066
157,20.976389,9426,2024-02-13 20:57:43,52.289841
157,20.997198,9426,2024-02-13 20:33:42,52.253536
157,20.963594,9426,2024-02-13 19:38:11,52.208069
157,20.985874,9426,2024-02-13 20:39:42,52.269714
157,20.987936,9426,2024-02-13 19:28:11,52.224285
157,20.995314,9426,2024-02-13 20:17:12,52.227528
157,20.986277,9426,2024-02-13 20:25:42,52.244812
157,20.963566,9426,2024-02-13 19:37:41,52.208694
157,20.979877,9426,2024-02-13 19:31:11,52.216854
157,20.973633,9426,2024-02-13 20:44:42,52.279816
157,20.976582,9426,2024-02-13 20:47:12,52.287834
157,20.976873,9426,2024-02-13 20:55:43,52.289928
157,20.974562,9426,2024-02-13 20:08:12,52.214439
157,20.963968,9426,2024-02-13 19:56:41,52.207951
157,20.970789,9426,2024-02-13 19:35:41,52.210594
157,20.993525,9426,2024-02-13 20:32:12,52.253769
157,20.992735,9426,2024-02-13 19:22:11,52.2318
157,20.988943,9426,2024-02-13 20:37:12,52.266071
157,20.9636,9426,2024-02-13 19:40:11,52.208099
157,20.988686,9426,2024-02-13 20:22:42,52.237946
157,20.963974,9426,2024-02-13 20:03:12,52.207951
157,20.99571,9426,2024-02-13 20:16:42,52.22633
157,20.990191,9426,2024-02-13 20:36:42,52.264759
157,20.968323,9426,2024-02-13 20:05:42,52.207386
157,20.979879,9426,2024-02-13 19:31:41,52.216885
157,20.990828,9426,2024-02-13 20:31:12,52.252899
157,20.963982,9426,2024-02-13 20:00:41,52.207947
157,20.9769,9426,2024-02-13 20:50:13,52.289928
157,20.971933,9426,2024-02-13 20:45:42,52.283009
157,20.963978,9426,2024-02-13 19:59:41,52.207943
157,20.993753,9426,2024-02-13 19:23:41,52.229984
157,20.963802,9426,2024-02-13 19:49:41,52.208057
157,20.963604,9426,2024-02-13 19:40:41,52.208099
157,20.990738,9426,2024-02-13 20:14:12,52.225018
157,20.990582,9426,2024-02-13 19:27:11,52.225399
