Lines,Lon,VehicleNumber,Time,Lat
L18,20.807455,60055,2024-02-13 20:16:41,52.2939675
L18,20.8288253,60055,2024-02-13 20:13:09,52.2867588
L18,20.8128416,60055,2024-02-13 19:34:20,52.3127843
L18,20.8128441,60055,2024-02-13 20:24:29,52.3127385
L18,20.8156031,60055,2024-02-13 20:15:30,52.2925416
L18,20.8126436,60055,2024-02-13 19:45:36,52.312797
L18,20.8440516,60055,2024-02-13 20:01:22,52.2505386
L18,20.8107833,60055,2024-02-13 19:50:50,52.2935158
L18,20.8451836,60055,2024-02-13 20:01:53,52.2505045
L18,20.8302605,60055,2024-02-13 20:10:38,52.2683991
L18,20.8345394,60055,2024-02-13 20:12:09,52.2803546
L18,20.8431855,60055,2024-02-13 20:03:47,52.250604
L18,20.8285998,60055,2024-02-13 20:57:01,52.2670556
L18,20.810845,60055,2024-02-13 20:50:52,52.2934801
L18,20.8098051,60055,2024-02-13 20:16:16,52.2937056
L18,20.8070176,60055,2024-02-13 19:20:29,52.300343
L18,20.8431871,60055,2024-02-13 20:05:24,52.2505906
L18,20.8129073,60055,2024-02-13 20:26:17,52.3127756
L18,20.812883,60055,2024-02-13 20:28:50,52.312742
L18,20.8049335,60055,2024-02-13 20:17:57,52.2969491
L18,20.8268448,60055,2024-02-13 20:52:59,52.2907415
L18,20.8276491,60055,2024-02-13 20:58:15,52.2627665
L18,20.8093893,60055,2024-02-13 20:19:31,52.3047696
L18,20.8280633,60055,2024-02-13 20:13:19,52.2879806
L18,20.8128848,60055,2024-02-13 19:36:23,52.3127171
L18,20.8121716,60055,2024-02-13 19:46:38,52.3099745
L18,20.8348483,60055,2024-02-13 20:55:29,52.2746585
L18,20.8107423,60055,2024-02-13 20:19:52,52.3072993
L18,20.8084316,60055,2024-02-13 20:46:58,52.303055
L18,20.8128763,60055,2024-02-13 19:35:06,52.3127418
L18,20.8384546,60055,2024-02-13 20:07:41,52.2562611
L18,20.8303955,60055,2024-02-13 20:09:07,52.2615771
L18,20.8128901,60055,2024-02-13 20:20:59,52.3127598
L18,20.8128081,60055,2024-02-13 19:43:07,52.3128441
L18,20.8129506,60055,2024-02-13 19:26:24,52.3127133
L18,20.8066388,60055,2024-02-13 19:48:23,52.2997085
L18,20.8127106,60055,2024-02-13 20:43:12,52.3125773
L18,20.842727,60055,2024-02-13 20:05:49,52.2506153
L18,20.8129293,60055,2024-02-13 20:29:32,52.3127476
L18,20.8288168,60055,2024-02-13 20:53:52,52.286905
L18,20.8083335,60055,2024-02-13 19:50:28,52.2938293
L18,20.8072111,60055,2024-02-13 19:48:13,52.3008125
L18,20.812865,60055,2024-02-13 19:44:29,52.3127745
L18,20.8058791,60055,2024-02-13 20:47:46,52.2983586
L18,20.8134408,60055,2024-02-13 19:51:26,52.2929858
L18,20.811553,60055,2024-02-13 19:46:48,52.3089373
L18,20.8128675,60055,2024-02-13 20:21:55,52.3127591
L18,20.8128299,60055,2024-02-13 19:39:48,52.312813
L18,20.8128718,60055,2024-02-13 19:26:55,52.3126693
L18,20.8105798,60055,2024-02-13 19:47:13,52.3065106
L18,20.8128946,60055,2024-02-13 20:27:54,52.312755
L18,20.8346421,60055,2024-02-13 20:55:03,52.2784213
L18,20.8129208,60055,2024-02-13 20:25:36,52.3127776
L18,20.8128733,60055,2024-02-13 19:30:56,52.3127319
L18,20.8128531,60055,2024-02-13 20:39:26,52.3127221
L18,20.812871,60055,2024-02-13 19:29:19,52.3126798
L18,20.8407998,60055,2024-02-13 20:06:30,52.251461
L18,20.8345871,60055,2024-02-13 20:11:58,52.2790851
L18,20.813093,60055,2024-02-13 19:46:22,52.3114506
L18,20.8127978,60055,2024-02-13 19:39:22,52.3128543
L18,20.804121,60055,2024-02-13 20:48:20,52.2954663
L18,20.8062518,60055,2024-02-13 20:18:20,52.299123
L18,20.8313133,60055,2024-02-13 20:54:17,52.2840588
L18,20.8129,60055,2024-02-13 19:36:59,52.3127513
L18,20.811727,60055,2024-02-13 19:21:34,52.3093436
L18,20.8128546,60055,2024-02-13 19:29:29,52.3126981
L18,20.8047393,60055,2024-02-13 20:48:54,52.2943671
L18,20.812819,60055,2024-02-13 20:41:19,52.3127233
L18,20.8176238,60055,2024-02-13 19:51:59,52.292139
L18,20.832542,60055,2024-02-13 20:54:27,52.2830735
L18,20.8348705,60055,2024-02-13 20:55:39,52.2732703
L18,20.8128636,60055,2024-02-13 19:44:03,52.3127608
L18,20.8129821,60055,2024-02-13 19:21:49,52.3112523
L18,20.8128666,60055,2024-02-13 20:43:48,52.312766
L18,20.8123921,60055,2024-02-13 19:45:51,52.3126113
L18,20.8273845,60055,2024-02-13 20:53:32,52.2892893
L18,20.8050665,60055,2024-02-13 19:48:53,52.2970746
L18,20.8128873,60055,2024-02-13 19:45:15,52.3127668
L18,20.82538,60055,2024-02-13 19:57:51,52.2637496
L18,20.8271066,60055,2024-02-13 20:53:11,52.2901986
L18,20.8128268,60055,2024-02-13 20:23:43,52.3127466
L18,20.8128131,60055,2024-02-13 19:35:27,52.3127511
L18,20.8128173,60055,2024-02-13 20:40:22,52.3127496
L18,20.8128913,60055,2024-02-13 19:24:16,52.3127006
L18,20.8107765,60055,2024-02-13 20:50:42,52.2934873
L18,20.8128391,60055,2024-02-13 20:22:51,52.3127383
L18,20.8347618,60055,2024-02-13 20:11:33,52.2752011
L18,20.8128548,60055,2024-02-13 20:42:05,52.3127323
L18,20.8253655,60055,2024-02-13 20:10:03,52.264907
L18,20.81347,60055,2024-02-13 20:20:32,52.312232
L18,20.8128966,60055,2024-02-13 19:26:45,52.3126963
L18,20.8066201,60055,2024-02-13 20:50:11,52.294003
L18,20.8432308,60055,2024-02-13 20:04:18,52.2506398
L18,20.8383805,60055,2024-02-13 19:59:22,52.2563206
L18,20.8097335,60055,2024-02-13 20:46:38,52.3051813
L18,20.812941,60055,2024-02-13 20:29:11,52.3127795
L18,20.8128411,60055,2024-02-13 20:24:09,52.3127278
L18,20.8128135,60055,2024-02-13 20:33:37,52.3126998
L18,20.8039608,60055,2024-02-13 20:48:41,52.2946511
L18,20.8158978,60055,2024-02-13 20:51:38,52.2924248
L18,20.809696,60055,2024-02-13 19:21:03,52.3049913
L18,20.8381271,60055,2024-02-13 20:07:51,52.2567071
L18,20.8127198,60055,2024-02-13 20:42:41,52.3125816
L18,20.8457793,60055,2024-02-13 20:02:18,52.2511316
L18,20.8127915,60055,2024-02-13 19:29:50,52.3127658
L18,20.832611,60055,2024-02-13 19:58:36,52.2604873
L18,20.834858,60055,2024-02-13 19:58:51,52.2591388
L18,20.8128698,60055,2024-02-13 20:26:32,52.3127358
L18,20.8126355,60055,2024-02-13 20:45:41,52.3107098
L18,20.8455328,60055,2024-02-13 20:02:08,52.250977
L18,20.8128693,60055,2024-02-13 19:44:39,52.3127778
L18,20.8372865,60055,2024-02-13 20:08:01,52.2576001
L18,20.8128658,60055,2024-02-13 20:35:09,52.3127138
L18,20.8129011,60055,2024-02-13 19:33:55,52.3127655
L18,20.825913,60055,2024-02-13 20:14:05,52.2907406
L18,20.8128731,60055,2024-02-13 20:30:28,52.312744
L18,20.8432066,60055,2024-02-13 20:03:57,52.250611
L18,20.8131888,60055,2024-02-13 20:45:31,52.3116186
L18,20.8290628,60055,2024-02-13 20:10:28,52.2672766
L18,20.8295863,60055,2024-02-13 20:56:35,52.2678143
L18,20.8087693,60055,2024-02-13 19:20:53,52.3035453
L18,20.8128761,60055,2024-02-13 20:34:49,52.3127381
L18,20.8128528,60055,2024-02-13 20:25:00,52.3127213
L18,20.8271065,60055,2024-02-13 20:13:49,52.2908401
L18,20.8128173,60055,2024-02-13 20:42:15,52.312685
L18,20.8052303,60055,2024-02-13 20:50:01,52.294225
L18,20.8245403,60055,2024-02-13 20:14:13,52.2907071
L18,20.8129568,60055,2024-02-13 19:26:14,52.3127156
L18,20.8128945,60055,2024-02-13 20:34:38,52.3127631
L18,20.8343131,60055,2024-02-13 20:12:19,52.2815826
L18,20.8129486,60055,2024-02-13 20:15:51,52.2931111
L18,20.81093,60055,2024-02-13 19:21:24,52.3078945
L18,20.8128696,60055,2024-02-13 20:28:15,52.3127308
L18,20.84042,60055,2024-02-13 20:00:18,52.2516375
L18,20.812821,60055,2024-02-13 20:33:27,52.3126995
L18,20.8128749,60055,2024-02-13 20:35:45,52.3127533
L18,20.8061053,60055,2024-02-13 19:48:33,52.2987135
L18,20.8127695,60055,2024-02-13 20:42:25,52.3126315
L18,20.8128038,60055,2024-02-13 20:38:30,52.312734
L18,20.8128646,60055,2024-02-13 19:37:30,52.3127475
L18,20.8128706,60055,2024-02-13 20:27:08,52.31276
L18,20.8274131,60055,2024-02-13 20:13:29,52.289187
L18,20.8047231,60055,2024-02-13 20:49:35,52.2943721
L18,20.8103504,60055,2024-02-13 20:46:27,52.3062595
L18,20.8332285,60055,2024-02-13 20:11:02,52.2709726
L18,20.8038691,60055,2024-02-13 19:49:29,52.2947841
L18,20.8294003,60055,2024-02-13 20:12:59,52.2856931
L18,20.8127998,60055,2024-02-13 19:30:15,52.3127758
L18,20.8130113,60055,2024-02-13 20:20:22,52.3113916
L18,20.8128631,60055,2024-02-13 20:26:58,52.3127511
L18,20.8127065,60055,2024-02-13 20:43:01,52.3125658
L18,20.8127555,60055,2024-02-13 20:37:43,52.3126848
L18,20.8375516,60055,2024-02-13 19:59:12,52.2573093
L18,20.8271595,60055,2024-02-13 20:53:22,52.2900705
L18,20.8257745,60055,2024-02-13 19:57:21,52.2652478
L18,20.8128601,60055,2024-02-13 19:40:08,52.312787
L18,20.812808,60055,2024-02-13 19:30:25,52.3127651
L18,20.8221478,60055,2024-02-13 20:52:34,52.2909245
L18,20.8339173,60055,2024-02-13 20:54:38,52.2819911
L18,20.8129978,60055,2024-02-13 20:31:55,52.3129003
L18,20.8128856,60055,2024-02-13 19:23:35,52.3127245
L18,20.8090518,60055,2024-02-13 20:46:48,52.304087
L18,20.8342453,60055,2024-02-13 20:11:12,52.2722263
L18,20.8128208,60055,2024-02-13 19:42:46,52.3128316
L18,20.8128811,60055,2024-02-13 19:24:52,52.3127091
L18,20.8128481,60055,2024-02-13 19:39:58,52.3127991
L18,20.8128438,60055,2024-02-13 20:24:19,52.3127311
L18,20.8128978,60055,2024-02-13 19:32:49,52.3127171
L18,20.8112798,60055,2024-02-13 20:20:02,52.308677
L18,20.8245041,60055,2024-02-13 19:57:31,52.2643966
L18,20.812834,60055,2024-02-13 20:41:55,52.3127233
L18,20.8128955,60055,2024-02-13 19:28:07,52.3126721
L18,20.8128831,60055,2024-02-13 19:28:53,52.3126998
L18,20.8104861,60055,2024-02-13 19:21:13,52.3063978
L18,20.8128974,60055,2024-02-13 19:45:26,52.3127625
L18,20.8128981,60055,2024-02-13 19:36:34,52.3127246
L18,20.8157483,60055,2024-02-13 20:15:10,52.292532
L18,20.8128416,60055,2024-02-13 19:43:33,52.3128221
L18,20.810939,60055,2024-02-13 19:47:03,52.3075043
L18,20.8159125,60055,2024-02-13 20:15:00,52.2925083
L18,20.8380633,60055,2024-02-13 20:06:56,52.2531471
L18,20.8128586,60055,2024-02-13 20:39:16,52.3127361
L18,20.829685,60055,2024-02-13 19:58:17,52.2618756
L18,20.812895,60055,2024-02-13 20:31:04,52.3127585
L18,20.8128751,60055,2024-02-13 19:32:39,52.3127226
L18,20.8432373,60055,2024-02-13 20:04:43,52.2506583
L18,20.812824,60055,2024-02-13 20:38:56,52.3127246
L18,20.8257801,60055,2024-02-13 20:58:05,52.2635613
L18,20.8129098,60055,2024-02-13 20:21:30,52.3127398
L18,20.8127971,60055,2024-02-13 20:33:52,52.3126813
L18,20.8129378,60055,2024-02-13 20:27:39,52.3128186
L18,20.8128033,60055,2024-02-13 19:32:13,52.3127544
L18,20.812843,60055,2024-02-13 20:34:28,52.3127175
L18,20.8128065,60055,2024-02-13 20:38:20,52.3127411
L18,20.8128318,60055,2024-02-13 19:42:36,52.3128231
L18,20.8449471,60055,2024-02-13 20:02:39,52.2504495
L18,20.8066583,60055,2024-02-13 19:50:17,52.2940533
L18,20.8128616,60055,2024-02-13 20:33:16,52.3127368
L18,20.8128,60055,2024-02-13 20:36:26,52.312686
L18,20.8128153,60055,2024-02-13 19:38:36,52.3127981
L18,20.812732,60055,2024-02-13 20:36:47,52.3126381
L18,20.8254061,60055,2024-02-13 20:52:49,52.2906808
L18,20.812852,60055,2024-02-13 20:40:02,52.3127421
L18,20.8128445,60055,2024-02-13 19:34:31,52.312789
L18,20.8056508,60055,2024-02-13 19:48:43,52.2978871
L18,20.8129028,60055,2024-02-13 19:28:17,52.3127
L18,20.8042621,60055,2024-02-13 20:17:31,52.2956523
L18,20.812893,60055,2024-02-13 20:30:54,52.3127505
L18,20.8129738,60055,2024-02-13 20:25:57,52.312859
L18,20.8128003,60055,2024-02-13 19:38:06,52.3128263
L18,20.8324763,60055,2024-02-13 20:58:41,52.2605843
L18,20.8127815,60055,2024-02-13 19:30:00,52.312781
L18,20.8127993,60055,2024-02-13 19:31:47,52.3127453
L18,20.812915,60055,2024-02-13 20:31:14,52.3127861
L18,20.8432411,60055,2024-02-13 20:04:33,52.2506508
L18,20.8432286,60055,2024-02-13 20:04:54,52.2506598
L18,20.8126996,60055,2024-02-13 19:46:01,52.31246
L18,20.8123305,60055,2024-02-13 20:44:55,52.3125901
L18,20.8135295,60055,2024-02-13 19:22:00,52.3121741
L18,20.8047493,60055,2024-02-13 20:49:15,52.2943773
L18,20.8128959,60055,2024-02-13 20:29:57,52.3127565
L18,20.8157465,60055,2024-02-13 20:15:20,52.2925126
L18,20.806454,60055,2024-02-13 20:47:36,52.2993641
L18,20.8318665,60055,2024-02-13 20:10:52,52.2697981
L18,20.8329076,60055,2024-02-13 20:55:59,52.2707663
L18,20.8128893,60055,2024-02-13 19:27:46,52.3126386
L18,20.8072346,60055,2024-02-13 20:47:20,52.3008885
L18,20.8048173,60055,2024-02-13 20:48:05,52.2968073
L18,20.836001,60055,2024-02-13 20:08:11,52.2584658
L18,20.8295241,60055,2024-02-13 19:56:55,52.2677346
L18,20.8127998,60055,2024-02-13 19:30:36,52.3127683
L18,20.8128225,60055,2024-02-13 19:31:32,52.3127415
L18,20.8128196,60055,2024-02-13 19:37:56,52.3128128
L18,20.812431,60055,2024-02-13 20:45:05,52.3124726
L18,20.8128575,60055,2024-02-13 19:35:47,52.3127336
L18,20.8128591,60055,2024-02-13 20:22:05,52.3127593
L18,20.8129468,60055,2024-02-13 20:32:41,52.312838
L18,20.812856,60055,2024-02-13 19:43:53,52.3127745
L18,20.8078654,60055,2024-02-13 19:47:59,52.3021446
L18,20.8128923,60055,2024-02-13 20:21:09,52.3127508
L18,20.8128808,60055,2024-02-13 20:28:04,52.3127386
L18,20.8449815,60055,2024-02-13 20:01:32,52.2503781
L18,20.8247248,60055,2024-02-13 20:57:32,52.2645366
L18,20.8128316,60055,2024-02-13 20:35:30,52.3126965
L18,20.8279821,60055,2024-02-13 20:53:42,52.2880793
L18,20.8129033,60055,2024-02-13 19:37:10,52.3127501
L18,20.81011,60055,2024-02-13 20:19:41,52.3059431
L18,20.8363489,60055,2024-02-13 19:59:01,52.2582448
L18,20.8128,60055,2024-02-13 19:35:37,52.3127636
L18,20.8054495,60055,2024-02-13 20:47:54,52.297666
L18,20.8128819,60055,2024-02-13 19:22:54,52.3127513
L18,20.8128805,60055,2024-02-13 19:36:03,52.312733
L18,20.83147,60055,2024-02-13 20:56:10,52.2695043
L18,20.812891,60055,2024-02-13 19:25:38,52.3127316
L18,20.827348,60055,2024-02-13 20:57:11,52.2662976
L18,20.812759,60055,2024-02-13 20:37:23,52.3126813
L18,20.845209,60055,2024-02-13 20:02:28,52.2508683
L18,20.8129345,60055,2024-02-13 20:20:44,52.3125878
L18,20.8296803,60055,2024-02-13 20:58:26,52.261894
L18,20.8127898,60055,2024-02-13 20:34:03,52.3126723
L18,20.8128221,60055,2024-02-13 20:23:33,52.3127466
L18,20.8128733,60055,2024-02-13 19:40:24,52.3127723
L18,20.8313561,60055,2024-02-13 20:08:56,52.261164
L18,20.8128296,60055,2024-02-13 20:23:02,52.3127275
L18,20.8128773,60055,2024-02-13 19:33:24,52.3127935
L18,20.8128573,60055,2024-02-13 20:22:16,52.3127608
L18,20.8175163,60055,2024-02-13 20:14:49,52.292193
L18,20.81286,60055,2024-02-13 20:25:11,52.3127118
L18,20.8119598,60055,2024-02-13 19:51:16,52.2933186
L18,20.8063668,60055,2024-02-13 19:20:18,52.2991846
L18,20.8147126,60055,2024-02-13 20:15:41,52.2927285
L18,20.8128851,60055,2024-02-13 19:33:04,52.312744
L18,20.8410731,60055,2024-02-13 20:00:28,52.2509121
L18,20.8047435,60055,2024-02-13 20:49:25,52.2943743
L18,20.8128151,60055,2024-02-13 20:23:12,52.3127335
L18,20.8297276,60055,2024-02-13 20:56:25,52.2679498
L18,20.807732,60055,2024-02-13 20:18:46,52.3020001
L18,20.8127679,60055,2024-02-13 20:37:54,52.3126765
L18,20.8431975,60055,2024-02-13 20:03:37,52.2506411
L18,20.8330228,60055,2024-02-13 20:12:29,52.2827373
L18,20.8270101,60055,2024-02-13 19:58:02,52.2630376
L18,20.8040425,60055,2024-02-13 20:17:12,52.29519
L18,20.8127596,60055,2024-02-13 20:37:02,52.3126671
L18,20.8042596,60055,2024-02-13 20:17:21,52.2956296
L18,20.8129058,60055,2024-02-13 19:25:07,52.3126996
L18,20.8128888,60055,2024-02-13 19:37:20,52.3127416
L18,20.8047429,60055,2024-02-13 20:49:04,52.2943775
L18,20.8108283,60055,2024-02-13 19:51:00,52.2935168
L18,20.8418555,60055,2024-02-13 20:06:00,52.250706
L18,20.812859,60055,2024-02-13 19:34:51,52.3127854
L18,20.812869,60055,2024-02-13 19:44:14,52.3127505
L18,20.8127936,60055,2024-02-13 19:32:03,52.312746
L18,20.8129273,60055,2024-02-13 20:31:24,52.3128035
L18,20.8423346,60055,2024-02-13 20:01:06,52.2506976
L18,20.8386648,60055,2024-02-13 20:07:26,52.255929
L18,20.8128488,60055,2024-02-13 19:32:23,52.3127565
L18,20.8295431,60055,2024-02-13 20:56:46,52.2677635
L18,20.8128886,60055,2024-02-13 19:28:43,52.3127088
L18,20.8391773,60055,2024-02-13 19:59:37,52.2550713
L18,20.8411508,60055,2024-02-13 20:06:20,52.2508721
L18,20.8085078,60055,2024-02-13 20:50:22,52.2937836
L18,20.8299983,60055,2024-02-13 20:54:07,52.2851368
L18,20.8045001,60055,2024-02-13 19:49:41,52.2944876
L18,20.812952,60055,2024-02-13 20:31:34,52.3128276
L18,20.81285,60055,2024-02-13 20:39:36,52.3127191
L18,20.8115458,60055,2024-02-13 20:46:02,52.3090046
L18,20.8128963,60055,2024-02-13 19:33:45,52.3127835
L18,20.838004,60055,2024-02-13 19:59:57,52.2531366
L18,20.8078061,60055,2024-02-13 20:47:08,52.3020538
L18,20.817683,60055,2024-02-13 20:52:03,52.2921011
L18,20.84192,60055,2024-02-13 20:00:56,52.2507168
L18,20.8127834,60055,2024-02-13 20:40:48,52.3127156
L18,20.8128553,60055,2024-02-13 20:28:25,52.3127165
L18,20.8128246,60055,2024-02-13 20:23:53,52.3127416
L18,20.8388568,60055,2024-02-13 20:06:45,52.2524478
L18,20.8129803,60055,2024-02-13 20:32:20,52.3128561
L18,20.8128106,60055,2024-02-13 19:42:57,52.3128333
L18,20.8347433,60055,2024-02-13 20:55:13,52.2768688
L18,20.8127633,60055,2024-02-13 20:36:36,52.3126625
L18,20.8128865,60055,2024-02-13 19:24:06,52.3126961
L18,20.8108288,60055,2024-02-13 20:46:17,52.3073906
L18,20.813462,60055,2024-02-13 19:46:12,52.3122196
L18,20.8128885,60055,2024-02-13 19:23:46,52.3127076
L18,20.8128075,60055,2024-02-13 20:40:33,52.3127468
L18,20.812949,60055,2024-02-13 20:26:07,52.3128311
L18,20.8432175,60055,2024-02-13 20:03:11,52.2506706
L18,20.812811,60055,2024-02-13 19:38:26,52.3128133
L18,20.8128448,60055,2024-02-13 20:22:36,52.3127558
L18,20.8248368,60055,2024-02-13 20:09:42,52.2639926
L18,20.805273,60055,2024-02-13 19:50:07,52.2943128
L18,20.8128753,60055,2024-02-13 19:23:04,52.3127598
L18,20.8128493,60055,2024-02-13 20:24:40,52.3127485
L18,20.812954,60055,2024-02-13 20:32:10,52.3128373
L18,20.8344831,60055,2024-02-13 20:08:21,52.2593713
L18,20.8129511,60055,2024-02-13 20:25:47,52.3128235
L18,20.8127528,60055,2024-02-13 20:37:33,52.3126883
L18,20.831551,60055,2024-02-13 20:08:46,52.2610788
L18,20.8128738,60055,2024-02-13 19:35:17,52.312722
L18,20.8127141,60055,2024-02-13 20:42:46,52.3125765
L18,20.8128641,60055,2024-02-13 19:40:54,52.3127588
L18,20.827528,60055,2024-02-13 20:10:18,52.2663711
L18,20.8225349,60055,2024-02-13 20:14:23,52.2908585
L18,20.8129088,60055,2024-02-13 19:27:36,52.3126111
L18,20.8103613,60055,2024-02-13 20:16:07,52.2935933
L18,20.812857,60055,2024-02-13 20:24:50,52.3127443
L18,20.8272681,60055,2024-02-13 19:57:10,52.2662491
L18,20.808651,60055,2024-02-13 20:19:16,52.3035048
L18,20.812099,60055,2024-02-13 20:45:51,52.3098661
L18,20.803817,60055,2024-02-13 20:48:30,52.2948211
L18,20.812976,60055,2024-02-13 20:31:45,52.3128613
L18,20.8340758,60055,2024-02-13 20:55:49,52.2720171
L18,20.8128263,60055,2024-02-13 20:38:09,52.3127486
L18,20.8128706,60055,2024-02-13 19:22:34,52.3127458
